iterations,fitness,time,fevals
6710,0.0637298528423,0.961252461115,224689
6720,0.0647847388913,0.962873223114,225027
6730,0.0632459854594,0.964496261113,225371
6740,0.0614119828592,0.965555531111,225708
6750,0.0623317565372,0.966637556114,226056
6760,0.065202253948,0.968282211114,226385
6770,0.065202253948,0.969764733112,226718
6780,0.065202253948,0.971327468105,227051
6790,0.0710225658326,0.972435093106,227394
6800,0.0694943929999,0.973533047101,227735
6810,0.0667529442535,1.0078398431,228068
6820,0.0632589784277,1.0089486061,228397
6830,0.076465528347,1.0101193771,228750
6840,0.076465528347,1.0116616321,229078
6850,0.0776894996832,1.0126953021,229402
6860,0.0751523759906,1.01378074109,229737
6870,0.0795461465088,1.0148485441,230079
6880,0.0795461465088,1.0159368271,230414
6890,0.0760313861654,1.01696935909,230739
6900,0.082466254057,1.01802976709,231070
6910,0.0739680769246,1.01911861809,231403
6920,0.0765721189951,1.02017959409,231732
6930,0.0772638878075,1.02178954709,232076
6940,0.0778234228782,1.02338641509,232416
6950,0.0727855524683,1.02469770209,232757
6960,0.0706581294848,1.02611138909,233100
6970,0.0682440544595,1.02735099609,233431
6980,0.0713919928974,1.02878971409,233770
6990,0.0698735805339,1.02989449409,234096
7000,0.0698547204268,1.03343866709,234430
7010,0.0784985979805,1.03456108409,234763
7020,0.0764050902532,1.03569430909,235091
7030,0.0764050902532,1.03675642308,235431
7040,0.0752800225245,1.03782138108,235767
7050,0.0735807014431,1.03927432108,236089
7060,0.0745906252787,1.04047069309,236425
7070,0.0736294771566,1.04203058409,236765
7080,0.0721707392278,1.04327701809,237108
7090,0.0714470353336,1.04493817109,237450
7100,0.0735239978609,1.04607992909,237786
7110,0.0692159163836,1.04759772309,238123
7120,0.0692990520943,1.04871672609,238449
7130,0.0639323995273,1.05040063509,238784
7140,0.0671323321732,1.05150257109,239120
7150,0.0675177670009,1.05272056109,239446
7160,0.0683239366364,1.05433677209,239776
7170,0.0666269901879,1.05612194309,240105
7180,0.0701272330602,1.05775977208,240441
7190,0.0687946591183,1.05884009008,240778
7200,0.0667646709743,1.05989708408,241119
7210,0.066166555705,1.06146038908,241447
7220,0.0659613235435,1.06295884108,241792
7230,0.0729275209379,1.06412392408,242117
7240,0.0654432524726,1.06569860608,242438
7250,0.0696075918765,1.06688815108,242774
7260,0.0694802616786,1.06846909108,243111
7270,0.0676556820203,1.07012455608,243444
7280,0.0662049928187,1.07170663308,243771
7290,0.0621211657958,1.07334048008,244109
7300,0.0629840417396,1.07507502008,244452
7310,0.0648601762019,1.07674755108,244787
7320,0.0645528992526,1.07792742508,245117
7330,0.0718171160894,1.07966879108,245452
7340,0.0707275200739,1.08126110908,245797
7350,0.0717431245765,1.08269243208,246124
7360,0.0706252020658,1.08383760307,246463
7370,0.0722563294451,1.08551582308,246795
7380,0.0676705386952,1.08711439907,247126
7390,0.0677567739985,1.08874028108,247456
7400,0.0695753263264,1.09037014507,247787
7410,0.0679840408669,1.09163250807,248125
7420,0.0769219624208,1.09279816007,248450
7430,0.0792879465424,1.09433870907,248790
7440,0.0789003725683,1.09536441407,249122
7450,0.0795133913252,1.09645212807,249457
7460,0.0764145414193,1.09798471207,249795
7470,0.0749802852618,1.09915775907,250141
7480,0.0740017207259,1.10081720506,250475
7490,0.0740017207259,1.10238790506,250812
7500,0.081586662968,1.10389716506,251145
7510,0.0769870854111,1.10537456807,251474
7520,0.0807927171067,1.10709659207,251811
7530,0.0776256029095,1.10810921306,252144
7540,0.0782472618764,1.10958206406,252489
7550,0.07127092595,1.11110497706,252824
7560,0.0757300471128,1.11268079706,253170
7570,0.0757300471128,1.11422703506,253500
7580,0.0757300471128,1.11541828706,253832
7590,0.0784910551896,1.11896416606,254168
7600,0.0737465577409,1.12000750706,254501
7610,0.0729132513019,1.12154293606,254835
7620,0.0729778314477,1.12302716506,255166
7630,0.07488373639,1.12463768705,255507
7640,0.0735597149156,1.12620099106,255844
7650,0.0686529632433,1.12776998505,256180
7660,0.0688804120717,1.12938733405,256513
7670,0.0653894308893,1.13098477205,256849
7680,0.0654337072064,1.13232791605,257173
7690,0.0684710365761,1.13401011805,257502
7700,0.0716393808814,1.13559674605,257832
7710,0.0741141265144,1.13707699306,258163
7720,0.0789625431151,1.13819542606,258505
7730,0.0789625431151,1.13929508605,258846
7740,0.0752103723414,1.14051023105,259183
7750,0.0772537910407,1.14163264705,259525
7760,0.0760629256244,1.14282503705,259861
7770,0.0776484916603,1.14391844005,260204
7780,0.0767785457922,1.14497714106,260525
7790,0.0751770429087,1.14612401905,260871
7800,0.0775726705795,1.14720831905,261203
7810,0.0747794816841,1.14838307305,261536
7820,0.074199227714,1.14943494705,261872
7830,0.0728755027954,1.15088902505,262214
7840,0.0702126323559,1.15236130804,262542
7850,0.0686090160237,1.15399970605,262880
7860,0.0669259761611,1.15513691405,263211
7870,0.070391059405,1.15640951705,263540
7880,0.0752077779688,1.15788578105,263862
7890,0.0752077779688,1.15893082905,264203
7900,0.075871805962,1.16004016005,264543
7910,0.0719966996286,1.16148172205,264875
7920,0.0845398133486,1.16309167505,265216
7930,0.0805351736156,1.16521931606,265552
7940,0.0805351736156,1.16669671806,265874
7950,0.0823914055662,1.16776452106,266219
7960,0.0777631409009,1.16916341706,266564
7970,0.0801939303002,1.17070794906,266908
7980,0.0792576045772,1.17223370706,267246
7990,0.0716758301897,1.17327306606,267589
