iterations,fitness,time,fevals
12940,0.072751518852,0.0574747828796,12951
12950,0.072751518852,0.057517448884,12961
12960,0.072751518852,0.0575618218863,12971
12970,0.072751518852,0.0576118838871,12981
12980,0.072751518852,0.0576460178927,12991
12990,0.072751518852,0.0576898218933,13001
13000,0.072751518852,0.0577341948956,13011
13010,0.072751518852,0.0577774299018,13021
13020,0.072751518852,0.0578195279013,13031
13030,0.072751518852,0.0578616259008,13041
13040,0.072751518852,0.0579031538946,13051
13050,0.072751518852,0.0579463898903,13061
13060,0.072751518852,0.0579793848883,13071
13070,0.072751518852,0.0580243278891,13081
13080,0.072751518852,0.0580675638921,13091
13090,0.072751518852,0.0581136428955,13101
13100,0.072751518852,0.0581585848995,13111
13110,0.072751518852,0.0582023889001,13121
13120,0.072751518852,0.0582461939048,13131
13130,0.072751518852,0.0582894299077,13141
13140,0.072751518852,0.0583332349051,13151
13150,0.072751518852,0.0583707809055,13161
13160,0.072751518852,0.0584083269059,13171
13170,0.072751518852,0.0584561128999,13181
13180,0.072751518852,0.0585004859022,13191
13190,0.072751518852,0.0585437219052,13201
13200,0.072751518852,0.0585824059017,13211
13210,0.072751518852,0.0586284859019,13221
13220,0.072751518852,0.0586637569068,13231
13230,0.072751518852,0.058706423908,13241
13240,0.072751518852,0.0587439709052,13251
13250,0.072751518852,0.0587894819109,13261
13260,0.072751518852,0.0588355619111,13271
13270,0.072751518852,0.0588805039151,13281
13280,0.072751518852,0.0589237399181,13291
13290,0.072751518852,0.0589783539181,13301
13300,0.072751518852,0.0590170379219,13311
13310,0.072751518852,0.0590636869238,13321
13320,0.072751518852,0.0591074909244,13331
13330,0.072751518852,0.0591530019228,13341
13340,0.072751518852,0.0591996509174,13351
13350,0.072751518852,0.0592497129182,13361
13360,0.072751518852,0.0593009119184,13371
13370,0.072751518852,0.0593492679182,13381
13380,0.072751518852,0.0594010369168,13391
13390,0.072751518852,0.059447116917,13401
13400,0.072751518852,0.0594937649221,13411
13410,0.072751518852,0.0595443959173,13421
13420,0.072751518852,0.0595950269126,13431
13430,0.072751518852,0.0596388309132,13441
13440,0.072751518852,0.0596877549106,13451
13450,0.072751518852,0.059733265909,13461
13460,0.072751518852,0.0597770699096,13471
13470,0.072751518852,0.0598157539062,13481
13480,0.072751518852,0.0598527319089,13491
13490,0.072751518852,0.0598976749097,13501
13500,0.072751518852,0.0599380659114,13511
13510,0.072751518852,0.0599767499152,13521
13520,0.072751518852,0.0600211229175,13531
13530,0.072751518852,0.0600575319113,13541
13540,0.072751518852,0.0600973549081,13551
13550,0.072751518852,0.0601451419061,13561
13560,0.072751518852,0.0601900839029,13571
13570,0.072751518852,0.0602350259069,13581
13580,0.072751518852,0.0602856569021,13591
13590,0.072751518852,0.0603283228993,13601
13600,0.072751518852,0.0603738338978,13611
13610,0.072751518852,0.0604153628956,13621
13620,0.072751518852,0.0604574608951,13631
13630,0.072751518852,0.0604915948934,13641
13640,0.072751518852,0.060535398894,13651
13650,0.072751518852,0.0605792028946,13661
13660,0.072751518852,0.0606156118956,13671
13670,0.072751518852,0.0606599848979,13681
13680,0.072751518852,0.0607032198968,13691
13690,0.072751518852,0.0607510058981,13701
13700,0.072751518852,0.0607953789004,13711
13710,0.072751518852,0.0608334948993,13721
13720,0.072751518852,0.0608687658969,13731
13730,0.072751518852,0.0609023309007,13741
13740,0.072751518852,0.0609370329039,13751
13750,0.072751518852,0.0609808369045,13761
13760,0.072751518852,0.0610291929042,13771
13770,0.072751518852,0.0610621889064,13781
13780,0.072751518852,0.0611076999121,13791
13790,0.072751518852,0.0611452469093,13801
13800,0.072751518852,0.0611896209084,13811
13810,0.072751518852,0.0612254609077,13821
13820,0.072751518852,0.0612715409079,13831
13830,0.072751518852,0.0613181899098,13841
13840,0.072751518852,0.0613602879093,13851
13850,0.072751518852,0.061400678911,13861
13860,0.072751518852,0.0614422079161,13871
13870,0.072751518852,0.0614763409176,13881
13880,0.072751518852,0.0615207149167,13891
13890,0.072751518852,0.0615867059169,13901
13900,0.072751518852,0.061632785917,13911
13910,0.072751518852,0.0616828479106,13921
13920,0.072751518852,0.0617226699105,13931
13930,0.072751518852,0.0617619229088,13941
13940,0.072751518852,0.0618045889059,13951
13950,0.072751518852,0.0618506689061,13961
13960,0.072751518852,0.0618944729067,13971
13970,0.072751518852,0.061961601903,13981
13980,0.072751518852,0.0620054059036,13991
13990,0.072751518852,0.0620736729034,14001
14000,0.072751518852,0.0621100819044,14011
14010,0.072751518852,0.0621607128996,14021
14020,0.072751518852,0.0622062238981,14031
14030,0.072751518852,0.0622426328991,14041
14040,0.072751518852,0.062277903904,14051
14050,0.072751518852,0.0623194329019,14061
14060,0.072751518852,0.062368925901,14071
14070,0.072751518852,0.0624184189073,14081
14080,0.0729176273636,0.062470187906,14091
14090,0.0729176273636,0.0625122859055,14101
14100,0.0729176273636,0.0625583659057,14111
14110,0.0729176273636,0.0626038769042,14121
14120,0.0729176273636,0.0626505258988,14131
14130,0.0729176273636,0.0626948998979,14141
14140,0.0729176273636,0.0627404108964,14151
14150,0.0729176273636,0.0627887658993,14161
14160,0.0729176273636,0.0628325698999,14171
14170,0.0729176273636,0.0628792189018,14181
14180,0.0729176273636,0.0629275738975,14191
14190,0.0729176273636,0.0630106318931,14201
14200,0.0729176273636,0.0630550048954,14211
14210,0.0729176273636,0.0630948268954,14221
14220,0.0729176273636,0.0631409068956,14231
14230,0.0729176273636,0.0631852798906,14241
14240,0.0729176273636,0.0632302228914,14251
14250,0.0729176273636,0.0632751648955,14261
14260,0.0729176273636,0.0633218138973,14271
14270,0.0729176273636,0.0633809788924,14281
14280,0.0729176273636,0.0634264898908,14291
14290,0.0729176273636,0.0634697248897,14301
14300,0.0729176273636,0.063514097892,14311
14310,0.0729176273636,0.0635635908911,14321
14320,0.0729176273636,0.0636091018896,14331
14330,0.0729176273636,0.0636426668934,14341
14340,0.0729176273636,0.0636876088975,14351
14350,0.0729176273636,0.0637331199032,14361
14360,0.0729176273636,0.0637848889019,14371
14370,0.0729176273636,0.0638332439048,14381
14380,0.0729176273636,0.063870790902,14391
14390,0.0729176273636,0.0639185779,14401
14400,0.0729176273636,0.0639561248972,14411
14410,0.0729176273636,0.0639953778955,14421
14420,0.0729176273636,0.0640408888939,14431
14430,0.0729176273636,0.0640898128913,14441
14440,0.0729176273636,0.0641552348898,14451
14450,0.0729176273636,0.0642007458882,14461
14460,0.0729176273636,0.0642485318822,14471
14470,0.0729176273636,0.0643003008809,14481
14480,0.0729176273636,0.0643435358797,14491
14490,0.0729176273636,0.0644135088805,14501
14500,0.0729176273636,0.0644612958786,14511
14510,0.0729176273636,0.0645045318815,14521
14520,0.0729176273636,0.0645568698819,14531
14530,0.0729176273636,0.064602948878,14541
14540,0.0729176273636,0.0646501668816,14551
14550,0.0729176273636,0.0646990918831,14561
14560,0.0729176273636,0.0647485848822,14571
14570,0.0729176273636,0.0647940958806,14581
14580,0.0729176273636,0.064841882886,14591
14590,0.0729176273636,0.0648908068906,14601
14600,0.0729176273636,0.0649323358884,14611
14610,0.0729176273636,0.0649789838862,14621
14620,0.0729176273636,0.0650205128841,14631
14630,0.0729176273636,0.0650648858864,14641
14640,0.0729176273636,0.0651058458898,14651
14650,0.0729176273636,0.0651479438893,14661
14660,0.0729176273636,0.0651962998891,14671
14670,0.0729176273636,0.0652378288869,14681
14680,0.0729176273636,0.0656354818857,14691
14690,0.073154197996,0.0656781488797,14701
14700,0.073154197996,0.0657526738796,14711
14710,0.073154197996,0.0658180958781,14721
14720,0.073154197996,0.0658698648767,14731
14730,0.073154197996,0.0659159448769,14741
14740,0.073154197996,0.0659648688743,14751
14750,0.073154197996,0.0660086728749,14761
14760,0.073154197996,0.0660558908712,14771
14770,0.073154197996,0.0661184688724,14781
14780,0.073154197996,0.066165685872,14791
14790,0.073154197996,0.0662094898726,14801
14800,0.073154197996,0.0662618268761,14811
14810,0.073154197996,0.0663061998712,14821
14820,0.073154197996,0.0663494358669,14831
14830,0.073154197996,0.0663972228649,14841
14840,0.073154197996,0.0664654888606,14851
14850,0.073154197996,0.066510999859,14861
14860,0.073154197996,0.0665570798592,14871
14870,0.073154197996,0.0666008848566,14881
14880,0.073154197996,0.0666463958551,14891
14890,0.073154197996,0.0666913378518,14901
14900,0.073154197996,0.0667305908501,14911
14910,0.073154197996,0.0667755328468,14921
14920,0.0735828281837,0.0668199058491,14931
14930,0.0735828281837,0.0668625718463,14941
14940,0.0735828281837,0.0669114968478,14951
14950,0.0735828281837,0.0669598518434,14961
14960,0.0735828281837,0.0670036568481,14971
14970,0.0735828281837,0.0670463228525,14981
14980,0.0735828281837,0.0670793188474,14991
14990,0.0735828281837,0.0671242618482,15001
15000,0.0735828281837,0.0671674978512,15011
15010,0.0735828281837,0.0672101648524,15021
15020,0.0735828281837,0.0672499868524,15031
15030,0.0735828281837,0.067293790853,15041
15040,0.0735828281837,0.0673364578543,15051
15050,0.0735828281837,0.0673711598574,15061
15060,0.0735828281837,0.067414963858,15071
15070,0.0735828281837,0.0674564928559,15081
15080,0.0735828281837,0.0675002968565,15091
15090,0.0735828281837,0.0675378438536,15101
15100,0.0735828281837,0.0675770968519,15111
15110,0.0735828281837,0.0676214698542,15121
15120,0.0736318885861,0.0676647048531,15131
15130,0.0736318885861,0.0677489008522,15141
15140,0.0736318885861,0.0677858788549,15151
15150,0.0736318885861,0.0678302528613,15161
15160,0.0736318885861,0.0678729198553,15171
15170,0.0736318885861,0.0679184308538,15181
15180,0.0736318885861,0.0679616668567,15191
15190,0.0736318885861,0.0680094538548,15201
15200,0.0736318885861,0.0680458628558,15211
15210,0.0736318885861,0.0680799958573,15221
15220,0.0736318885861,0.0681260758574,15231
15230,0.0736318885861,0.0681806898574,15241
15240,0.0736318885861,0.068215960855,15251
15250,0.0736318885861,0.0682597648556,15261
15260,0.0736318885861,0.0683018628552,15271
15270,0.0736318885861,0.0683456668557,15281
15280,0.0736318885861,0.0683883328529,15291
15290,0.0736318885861,0.0684315688559,15301
15300,0.0736318885861,0.0684730978537,15311
15310,0.0736318885861,0.0685169018543,15321
15320,0.0736318885861,0.0685601368532,15331
15330,0.0736318885861,0.0686045098555,15341
15340,0.0736318885861,0.0686477458512,15351
15350,0.0736318885861,0.0686858608533,15361
15360,0.0736318885861,0.0687216998558,15371
15370,0.0736318885861,0.0687672108616,15381
15380,0.0736318885861,0.0688121528583,15391
15390,0.0736318885861,0.0688599398563,15401
15400,0.0736318885861,0.0689060198565,15411
15410,0.0736318885861,0.068942997852,15421
15420,0.0736318885861,0.0689890778522,15431
15430,0.0736318885861,0.0690391408498,15441
15440,0.0736318885861,0.06908522085,15451
15450,0.0736318885861,0.0691313008501,15461
15460,0.0736318885861,0.0691830698488,15471
15470,0.0736318885861,0.0692365458453,15481
15480,0.0736318885861,0.0692803498459,15491
15490,0.0736318885861,0.0693156208508,15501
15500,0.0736318885861,0.0693611318493,15511
15510,0.0736318885861,0.0694043678523,15521
15520,0.0736318885861,0.069441345855,15531
15530,0.0736318885861,0.0694908388541,15541
15540,0.0736318885861,0.0695568298543,15551
15550,0.0736318885861,0.0695977898504,15561
15560,0.0736318885861,0.0696336298497,15571
15570,0.0736318885861,0.0696780038488,15581
15580,0.0736318885861,0.0697229458528,15591
15590,0.0736318885861,0.0697650438524,15601
15600,0.0736318885861,0.0698088488498,15611
15610,0.0736318885861,0.069843550853,15621
15620,0.0736318885861,0.0698799598467,15631
15630,0.0736318885861,0.0699129558488,15641
15640,0.0736318885861,0.0699624498448,15651
15650,0.0736318885861,0.0700073928456,15661
15660,0.0736318885861,0.0700517668447,15671
15670,0.0736318885861,0.0700978468449,15681
15680,0.0736318885861,0.0701581488465,15691
15690,0.0736938057131,0.0702082108473,15701
15700,0.0736938057131,0.0702520148479,15711
15710,0.0736938057131,0.0702998008419,15721
15720,0.0736938057131,0.0703481568416,15731
15730,0.0736938057131,0.0703993568459,15741
15740,0.0736938057131,0.0704494188394,15751
15750,0.0736938057131,0.0704994818443,15761
15760,0.0736938057131,0.0705438548393,15771
15770,0.0736938057131,0.0705967618342,15781
15780,0.0736938057131,0.0706456868356,15791
15790,0.0736938057131,0.0706923358375,15801
15800,0.0736938057131,0.0707395538338,15811
15810,0.0736938057131,0.0707879098336,15821
15820,0.0736938057131,0.0708322828359,15831
15830,0.0736938057131,0.0708783628361,15841
15840,0.0736938057131,0.0709153408388,15851
15850,0.0736938057131,0.0709602828356,15861
15860,0.0736938057131,0.0710040868362,15871
15870,0.0736938057131,0.0710524418319,15881
15880,0.0736938057131,0.0711087618256,15891
15890,0.0736938057131,0.071146307826,15901
15900,0.0736938057131,0.0711975078229,15911
15910,0.0736938057131,0.0712424498197,15921
15920,0.0736938057131,0.0712868228147,15931
15930,0.0736938057131,0.0713323338205,15941
15940,0.0736938057131,0.0713761388179,15951
15950,0.0736938057131,0.0714097028176,15961
15960,0.0736938057131,0.0714540768167,15971
15970,0.0736938057131,0.071496743818,15981
15980,0.0736938057131,0.0715422548164,15991
15990,0.0736938057131,0.0716076768149,16001
16000,0.0736938057131,0.0716554638129,16011
16010,0.0736938057131,0.0717015438131,16021
16020,0.0736938057131,0.0717476238133,16031
16030,0.0736938057131,0.0717942728152,16041
16040,0.0736938057131,0.0718414898147,16051
16050,0.0736938057131,0.0718875688108,16061
16060,0.0736938057131,0.0719336488037,16071
16070,0.0736938057131,0.0719791598021,16081
16080,0.0736938057131,0.0720218268034,16091
16090,0.0736938057131,0.0720599428023,16101
16100,0.0736938057131,0.0721105737975,16111
16110,0.0736938057131,0.0721532407988,16121
16120,0.0736938057131,0.0721987517973,16131
16130,0.0736938057131,0.0722431247923,16141
16140,0.0736938057131,0.0722880667963,16151
16150,0.0736938057131,0.0723506437935,16161
16160,0.0736938057131,0.0723972927954,16171
16170,0.0736938057131,0.0724422347921,16181
16180,0.0737971824891,0.0724854707951,16191
16190,0.0737971824891,0.0725361017976,16201
16200,0.0737971824891,0.0726015248001,16211
16210,0.0737971824891,0.0726441907973,16221
16220,0.0737971824891,0.0726805997911,16231
16230,0.0737971824891,0.0727255417951,16241
16240,0.0737971824891,0.072763657794,16251
16250,0.0737971824891,0.0728029117963,16261
16260,0.0737971824891,0.072846147792,16271
16270,0.0737971824891,0.0729075877971,16281
16280,0.0737971824891,0.0729525297938,16291
16290,0.0737971824891,0.0729963337944,16301
16300,0.0737971824891,0.0730372937978,16311
16310,0.0737971824891,0.0730810987952,16321
16320,0.0737971824891,0.0731249037926,16331
16330,0.0737971824891,0.0731641567909,16341
16340,0.0737971824891,0.0732096677893,16351
16350,0.0737971824891,0.0732534727867,16361
16360,0.0737971824891,0.0732995527869,16371
16370,0.0737971824891,0.0733433567875,16381
16380,0.0737971824891,0.0733900057894,16391
16390,0.0737971824891,0.0734372237857,16401
16400,0.0737971824891,0.0734810277863,16411
16410,0.0737971824891,0.0735265387848,16421
16420,0.0737971824891,0.0735714807888,16431
16430,0.0737971824891,0.073617560789,16441
16440,0.0737971824891,0.0736636397924,16451
16450,0.0737971824891,0.0737080127947,16461
16460,0.0737971824891,0.0737529547987,16471
16470,0.0737971824891,0.0737916388025,16481
16480,0.0737971824891,0.073838855802,16491
16490,0.0737971824891,0.0738855038071,16501
16500,0.0737971824891,0.0739293078004,16511
16510,0.0737971824891,0.0739759557982,16521
16520,0.0737971824891,0.0740214667967,16531
16530,0.0737971824891,0.0740675467969,16541
16540,0.0737971824891,0.0741113518015,16551
16550,0.0737971824891,0.0741574318017,16561
16560,0.0737971824891,0.0742023737985,16571
16570,0.0737971824891,0.0742456087974,16581
16580,0.0737971824891,0.0742916887975,16591
16590,0.0737971824891,0.0743377687977,16601
16600,0.0743194400336,0.0743821418,16611
16610,0.0743194400336,0.0744270837968,16621
16620,0.0743194400336,0.0744703187956,16631
16630,0.0743194400336,0.0745283458018,16641
16640,0.0743194400336,0.074574425802,16651
16650,0.0743194400336,0.0746267628056,16661
16660,0.0743194400336,0.074675687807,16671
16670,0.0743194400336,0.0747132348042,16681
16680,0.0743194400336,0.0747689858035,16691
16690,0.0743194400336,0.0748088088003,16701
16700,0.0743194400336,0.074860577799,16711
16710,0.0743194400336,0.0749004007957,16721
16720,0.0743194400336,0.0749493247931,16731
16730,0.0743194400336,0.0749982497946,16741
16740,0.0743194400336,0.0750448987965,16751
16750,0.0743194400336,0.0750943918028,16761
16760,0.0743194400336,0.0751393337996,16771
16770,0.0743194400336,0.0751911027983,16781
16780,0.0743194400336,0.0752371827984,16791
16790,0.0743194400336,0.0752809877958,16801
16800,0.0743194400336,0.0753264987943,16811
16810,0.0743194400336,0.0753714407983,16821
16820,0.0743194400336,0.0754556367974,16831
16830,0.0743194400336,0.0755005788014,16841
16840,0.0743194400336,0.0755455207982,16851
16850,0.0743194400336,0.0755910317966,16861
16860,0.0743194400336,0.0756308547934,16871
16870,0.0743194400336,0.0756968457936,16881
16880,0.0743194400336,0.0757463387927,16891
16890,0.0743194400336,0.0757918497911,16901
16900,0.0743194400336,0.0758293967883,16911
16910,0.0743194400336,0.0758771837864,16921
16920,0.0743194400336,0.0759300897844,16931
16930,0.0743194400336,0.0759750317884,16941
16940,0.0743194400336,0.0760205427869,16951
16950,0.0743194400336,0.07607003679,16961
16960,0.0743194400336,0.0761195297891,16971
16970,0.0743194400336,0.0761826757953,16981
16980,0.0743194400336,0.076227617792,16991
16990,0.0743194400336,0.0762731287978,17001
17000,0.0750689099874,0.0763374127928,17011
17010,0.0750689099874,0.0763778037872,17021
17020,0.0750689099874,0.0764381057888,17031
17030,0.0750689099874,0.076484185789,17041
17040,0.0750689099874,0.076529127793,17051
17050,0.0750689099874,0.0765746387915,17061
17060,0.0750689099874,0.0766394917955,17071
17070,0.0750689099874,0.0766832957961,17081
17080,0.0750689099874,0.0767305137924,17091
17090,0.0750689099874,0.0767805757932,17101
17100,0.0750689099874,0.0768249487883,17111
17110,0.0750689099874,0.0768789927897,17121
17120,0.0750689099874,0.0769216587869,17131
17130,0.0750689099874,0.0769677387871,17141
17140,0.0750689099874,0.0770212147836,17151
17150,0.0750689099874,0.0770644497825,17161
17160,0.0750689099874,0.0771099607809,17171
17170,0.0750689099874,0.0771554717794,17181
17180,0.0750689099874,0.0772049647785,17191
17190,0.0750689099874,0.077255595781,17201
17200,0.0750689099874,0.0773312577803,17211
17210,0.0750689099874,0.0773739237775,17221
17220,0.0750689099874,0.0774137457774,17231
17230,0.0750689099874,0.0774495857841,17241
17240,0.0750689099874,0.0774933907887,17251
17250,0.0750689099874,0.077537763791,17261
17260,0.0750689099874,0.0775838437912,17271
17270,0.0750689099874,0.077631060798,17281
17280,0.0750689099874,0.0776930688007,17291
17290,0.0750689099874,0.0777380107975,17301
17300,0.0750689099874,0.0777863658004,17311
17310,0.0750689099874,0.0778278938014,17321
17320,0.0750689099874,0.0778876268014,17331
17330,0.0750689099874,0.0779331377998,17341
17340,0.0750689099874,0.0779797868017,17351
17350,0.0750689099874,0.0780298488025,17361
17360,0.0750689099874,0.0780753598083,17371
17370,0.0750689099874,0.0781214398085,17381
17380,0.0750689099874,0.0781703638058,17391
17390,0.0750689099874,0.078216443806,17401
17400,0.0750689099874,0.07826138581,17411
17410,0.0750689099874,0.0783137238104,17421
17420,0.0750689099874,0.0783598038106,17431
17430,0.0750689099874,0.0784132798144,17441
17440,0.0750689099874,0.0784582218112,17451
17450,0.0750689099874,0.078504870813,17461
17460,0.0750689099874,0.0785520888094,17471
17470,0.0750689099874,0.0785975998078,17481
17480,0.0750689099874,0.0786448178114,17491
17490,0.0750689099874,0.0786908978116,17501
17500,0.0750689099874,0.0787563198101,17511
17510,0.0750689099874,0.0788029678079,17521
17520,0.0750689099874,0.0788484788063,17531
17530,0.0750689099874,0.0788951278082,17541
17540,0.0750689099874,0.0789497408041,17551
17550,0.0750689099874,0.0789952518026,17561
17560,0.0750689099874,0.0790441758072,17571
17570,0.0750689099874,0.079085704805,17581
17580,0.0750689099874,0.0791323538069,17591
17590,0.0750689099874,0.0791795718105,17601
17600,0.0750689099874,0.079225082809,17611
17610,0.0750689099874,0.0792722998085,17621
17620,0.0750689099874,0.0793178108142,17631
17630,0.0750689099874,0.0793644598161,17641
17640,0.0750689099874,0.0794167978165,17651
17650,0.0750689099874,0.0794611708188,17661
17660,0.0750689099874,0.0795044068145,17671
17670,0.0750689099874,0.0795487808136,17681
17680,0.0750689099874,0.0796130648087,17691
17690,0.0750689099874,0.0796551618041,17701
17700,0.0750689099874,0.0797040858015,17711
17710,0.0750689099874,0.0797825928021,17721
17720,0.0750689099874,0.079825828805,17731
17730,0.0750689099874,0.0798719088052,17741
17740,0.0750689099874,0.0799225398005,17751
17750,0.0750689099874,0.0799703258017,17761
17760,0.0750689099874,0.0800141298023,17771
17770,0.0750689099874,0.0800613468018,17781
17780,0.0750689099874,0.080115959805,17791
17790,0.0750689099874,0.0801614708034,17801
17800,0.0750689099874,0.0802189288006,17811
17810,0.0750689099874,0.0802638708046,17821
17820,0.0750689099874,0.0803099508048,17831
17830,0.0750689099874,0.080356030805,17841
17840,0.0750689099874,0.0804060928058,17851
17850,0.0750689099874,0.0804504658081,17861
17860,0.0750689099874,0.0805141818055,17871
17870,0.0750689099874,0.0805585558046,17881
17880,0.0750689099874,0.0806029287996,17891
17890,0.0750689099874,0.0806461638058,17901
17900,0.0750689099874,0.0806916748043,17911
17910,0.0750689099874,0.0807525458076,17921
17920,0.0750689099874,0.0808071588108,17931
17930,0.0750689099874,0.0808526698092,17941
17940,0.0753146895864,0.0808998878128,17951
17950,0.0753146895864,0.0809453988113,17961
17960,0.0753146895864,0.0809914788115,17971
17970,0.0753146895864,0.0810358518138,17981
17980,0.0753146895864,0.0810790878168,17991
17990,0.0753146895864,0.0811234608191,18001
18000,0.0753146895864,0.081170109821,18011
18010,0.0753146895864,0.0812184648239,18021
18020,0.0753146895864,0.0812645448241,18031
18030,0.0753146895864,0.0813106248243,18041
18040,0.0753146895864,0.0813538608272,18051
18050,0.0753146895864,0.0813999408274,18061
18060,0.0753146895864,0.081443744828,18071
18070,0.0753146895864,0.081488117823,18081
18080,0.0753146895864,0.0815336288288,18091
18090,0.0753146895864,0.0815785708255,18101
18100,0.0754105675326,0.08162123683,18111
18110,0.0754105675326,0.0816758498258,18121
18120,0.0754105675326,0.0817327388286,18131
18130,0.0754105675326,0.0817788188215,18141
18140,0.0754105675326,0.0818254678234,18151
18150,0.0754105675326,0.0818880458246,18161
18160,0.0754105675326,0.0819477788245,18171
18170,0.0754105675326,0.0819938588247,18181
18180,0.0754105675326,0.0820388008215,18191
18190,0.0754105675326,0.082084312824,18201
18200,0.0754105675326,0.0821497348225,18211
18210,0.0754105675326,0.0821992278215,18221
18220,0.0754105675326,0.0822430318221,18231
18230,0.0754105675326,0.0823169868236,18241
18240,0.0754105675326,0.0823801328224,18251
18250,0.0754105675326,0.0824262128226,18261
18260,0.0754105675326,0.0824893588288,18271
18270,0.0754105675326,0.0825348698272,18281
18280,0.0754105675326,0.0825809498274,18291
18290,0.0754105675326,0.0826258918241,18301
18300,0.0754105675326,0.0826731088237,18311
18310,0.0754105675326,0.082717481826,18321
18320,0.0754105675326,0.0827652688313,18331
18330,0.0754105675326,0.0828124868349,18341
18340,0.0754105675326,0.0828909928314,18351
18350,0.0754105675326,0.0829609658322,18361
18360,0.0754105675326,0.0829973748332,18371
18370,0.0754105675326,0.0830440238351,18381
18380,0.0754105675326,0.083090672837,18391
18390,0.0754105675326,0.0831378908406,18401
18400,0.0754105675326,0.0831851088442,18411
18410,0.0754105675326,0.0832317578461,18421
18420,0.0754105675326,0.0832818198469,18431
18430,0.0754105675326,0.0833267628477,18441
18440,0.0754105675326,0.0833739808513,18451
18450,0.0754105675326,0.0834194918498,18461
18460,0.0754105675326,0.0834684158544,18471
18470,0.0754105675326,0.0835116518574,18481
18480,0.0754105675326,0.0835668348591,18491
18490,0.0754105675326,0.0836157588565,18501
18500,0.0754105675326,0.0836601328556,18511
18510,0.0754105675326,0.0837045068547,18521
18520,0.0754105675326,0.0837522928559,18531
18530,0.0754105675326,0.0837978038544,18541
18540,0.0754105675326,0.0838444528563,18551
18550,0.0754105675326,0.0838911018509,18561
18560,0.0754105675326,0.0839354748459,18571
18570,0.0754105675326,0.083983261844,18581
18580,0.0754105675326,0.0840503898435,18591
18590,0.0754105675326,0.0840947628458,18601
18600,0.0754105675326,0.0841414108436,18611
18610,0.0754105675326,0.0841863528403,18621
18620,0.0754105675326,0.0842335708439,18631
18630,0.0754105675326,0.0842796508441,18641
18640,0.0754105675326,0.084326299846,18651
18650,0.0754105675326,0.0843735178423,18661
18660,0.0754105675326,0.0844224428438,18671
18670,0.0754105675326,0.0844679538422,18681
18680,0.0757374184369,0.084513464848,18691
18690,0.0757374184369,0.0845720598518,18701
18700,0.0757374184369,0.0846255358556,18711
18710,0.0757374184369,0.0846710468541,18721
18720,0.0757374184369,0.0847142818529,18731
18730,0.0757374184369,0.0847603618531,18741
18740,0.0757374184369,0.0848035978488,18751
18750,0.0757374184369,0.0848485398528,18761
18760,0.0757374184369,0.0848923438534,18771
18770,0.0757374184369,0.0849367178525,18781
18780,0.0757374184369,0.0849845038538,18791
18790,0.0757374184369,0.0850226188559,18801
18800,0.0757374184369,0.0850749568563,18811
18810,0.0757374184369,0.0851170548558,18821
18820,0.0757374184369,0.0851642718553,18831
18830,0.0757374184369,0.0852274188583,18841
18840,0.0757374184369,0.0852774818559,18851
18850,0.0757374184369,0.0853275448535,18861
18860,0.0757374184369,0.0853719178558,18871
18870,0.0757374184369,0.0854214108549,18881
18880,0.0757374184369,0.085485695854,18891
18890,0.0757374184369,0.0855317758542,18901
18900,0.0757374184369,0.0855795618554,18911
18910,0.0757374184369,0.0856472598534,18921
18920,0.0757374184369,0.0856939088553,18931
18930,0.0757374184369,0.0857325928591,18941
18940,0.0757374184369,0.0857815168565,18951
18950,0.0757374184369,0.0858207698548,18961
18960,0.0757374184369,0.0858657128556,18971
18970,0.0757374184369,0.0859163438508,18981
18980,0.0757374184369,0.0859629918486,18991
18990,0.0757374184369,0.0860090718488,19001
19000,0.0757374184369,0.086055151849,19011
19010,0.0757374184369,0.0861069208477,19021
19020,0.0757374184369,0.0861416228436,19031
19030,0.0757374184369,0.0861894098489,19041
19040,0.0757374184369,0.0862354898491,19051
19050,0.0757374184369,0.0862844148505,19061
19060,0.0757374184369,0.0863293568473,19071
19070,0.0757374184369,0.0863748678457,19081
19080,0.0757374184369,0.086414120844,19091
19090,0.0757374184369,0.0864499608433,19101
19100,0.0757374184369,0.0864960408435,19111
19110,0.0757374184369,0.0865324498373,19121
19120,0.0757374184369,0.0865773928308,19131
19130,0.0757374184369,0.0866211968314,19141
19140,0.0757374184369,0.0866644328344,19151
19150,0.0757374184369,0.0867093748384,19161
19160,0.0757374184369,0.0867611438371,19171
19170,0.0757374184369,0.0868038108383,19181
19180,0.0757374184369,0.0868498908385,19191
19190,0.0759103036818,0.0868948328425,19201
19200,0.0759103036818,0.0869397748465,19211
19210,0.0759103036818,0.0869773208469,19221
19220,0.0759103036818,0.0870142988497,19231
19230,0.0759103036818,0.0870478628494,19241
19240,0.0759103036818,0.0870928048462,19251
19250,0.0759103036818,0.0871292138472,19261
19260,0.0759103036818,0.0871752938474,19271
19270,0.0759103036818,0.0872230808527,19281
19280,0.0759103036818,0.0872856588539,19291
19290,0.0759103036818,0.0873180848503,19301
19300,0.0759103036818,0.0873516498541,19311
19310,0.0759103036818,0.0873954548515,19321
19320,0.0759103036818,0.0874392598489,19331
19330,0.0759103036818,0.0874842018529,19341
19340,0.0759103036818,0.0875268678501,19351
19350,0.0759103036818,0.0875831878511,19361
19360,0.0759103036818,0.0876252858507,19371
19370,0.0759103036818,0.0876673838502,19381
