iterations,fitness,time,fevals
6480,0.0607095470117,0.0307614920312,6491
6490,0.0607095470117,0.0307956260367,6501
6500,0.0607095470117,0.030834879035,6511
6510,0.0607095470117,0.0308781150379,6521
6520,0.0607095470117,0.0309327290379,6531
6530,0.0607095470117,0.0309668620321,6541
6540,0.0607095470117,0.0310106660327,6551
6550,0.0607095470117,0.0310755190294,6561
6560,0.0607095470117,0.0311181860234,6571
6570,0.0607095470117,0.0311580080233,6581
6580,0.0607095470117,0.0312194480211,6591
6590,0.0607130944941,0.0312626840168,6601
6600,0.0607130944941,0.0313081950153,6611
6610,0.0607130944941,0.0313457420198,6621
6620,0.0607130944941,0.0313889770259,6631
6630,0.0607130944941,0.0314316440272,6641
6640,0.0607130944941,0.031470328031,6651
6650,0.0607130944941,0.0315152700277,6661
6660,0.0607130944941,0.0315596430301,6671
6670,0.0607130944941,0.0316011720279,6681
6680,0.0607130944941,0.0316432700274,6691
6690,0.0607130944941,0.0316796790285,6701
6700,0.0607130944941,0.0317377060273,6711
6710,0.0607130944941,0.0317792350324,6721
6720,0.0607130944941,0.0318224700313,6731
6730,0.0608046016595,0.0318645680309,6741
6740,0.0608046016595,0.0319078030298,6751
6750,0.0608046016595,0.0319510380286,6761
6760,0.0608046016595,0.0319948420292,6771
6770,0.0608046016595,0.0320380780249,6781
6780,0.0608046016595,0.0320818820255,6791
6790,0.0608046016595,0.0321228420216,6801
6800,0.0608046016595,0.0321672150239,6811
6810,0.0608046016595,0.0322115890231,6821
6820,0.0608046016595,0.0322542550202,6831
6830,0.0608046016595,0.032299766026,6841
6840,0.0608046016595,0.0323435710234,6851
6850,0.0608046016595,0.0323862380246,6861
6860,0.0608046016595,0.0324283350274,6871
6870,0.0608046016595,0.0324715700262,6881
6880,0.0608046016595,0.0325136670217,6891
6890,0.0608046016595,0.0325551960195,6901
6900,0.0608046016595,0.0325995690218,6911
6910,0.0608046016595,0.0326433740265,6921
6920,0.0608046016595,0.0326900230211,6931
6930,0.0608046016595,0.0327355340269,6941
6940,0.0608046016595,0.0327804760309,6951
6950,0.0608046016595,0.0328237120266,6961
6960,0.0608046016595,0.0328697920268,6971
6970,0.0608046016595,0.032909045025,6981
6980,0.0608046016595,0.0329545560235,6991
6990,0.0608046016595,0.0329966530189,7001
7000,0.0608046016595,0.0330342000161,7011
7010,0.0608046016595,0.0330882440176,7021
7020,0.0608046016595,0.0331314800205,7031
7030,0.0608046016595,0.0331735780201,7041
7040,0.0608046016595,0.0332099870211,7051
7050,0.0608046016595,0.0332600490219,7061
7060,0.0608046016595,0.0333072660214,7071
7070,0.0608046016595,0.0333544840178,7081
7080,0.0608046016595,0.0334096660154,7091
7090,0.0608046016595,0.0334540390177,7101
7100,0.0608046016595,0.0334967050221,7111
7110,0.0608046016595,0.0335382340199,7121
7120,0.0608046016595,0.0335843130233,7131
7130,0.0608046016595,0.0336258410243,7141
7140,0.0608046016595,0.0336713520301,7151
7150,0.0608046016595,0.0337180000279,7161
7160,0.0608046016595,0.0337629420319,7171
7170,0.0608046016595,0.0338158480372,7181
7180,0.0608046016595,0.0338613590357,7191
7190,0.0608046016595,0.0339028880408,7201
7200,0.0608046016595,0.0339478300448,7211
7210,0.0608046016595,0.0339916340454,7221
7220,0.0608046016595,0.0340337310481,7231
7230,0.0608046016595,0.0340758290477,7241
7240,0.0608046016595,0.0341122380414,7251
7250,0.0608046016595,0.0341748160427,7261
7260,0.0608046016595,0.0342214650445,7271
7270,0.0608046016595,0.0342681140464,7281
7280,0.0608046016595,0.0343107800509,7291
7290,0.0608046016595,0.0343523080519,7301
7300,0.0608046016595,0.0343961130566,7311
7310,0.0608046016595,0.0344330900552,7321
7320,0.0608046016595,0.0344757560597,7331
7330,0.0608046016595,0.0345241120594,7341
7340,0.0608046016595,0.0345576770633,7351
7350,0.0608046016595,0.0346009130662,7361
7360,0.0608046016595,0.0346430100617,7371
7370,0.0608046016595,0.0346834010634,7381
7380,0.0608046016595,0.034743703065,7391
7390,0.0608046016595,0.0347886450691,7401
7400,0.0608046016595,0.0348324500737,7411
7410,0.0608046016595,0.0348785290698,7421
7420,0.0608046016595,0.0349217640687,7431
7430,0.0608046016595,0.0349615860687,7441
7440,0.0608046016595,0.0350008390669,7451
7450,0.0608046016595,0.0350429370665,7461
7460,0.0608046016595,0.035085035066,7471
7470,0.0608046016595,0.0351203060636,7481
7480,0.0608046016595,0.0351652480604,7491
7490,0.0608046016595,0.0352062080565,7501
7500,0.0608046016595,0.0352414790541,7511
7510,0.0608046016595,0.0352841460481,7521
7520,0.0608046016595,0.0353262440476,7531
7530,0.0608046016595,0.0353683420471,7541
7540,0.0608046016595,0.0354178350535,7551
7550,0.0608046016595,0.0354616400582,7561
7560,0.0608046016595,0.0355054450556,7571
7570,0.0608046016595,0.0355526630592,7581
7580,0.0608046016595,0.0355885030585,7591
7590,0.0608046016595,0.0356317380574,7601
7600,0.0608046016595,0.0356749730563,7611
7610,0.0608046016595,0.0357187770569,7621
7620,0.0608046016595,0.0357546170562,7631
7630,0.0608046016595,0.0357933020568,7641
7640,0.0608046016595,0.0358382440536,7651
7650,0.0608046016595,0.0358826170486,7661
7660,0.0608046016595,0.0359224390486,7671
7670,0.0608046016595,0.0359679500471,7681
7680,0.0608046016595,0.0360111850459,7691
7690,0.0608046016595,0.0360544200448,7701
7700,0.0608046016595,0.0361130150413,7711
7710,0.0608046016595,0.0361568190419,7721
7720,0.0608046016595,0.0362051740376,7731
7730,0.0608046016595,0.0362484100406,7741
7740,0.0608046016595,0.0362922140412,7751
7750,0.0608046016595,0.0363650320432,7761
7760,0.0608046016595,0.0364315920378,7771
7770,0.0608046016595,0.0364725520412,7781
7780,0.0608046016595,0.0365095290399,7791
7790,0.0608046016595,0.0365539020422,7801
7800,0.0608046016595,0.0365971380452,7811
7810,0.0608046016595,0.0366420800419,7821
7820,0.0608046016595,0.0367063640442,7831
7830,0.0608046016595,0.0367513070451,7841
7840,0.0608046016595,0.0367951110384,7851
7850,0.0608046016595,0.0368406220441,7861
7860,0.0608046016595,0.0368844260447,7871
7870,0.0608046016595,0.0369344890423,7881
7880,0.0608046016595,0.0369805690425,7891
7890,0.0608046016595,0.0370266490427,7901
7900,0.0608046016595,0.037071022045,7911
7910,0.0608046016595,0.0371176710469,7921
7920,0.0608046016595,0.0371643200488,7931
7930,0.0608046016595,0.0372104000489,7941
7940,0.0608046016595,0.0372576180525,7951
7950,0.0608046016595,0.0373054050506,7961
7960,0.0608046016595,0.0373531920559,7971
7970,0.0608046016595,0.0374066670556,7981
7980,0.0608046016595,0.0374555920571,7991
7990,0.0608046016595,0.0375039480568,8001
8000,0.0608046016595,0.0375494590553,8011
8010,0.0608046016595,0.037597814051,8021
8020,0.0608046016595,0.0376677870518,8031
8030,0.0608046016595,0.0377132980502,8041
8040,0.0608046016595,0.0377576710525,8051
8050,0.0608046016595,0.0378151280529,8061
8060,0.0608046016595,0.0378663280499,8071
8070,0.0608046016595,0.0379027360541,8081
8080,0.0608046016595,0.0379414200579,8091
8090,0.0608046016595,0.0379852250626,8101
8100,0.0608046016595,0.0380387000623,8111
8110,0.0608046016595,0.0380859180659,8121
8120,0.0608046016595,0.0381354120691,8131
8130,0.0608046016595,0.0381826300654,8141
8140,0.0608046016595,0.0382190390665,8151
8150,0.0608046016595,0.0382634120688,8161
8160,0.0608046016595,0.0383077860679,8171
8170,0.0608046016595,0.0383532970736,8181
8180,0.0608046016595,0.0383902740723,8191
8190,0.0608046016595,0.038435216069,8201
8200,0.0608046016595,0.0384812960692,8211
8210,0.0608046016595,0.0385245310681,8221
8220,0.0608046016595,0.0385694730721,8231
8230,0.0608046016595,0.0386144150762,8241
8240,0.0608046016595,0.0386593570802,8251
8250,0.0608046016595,0.0387139700761,8261
8260,0.0608046016595,0.0387566360732,8271
8270,0.0608046016595,0.0388010090683,8281
8280,0.0608046016595,0.0388487960663,8291
8290,0.0608046016595,0.0388926010637,8301
8300,0.0608046016595,0.0389375430677,8311
8310,0.0608046016595,0.0389830540662,8321
8320,0.0608046016595,0.039027997067,8331
8330,0.0608046016595,0.0390752140665,8341
8340,0.0608046016595,0.0391127610637,8351
8350,0.0608046016595,0.039152014062,8361
8360,0.0608046016595,0.0391895610665,8371
8370,0.0608046016595,0.0392322280677,8381
8380,0.0608046016595,0.0392686370687,8391
8390,0.0608046016595,0.0393323530661,8401
8400,0.0608046016595,0.0393642110648,8411
8410,0.0608046016595,0.0394091530688,8421
8420,0.0608046016595,0.0394768510669,8431
8430,0.0608046016595,0.0395217930636,8441
8440,0.0608046016595,0.0395667350604,8451
8450,0.0608046016595,0.0396105390537,8461
8460,0.0608046016595,0.039654912056,8471
8470,0.0608046016595,0.0397032680557,8481
8480,0.0608046016595,0.0397652770553,8491
8490,0.0608046016595,0.0398119260572,8501
8500,0.0608046016595,0.0398557300578,8511
8510,0.0608046016595,0.0398995340511,8521
8520,0.0608046016595,0.03994276905,8531
8530,0.0608046016595,0.0399860040488,8541
8540,0.0608046016595,0.0400303770512,8551
8550,0.0608046016595,0.0400690620518,8561
8560,0.0608046016595,0.0401014880481,8571
8570,0.0608046016595,0.0401492740493,8581
8580,0.0608046016595,0.0401930780499,8591
8590,0.0608046016595,0.0402499670527,8601
8600,0.0608046016595,0.040305718052,8611
8610,0.0608046016595,0.0403489540549,8621
8620,0.0608046016595,0.0403859320577,8631
8630,0.0608046016595,0.0404303050527,8641
8640,0.0608046016595,0.0404763850529,8651
8650,0.0608046016595,0.0405247410526,8661
8660,0.0608046016595,0.0405765100513,8671
8670,0.0608046016595,0.0406260040545,8681
8680,0.0608046016595,0.0406732220581,8691
8690,0.0608046016595,0.0407232840589,8701
8700,0.0608046016595,0.0407676570612,8711
8710,0.0608046016595,0.040821133065,8721
8720,0.0608046016595,0.0408660750618,8731
8730,0.0608046016595,0.0409098790624,8741
8740,0.0608046016595,0.0409559590626,8751
8750,0.0608046016595,0.0410026070604,8761
8760,0.0608046016595,0.0410543760663,8771
8770,0.0608416384719,0.0411004560665,8781
8780,0.0608416384719,0.0411453990673,8791
8790,0.0608416384719,0.0411903410713,8801
8800,0.0608416384719,0.0412347150705,8811
8810,0.0608416384719,0.0412807950706,8821
8820,0.0608416384719,0.0413268750708,8831
8830,0.0608416384719,0.0413593020712,8841
8840,0.0608416384719,0.0414031070686,8851
8850,0.0608416384719,0.0414469110692,8861
8860,0.0608416384719,0.0414878710726,8871
8870,0.0608416384719,0.0415305380739,8881
8880,0.0608416384719,0.0415737730727,8891
8890,0.0608416384719,0.0416175770661,8901
8900,0.0608416384719,0.0416602440673,8911
8910,0.0608416384719,0.0416943770615,8921
8920,0.0608416384719,0.0417381810621,8931
8930,0.0608416384719,0.0417871060636,8941
8940,0.0608416384719,0.0418263590618,8951
8950,0.060851575786,0.0418627670588,8961
8960,0.060851575786,0.0419105540568,8971
8970,0.060851575786,0.0419549270518,8981
8980,0.060851575786,0.0419981620507,8991
8990,0.060851575786,0.0420425360498,9001
9000,0.060851575786,0.0420897540534,9011
9010,0.060851575786,0.0421398160543,9021
9020,0.060851575786,0.0421830510531,9031
9030,0.060851575786,0.0422268560505,9041
9040,0.060851575786,0.0422706600511,9051
9050,0.060851575786,0.0423156020479,9061
9060,0.060851575786,0.0423690770476,9071
9070,0.060851575786,0.0424117430448,9081
9080,0.060851575786,0.0424566850415,9091
9090,0.060851575786,0.0425039030379,9101
9100,0.060851575786,0.0425619290399,9111
9110,0.060851575786,0.0426063030391,9121
9120,0.060851575786,0.0426614850367,9131
9130,0.060851575786,0.0427069960351,9141
9140,0.060851575786,0.0427519380319,9151
9150,0.060851575786,0.0428093950322,9161
9160,0.060851575786,0.0428566130286,9171
9170,0.060851575786,0.0429044000266,9181
9180,0.060851575786,0.0429510490285,9191
9190,0.060851575786,0.0429971290287,9201
9200,0.060851575786,0.0430648270267,9211
9210,0.060851575786,0.0431126140247,9221
9220,0.060851575786,0.0431723470247,9231
9230,0.060851575786,0.0432195640242,9241
9240,0.060851575786,0.0433213950237,9251
9250,0.060851575786,0.0433560970196,9261
9260,0.0608531764206,0.0434021770197,9271
9270,0.0608531764206,0.0434465500221,9281
9280,0.0608531764206,0.0434926300222,9291
9290,0.0608531764206,0.043529039016,9301
9300,0.0608531764206,0.0435745500145,9311
9310,0.0608531764206,0.0436194920112,9321
9320,0.0608531764206,0.0436621580084,9331
9330,0.0608531764206,0.0437065310107,9341
9340,0.0608531764206,0.0437406640121,9351
9350,0.0608531764206,0.0437844680127,9361
9360,0.0608531764206,0.0438504590129,9371
9370,0.0608531764206,0.0438936950159,9381
9380,0.0608531764206,0.0439363610203,9391
9390,0.0608531764206,0.0439955250185,9401
9400,0.0610369893333,0.0440370540164,9411
9410,0.0610369893333,0.0440848400176,9421
9420,0.0610369893333,0.0441275060221,9431
9430,0.0610369893333,0.0441690350272,9441
9440,0.0610369893333,0.044232181026,9451
9450,0.0610369893333,0.0442805370258,9461
9460,0.0610369893333,0.0443226350253,9471
9470,0.0610369893333,0.0443670080276,9481
9480,0.0610369893333,0.0444130880278,9491
9490,0.0610369893333,0.0444648570265,9501
9500,0.0610369893333,0.0445086610271,9511
9510,0.0610369893333,0.0445570170268,9521
9520,0.0610369893333,0.0445922880244,9531
9530,0.0610369893333,0.0446372300285,9541
9540,0.0610369893333,0.0446821720252,9551
9550,0.0610369893333,0.0447254080282,9561
9560,0.0610369893333,0.0447692120288,9571
9570,0.0610369893333,0.0448027760285,9581
9580,0.0610369893333,0.04483690903,9591
9590,0.0610369893333,0.0448807140274,9601
9600,0.0610369893333,0.0449285000286,9611
9610,0.0610369893333,0.0449711660258,9621
9620,0.0610369893333,0.045013833027,9631
9630,0.0610369893333,0.0450582060221,9641
9640,0.0610369893333,0.0451025800212,9651
9650,0.0610369893333,0.0451458150201,9661
9660,0.0610369893333,0.0451879130196,9671
9670,0.0610369893333,0.0452362690266,9681
9680,0.0610369893333,0.0452789360279,9691
9690,0.0610369893333,0.0453233090302,9701
9700,0.0610369893333,0.0453602870257,9711
9710,0.0610369893333,0.0454080740237,9721
9720,0.0610369893333,0.045450741025,9731
9730,0.0610369893333,0.045495683029,9741
9740,0.0610369893333,0.0455485900311,9751
9750,0.0610369893333,0.0455827240294,9761
9760,0.0610369893333,0.0456168580276,9771
9770,0.0610369893333,0.0456600930265,9781
9780,0.0610369893333,0.0456925190229,9791
9790,0.0610369893333,0.0457249450264,9801
9800,0.0610369893333,0.0457579400245,9811
9810,0.0610369893333,0.0458006060289,9821
9820,0.0610369893333,0.0458432730302,9831
9830,0.0610369893333,0.0458853700329,9841
9840,0.0610369893333,0.045926899038,9851
9850,0.0610369893333,0.0459718410348,9861
9860,0.0610369893333,0.0460150760337,9871
9870,0.0610369893333,0.04606229403,9881
9880,0.0610369893333,0.0461152010321,9891
9890,0.0610369893333,0.0461641260335,9901
9900,0.0610369893333,0.0462067920307,9911
9910,0.0610369893333,0.0462500270296,9921
9920,0.0610369893333,0.0463080530317,9931
9930,0.0610369893333,0.046352426034,9941
9940,0.0610369893333,0.0463956610329,9951
9950,0.0610369893333,0.0464423100275,9961
9960,0.0610369893333,0.0464866830225,9971
9970,0.0610369893333,0.0465356070199,9981
9980,0.0610369893333,0.0465805490167,9991
9990,0.0610369893333,0.0466243530173,10001
10000,0.0610369893333,0.046669864023,10011
10010,0.0610369893333,0.0467142380221,10021
10020,0.0610369893333,0.0467620240233,10031
10030,0.0610369893333,0.0468206190199,10041
10040,0.0610369893333,0.0468678370162,10051
10050,0.0610369893333,0.0469116410168,10061
10060,0.0610369893333,0.0469571520152,10071
10070,0.0610369893333,0.0469998180124,10081
10080,0.0610369893333,0.0470675160104,10091
10090,0.0610369893333,0.0471067690087,10101
10100,0.0610369893333,0.0471505730093,10111
10110,0.0610369893333,0.0471892570058,10121
10120,0.0610369893333,0.047235337006,10131
10130,0.0610369893333,0.0472802790027,10141
10140,0.0610369893333,0.0473229449999,10151
10150,0.0610369893333,0.0473667499973,10161
10160,0.0610369893333,0.0474054349979,10171
10170,0.0610369893333,0.0474543589953,10181
10180,0.0610369893333,0.0475055589923,10191
10190,0.0610369893333,0.0475527769959,10201
10200,0.0610369893333,0.0475999949995,10211
10210,0.0610369893333,0.0476489189969,10221
10220,0.0610369893333,0.0477166159981,10231
10230,0.0610369893333,0.0477780559959,10241
10240,0.0610369893333,0.0478338069952,10251
10250,0.0610369893333,0.0478918329973,10261
10260,0.0610369893333,0.0479316549972,10271
10270,0.0610369893333,0.0479805799987,10281
10280,0.0610369893333,0.0480300739946,10291
10290,0.0610369893333,0.0480755849931,10301
10300,0.0610369893333,0.0481165449892,10311
10310,0.0610369893333,0.0481688819928,10321
10320,0.0610369893333,0.048216667994,10331
10330,0.0610369893333,0.0482638859976,10341
10340,0.0610369893333,0.0483088280016,10351
10350,0.0610369893333,0.0483526320022,10361
10360,0.0610369893333,0.048394161,10371
10370,0.0610597436504,0.0484379650006,10381
10380,0.0610597436504,0.0484772180062,10391
10390,0.0610597436504,0.048522161007,10401
10400,0.0610597436504,0.0485858760076,10411
10410,0.0610597436504,0.048629681005,10421
10420,0.0610597436504,0.0486751920107,10431
10430,0.0610597436504,0.048719565013,10441
10440,0.0610597436504,0.0487616620085,10451
10450,0.0610597436504,0.0488219640101,10461
10460,0.0614578210174,0.0488782840112,10471
10470,0.0614578210174,0.0489237950096,10481
10480,0.0614578210174,0.048972719007,10491
10490,0.0614578210174,0.0490193680016,10501
10500,0.0615172558434,0.0490614660011,10511
10510,0.0615172558434,0.0491120970037,10521
10520,0.0615172558434,0.04916159001,10531
10530,0.0615172558434,0.0492048250089,10541
10540,0.0615172558434,0.0492486300063,10551
10550,0.0615172558434,0.0492941410048,10561
10560,0.0615172558434,0.0493459100035,10571
10570,0.0615172558434,0.0493925590054,10581
10580,0.0615172558434,0.0494369320077,10591
10590,0.0615172558434,0.0494813060068,10601
10600,0.0615172558434,0.0495256790091,10611
10610,0.0615172558434,0.0495683460031,10621
10620,0.0615172558434,0.0496132880071,10631
10630,0.0615172558434,0.0496804170034,10641
10640,0.0615172558434,0.0497327539997,10651
10650,0.0615172558434,0.0497668870012,10661
10660,0.0615172558434,0.0498061399994,10671
10670,0.0615172558434,0.0498408419953,10681
10680,0.0615172558434,0.0498744069919,10691
10690,0.0615172558434,0.0499113849874,10701
10700,0.0615172558434,0.0499568959858,10711
10710,0.0615172558434,0.050002975986,10721
10720,0.0615172558434,0.0500422289915,10731
10730,0.0615172558434,0.0500786379926,10741
10740,0.0615172558434,0.0501247179927,10751
10750,0.0615380954759,0.0501685229901,10761
10760,0.0615380954759,0.0502128969893,10771
10770,0.0615380954759,0.0502635279918,10781
10780,0.0615380954759,0.0503056249945,10791
10790,0.0615380954759,0.0503499990009,10801
10800,0.0615380954759,0.0503886840015,10811
10810,0.0615380954759,0.050434195,10821
10820,0.0615380954759,0.0504768620012,10831
10830,0.0615380954759,0.0505314750044,10841
10840,0.0615380954759,0.0505758490035,10851
10850,0.0615380954759,0.0506196530041,10861
10860,0.0615380954759,0.0506628889998,10871
10870,0.0615380954759,0.050697021994,10881
10880,0.0615380954759,0.0507419639907,10891
10890,0.0615380954759,0.0507846299952,10901
10900,0.0615380954759,0.0508301409936,10911
10910,0.0615380954759,0.0508750829904,10921
10920,0.0615380954759,0.0509205939888,10931
10930,0.0615380954759,0.0509632609828,10941
10940,0.0615380954759,0.0510070659802,10951
10950,0.0615380954759,0.0510798839823,10961
10960,0.0615380954759,0.051125394988,10971
10970,0.0615380954759,0.0511674929876,10981
10980,0.0615380954759,0.0512118659826,10991
10990,0.0615380954759,0.0512568089835,11001
11000,0.0615380954759,0.0513006129841,11011
11010,0.0615380954759,0.0513501059831,11021
11020,0.0615380954759,0.0513973229827,11031
11030,0.0615380954759,0.0514468159818,11041
11040,0.0615380954759,0.0514843619821,11051
11050,0.0615380954759,0.0515293039789,11061
11060,0.0615380954759,0.0515816409752,11071
11070,0.0616963654696,0.0516390989724,11081
11080,0.0616963654696,0.051682902973,11091
11090,0.0616963654696,0.0517329649738,11101
11100,0.0616963654696,0.0517932669682,11111
11110,0.0616963654696,0.0518370709615,11121
11120,0.0616963654696,0.0518825819672,11131
11130,0.0616963654696,0.051928092973,11141
11140,0.0616963654696,0.051992376968,11151
11150,0.0616963654696,0.0520350429724,11161
11160,0.0616963654696,0.0520794159675,11171
11170,0.0616963654696,0.0521158249685,11181
11180,0.0616963654696,0.0521493889682,11191
11190,0.0616963654696,0.0521835219624,11201
11200,0.0616963654696,0.0522273269671,11211
11210,0.0616963654696,0.0522722689639,11221
11220,0.0616963654696,0.0523228999591,11231
11230,0.0616963654696,0.0523740999561,11241
11240,0.0616963654696,0.0524105079603,11251
11250,0.0616963654696,0.0524634149551,11261
11260,0.0616963654696,0.0525094949553,11271
11270,0.0616963654696,0.052551591958,11281
11280,0.0617840486723,0.0525971039533,11291
11290,0.0617840486723,0.0526471659541,11301
11300,0.0617840486723,0.0526921079509,11311
11310,0.0617840486723,0.0527427389534,11321
11320,0.0617840486723,0.0527888179495,11331
11330,0.0617840486723,0.0528235199527,11341
11340,0.0617840486723,0.0528821149492,11351
11350,0.0617840486723,0.0529242129487,11361
11360,0.0617840486723,0.0529572089508,11371
11370,0.0617840486723,0.0529924799557,11381
11380,0.0617840486723,0.0530288889495,11391
11390,0.0617840486723,0.0530743999479,11401
11400,0.0617840486723,0.0531176359509,11411
11410,0.0617840486723,0.053158595947,11421
11420,0.0617840486723,0.053200123948,11431
11430,0.0617840486723,0.0532410839514,11441
11440,0.0617840486723,0.0532826129493,11451
11450,0.0617840486723,0.0533309679522,11461
11460,0.0617840486723,0.0533742039552,11471
11470,0.0617840486723,0.0534197149536,11481
11480,0.0617840486723,0.0534629499525,11491
11490,0.0617840486723,0.0535204069529,11501
11500,0.0617840486723,0.0535625049524,11511
11510,0.0617840486723,0.0536068789515,11521
11520,0.0617840486723,0.05367230095,11531
11530,0.0617840486723,0.053717242954,11541
11540,0.0617840486723,0.0537667359531,11551
11550,0.0617840486723,0.0538173669484,11561
11560,0.0617840486723,0.0538628789436,11571
11570,0.0617840486723,0.0539089579397,11581
11580,0.0617840486723,0.053956175936,11591
11590,0.0617840486723,0.0539999799366,11601
11600,0.0617840486723,0.0540449219407,11611
11610,0.0617840486723,0.0540864499417,11621
11620,0.0617840486723,0.0541268409434,11631
11630,0.0617840486723,0.0541683699412,11641
11640,0.0617840486723,0.0542190009437,11651
11650,0.0617840486723,0.0542542719413,11661
11660,0.0617840486723,0.0542878359411,11671
11670,0.0617840486723,0.0543327779451,11681
11680,0.0617840486723,0.0543788579453,11691
11690,0.0617840486723,0.0544243689437,11701
11700,0.0617840486723,0.0544613469465,11711
11710,0.0617840486723,0.0544983239452,11721
11720,0.0617840486723,0.0545318879449,11731
11730,0.0617840486723,0.0545779679451,11741
11740,0.0617840486723,0.0546121009465,11751
11750,0.0617840486723,0.0546536299516,11761
11760,0.0617840486723,0.0547002779567,11771
11770,0.0617840486723,0.054742944958,11781
11780,0.0617840486723,0.0547918689626,11791
11790,0.0617840486723,0.0548396559607,11801
11800,0.0617840486723,0.0548845979647,11811
11810,0.0617840486723,0.054928970967,11821
11820,0.0617840486723,0.0549750509672,11831
11830,0.0617840486723,0.0550399039712,11841
11840,0.0617840486723,0.0550842769662,11851
11850,0.0617840486723,0.0551309259681,11861
11860,0.0617840486723,0.0551667659674,11871
11870,0.0617840486723,0.0552162599633,11881
11880,0.0617840486723,0.055251530961,11891
11890,0.0617840486723,0.0552862329641,11901
11900,0.0617840486723,0.0553237799686,11911
11910,0.0617840486723,0.0553579129628,11921
11920,0.0617840486723,0.0554045619574,11931
11930,0.0617840486723,0.0554472289587,11941
11940,0.0617840486723,0.0554927399571,11951
11950,0.0617840486723,0.0555274419603,11961
11960,0.0617840486723,0.0555627129579,11971
11970,0.0617840486723,0.0555979839555,11981
11980,0.0617840486723,0.055632116957,11991
11990,0.0617840486723,0.0556890049556,12001
12000,0.0617840486723,0.0557333779579,12011
12010,0.0617840486723,0.0557794579581,12021
12020,0.0617840486723,0.0558221239553,12031
12030,0.0617840486723,0.0558710479527,12041
12040,0.0617840486723,0.055915420955,12051
12050,0.0617840486723,0.0559597939573,12061
12060,0.0617840486723,0.0560047369509,12071
12070,0.0617840486723,0.0560496789476,12081
12080,0.0617840486723,0.0560951899461,12091
12090,0.0617840486723,0.0561361499495,12101
12100,0.0617840486723,0.0561708519526,12111
12110,0.0617840486723,0.0562061229502,12121
12120,0.0617840486723,0.05623968695,12131
12130,0.0617840486723,0.0562772339472,12141
12140,0.0617840486723,0.056338673945,12151
12150,0.0617840486723,0.0563728069465,12161
12160,0.0617840486723,0.0564058029486,12171
12170,0.0617840486723,0.056443349953,12181
12180,0.0617840486723,0.0564769149496,12191
12190,0.0617840486723,0.0565184439547,12201
12200,0.0617840486723,0.0565685069523,12211
12210,0.0617840486723,0.0566128799474,12221
12220,0.0617840486723,0.0566777329441,12231
12230,0.0617840486723,0.0567255189453,12241
12240,0.0617840486723,0.0567698919476,12251
12250,0.0617840486723,0.0568063009487,12261
12260,0.0617840486723,0.0568586379522,12271
12270,0.0617840486723,0.0569052859573,12281
12280,0.0617840486723,0.0569507969558,12291
12290,0.0617840486723,0.0569963079543,12301
12300,0.0617840486723,0.057049782954,12311
12310,0.0617840486723,0.0570964319486,12321
12320,0.0617840486723,0.0571504769468,12331
12330,0.0617840486723,0.0571931439481,12341
12340,0.0617840486723,0.0572523079536,12351
12350,0.0617840486723,0.0572961119542,12361
12360,0.0617840486723,0.0573416229527,12371
12370,0.0617840486723,0.0573848579515,12381
12380,0.0617840486723,0.0574360569517,12391
12390,0.0617840486723,0.0574827059536,12401
12400,0.0617840486723,0.0575475589576,12411
12410,0.0617840486723,0.0575919329567,12421
12420,0.0617840486723,0.0576351689524,12431
12430,0.0617840486723,0.0576812479558,12441
12440,0.0617840486723,0.0577256209581,12451
12450,0.0617840486723,0.0577722699527,12461
12460,0.0617840486723,0.057816642955,12471
12470,0.0617840486723,0.0578615849518,12481
12480,0.0617840486723,0.0579076649519,12491
12490,0.0617840486723,0.0579548829555,12501
12500,0.0617840486723,0.0579986879529,12511
12510,0.0617840486723,0.0580453369548,12521
12520,0.0617840486723,0.0580897099571,12531
12530,0.0617840486723,0.0581460299582,12541
12540,0.0617840486723,0.0581892659611,12551
12550,0.0617840486723,0.0582342079651,12561
12560,0.0617840486723,0.0582876839617,12571
12570,0.0617840486723,0.0583366079591,12581
12580,0.0617840486723,0.0583758609573,12591
12590,0.0617840486723,0.0584338879562,12601
12600,0.0617840486723,0.0584799679564,12611
12610,0.0617840486723,0.0585271859527,12621
12620,0.0617840486723,0.0585914709518,12631
12630,0.0617840486723,0.058629586958,12641
12640,0.0617840486723,0.0586745289547,12651
12650,0.0617840486723,0.0587206089549,12661
12660,0.0617840486723,0.0587638449506,12671
12670,0.0617840486723,0.0588104939525,12681
12680,0.0617840486723,0.0588577119561,12691
12690,0.0617840486723,0.0589072049552,12701
12700,0.0617840486723,0.0589652319541,12711
12710,0.0617840486723,0.0590113119542,12721
12720,0.0617840486723,0.0590676319553,12731
12730,0.0617840486723,0.0591102979524,12741
12740,0.0617840486723,0.0591586529481,12751
12750,0.0617840486723,0.0592035949521,12761
12760,0.0617840486723,0.0592377279463,12771
12770,0.0617840486723,0.0592838079465,12781
12780,0.0617840486723,0.0593304559443,12791
12790,0.0617840486723,0.059375397941,12801
12800,0.0617840486723,0.0594209089395,12811
12810,0.0617840486723,0.0594635759408,12821
12820,0.0617840486723,0.0595005539435,12831
12830,0.0617840486723,0.0595454959403,12841
12840,0.0617840486723,0.0595921449349,12851
12850,0.0617840486723,0.0596376559333,12861
12860,0.0617840486723,0.0596825979374,12871
