iterations,fitness,time,fevals
6940,0.111168507948,1.84290953893,400805
6950,0.112102014508,1.84606174692,401384
6960,0.111941591587,1.84793623292,401946
6970,0.111865427445,1.84978796292,402517
6980,0.111941591587,1.85162148892,403092
6990,0.110691552649,1.85346241092,403664
7000,0.110645292835,1.85566628393,404252
7010,0.111444822456,1.85820238692,404839
7020,0.112102014508,1.86075498693,405405
7030,0.111941591587,1.86273187293,405979
7040,0.110509616827,1.86544546892,406547
7050,0.110597792841,1.86799181192,407113
7060,0.112042691234,1.87003070593,407685
7070,0.117957150663,1.87215720992,408257
7080,0.112712017425,1.87468250393,408840
7090,0.112042691234,1.87725330893,409420
7100,0.112420383691,1.88003232693,409992
7110,0.112652160712,1.88210364893,410579
7120,0.111498930417,1.88428078392,411170
7130,0.112322067273,1.88724924193,411747
7140,0.116467266362,1.88923181692,412318
7150,0.111248351439,1.89117684492,412894
7160,0.110720813453,1.89306327792,413480
7170,0.113857838032,1.89599646493,414059
7180,0.112652160712,1.89840229292,414648
7190,0.112322067273,1.90141853692,415212
7200,0.112102211685,1.90327481792,415791
7210,0.111367354568,1.90602425393,416352
7220,0.111010645974,1.90808078492,416919
7230,0.112322067273,1.91105493192,417504
7240,0.112322067273,1.91619483593,418090
7250,0.111498930417,1.91819277093,418652
7260,0.1106288124,1.92104517593,419233
7270,0.110494362582,1.92316769693,419814
7280,0.116757403291,1.92612932793,420390
7290,0.111941591587,1.92849362693,420952
7300,0.111299612121,1.93138187192,421531
7310,0.111941591587,1.93426840992,422128
7320,0.112420383691,1.93727612092,422704
7330,0.111941591587,1.94036176993,423293
7340,0.112652160712,1.94325229093,423857
7350,0.112712017425,1.94518764893,424438
7360,0.112042691234,1.94709968093,425018
7370,0.113179761471,1.95010682393,425607
7380,0.111645975267,1.95317654393,426180
7390,0.11256763575,1.95600221093,426756
7400,0.111497940766,1.95917376193,427325
7410,0.111865427445,1.96170190093,427893
7420,0.11256763575,1.96474146993,428467
7430,0.111374318441,1.96777534993,429030
7440,0.111865427445,1.96967202293,429617
7450,0.111299612121,1.97251134292,430174
7460,0.111404430485,1.97545590692,430735
7470,0.115733267465,1.97831513892,431306
7480,0.113661592508,1.98038361592,431860
7490,0.112787430285,1.98328665192,432430
7500,0.112380645249,1.98511107593,432998
7510,0.111248351439,1.98769382692,433591
7520,0.112420383691,1.98953588593,434182
7530,0.113661592508,1.99169709193,434755
7540,0.111887043122,1.99429577293,435324
7550,0.110720813453,1.99715329793,435898
7560,0.112712017425,1.99906874393,436474
7570,0.114103893419,2.00109284793,437035
7580,0.111427065142,2.00401693193,437619
7590,0.116114061602,2.00689436794,438189
7600,0.111498930417,2.00983324393,438750
7610,0.110570846812,2.01170943593,439320
7620,0.112285489525,2.01373069593,439887
7630,0.112102211685,2.01593229293,440472
7640,0.111829071758,2.01789723193,441054
7650,0.111444822456,2.02053345993,441631
7660,0.111168507948,2.02310654093,442216
7670,0.110269524869,2.02496396093,442778
7680,0.111057641858,2.02961063893,443348
7690,0.112712017425,2.03179403193,443923
7700,0.122403700092,2.03489219693,444505
7710,0.112380645249,2.03679114594,445086
7720,0.111066178778,2.03881638794,445652
7730,0.112285489525,2.04157378894,446233
7740,0.118470521988,2.04425097595,446799
7750,0.111481593295,2.05003884395,447354
7760,0.110910889021,2.05299364794,447934
7770,0.11066572176,2.05597120794,448517
7780,0.113661592508,2.05906766594,449106
7790,0.111498930417,2.06105592995,449669
7800,0.111248351439,2.06335139394,450239
7810,0.112102211685,2.06626182494,450820
7820,0.112380645249,2.06809478294,451401
7830,0.111887043122,2.07102626294,451981
7840,0.112652160712,2.07283305195,452555
7850,0.112652160712,2.07575144795,453139
7860,0.113661592508,2.07763332895,453704
7870,0.112652160712,2.07962443696,454286
7880,0.111374318441,2.08144032695,454859
7890,0.112380645249,2.08441617995,455441
7900,0.111865427445,2.08738975795,456017
7910,0.111887043122,2.08929723896,456591
7920,0.113179761471,2.09190672896,457180
7930,0.111300598255,2.09483024495,457769
7940,0.111168507948,2.09664954895,458336
7950,0.113179761471,2.09848705694,458912
7960,0.112102211685,2.10138895494,459498
7970,0.113179761471,2.10332943295,460070
7980,0.112042691234,2.10524886195,460640
7990,0.111046536926,2.10730709895,461222
