iterations,fitness,time,fevals
12880,0.0776250981528,0.0468427991218,12891
12890,0.0776250981528,0.0468757951166,12901
12900,0.0776250981528,0.0469110661215,12911
12910,0.0776250981528,0.0469463371192,12921
12920,0.0776250981528,0.0469821771185,12931
12930,0.0776250981528,0.0470123281193,12941
12940,0.0776250981528,0.0470487371203,12951
12950,0.0776250981528,0.0470874211242,12961
12960,0.0776250981528,0.0471221231273,12971
12970,0.0776250981528,0.0471613761256,12981
12980,0.0776250981528,0.0472023361217,12991
12990,0.0776250981528,0.0472609321223,13001
13000,0.0776250981528,0.0472996161261,13011
13010,0.0776250981528,0.0473388691244,13021
13020,0.0776250981528,0.0473775531209,13031
13030,0.0776250981528,0.0474145311236,13041
13040,0.0776250981528,0.0474606111238,13051
13050,0.0776250981528,0.0474998641293,13061
13060,0.0776250981528,0.0475533401332,13071
13070,0.0776250981528,0.0475954381327,13081
13080,0.0776250981528,0.047638105134,13091
13090,0.0776250981528,0.0476722381354,13101
13100,0.0776250981528,0.0477120601354,13111
13110,0.0776250981528,0.0477530201315,13121
13120,0.0776250981528,0.0477973941306,13131
13130,0.0776250981528,0.0478303891359,13141
13140,0.0776250981528,0.0478736241348,13151
13150,0.0776250981528,0.0479293751341,13161
13160,0.0776250981528,0.0479680591379,13171
13170,0.0776250981528,0.04800105514,13181
13180,0.0776250981528,0.0480391701421,13191
13190,0.0776250981528,0.0480886631412,13201
13200,0.0776250981528,0.0481279161395,13211
13210,0.0776250981528,0.0481853731399,13221
13220,0.0776250981528,0.0482212131392,13231
13230,0.0776250981528,0.0482581911419,13241
13240,0.0776250981528,0.0482934621396,13251
13250,0.0776250981528,0.0483332841395,13261
13260,0.0776250981528,0.0483657101431,13271
13270,0.0776250981528,0.0484072391409,13281
13280,0.0776250981528,0.0484425101386,13291
13290,0.0776250981528,0.0484760741383,13301
13300,0.0776250981528,0.0485130521411,13311
13310,0.0776250981528,0.0485488921404,13321
13320,0.0776250981528,0.0485858701431,13331
13330,0.0776250981528,0.0486444651397,13341
13340,0.0776250981528,0.0486729091353,13351
13350,0.0776250981528,0.0487098871308,13361
13360,0.077850171406,0.0487457271302,13371
13370,0.077850171406,0.0487804291333,13381
13380,0.077850171406,0.0488157001309,13391
13390,0.077850171406,0.0488532461313,13401
13400,0.077850171406,0.0488896551251,13411
13410,0.077850171406,0.0489402861203,13421
13420,0.077850171406,0.0489698681195,13431
13430,0.077850171406,0.0490131041224,13441
13440,0.077850171406,0.0490489441218,13451
13450,0.077850171406,0.0490864901149,13461
13460,0.077850171406,0.0491240371121,13471
13470,0.077850171406,0.0491581701135,13481
13480,0.077850171406,0.0491968541101,13491
13490,0.077850171406,0.0492298491081,13501
13500,0.077850171406,0.0492628451029,13511
13510,0.077850171406,0.0493003921001,13521
13520,0.077850171406,0.0493379391046,13531
13530,0.077850171406,0.0493743481056,13541
13540,0.077850171406,0.0494124631005,13551
13550,0.077850171406,0.0494500091008,13561
13560,0.077850171406,0.0494892620991,13571
13570,0.077850171406,0.0495251011016,13581
13580,0.077850171406,0.0495580970965,13591
13590,0.077850171406,0.0495973500947,13601
13600,0.077850171406,0.0496405851009,13611
13610,0.077850171406,0.0496798390959,13621
13620,0.077850171406,0.0497179550948,13631
13630,0.077850171406,0.049752657098,13641
13640,0.077850171406,0.0497902041025,13651
13650,0.077850171406,0.0498271821052,13661
13660,0.077850171406,0.0498635911063,13671
13670,0.077850171406,0.0499017061084,13681
13680,0.077850171406,0.0499381151094,13691
13690,0.077850171406,0.0499750931122,13701
13700,0.077850171406,0.0500103641098,13711
13710,0.077850171406,0.0500416521099,13721
13720,0.077850171406,0.0500689591136,13731
13730,0.077850171406,0.0501042301112,13741
13740,0.077850171406,0.0501383631054,13751
13750,0.077850171406,0.0501764781075,13761
13760,0.077850171406,0.0502140251047,13771
13770,0.077850171406,0.050249865104,13781
13780,0.077850171406,0.0502868430995,13791
13790,0.077850171406,0.0503221140971,13801
13800,0.077850171406,0.0503625050987,13811
13810,0.077850171406,0.0503977761036,13821
13820,0.077850171406,0.0504341841006,13831
13830,0.077850171406,0.0504774190995,13841
13840,0.077850171406,0.0505121211027,13851
13850,0.077850171406,0.050547961102,13861
13860,0.0779423119616,0.0505860771009,13871
13870,0.0779423119616,0.0506133841045,13881
13880,0.0779423119616,0.0506509311017,13891
13890,0.0779423119616,0.0506873401027,13901
13900,0.0779423119616,0.0507254551048,13911
13910,0.0779423119616,0.0507601571007,13921
13920,0.0779423119616,0.0507971340994,13931
13930,0.0779423119616,0.0508540231021,13941
13940,0.0779423119616,0.0508910011049,13951
13950,0.0779423119616,0.050928547098,13961
13960,0.0779423119616,0.0509655251008,13971
13970,0.0779423119616,0.0510064851042,13981
13980,0.0779423119616,0.0510428941052,13991
13990,0.0779423119616,0.0510810091073,14001
14000,0.0779423119616,0.0511185561045,14011
14010,0.0779423119616,0.0511561031017,14021
14020,0.0779423119616,0.0511925121027,14031
14030,0.0779423119616,0.0512294891014,14041
14040,0.0779423119616,0.0512710171024,14051
14050,0.0779423119616,0.0513108391024,14061
14060,0.0779423119616,0.0513466791017,14071
14070,0.0779423119616,0.0513836561076,14081
14080,0.0779423119616,0.0514212031121,14091
14090,0.0779423119616,0.0514661461057,14101
14100,0.0779423119616,0.0515042621046,14111
14110,0.0779423119616,0.0515440841045,14121
14120,0.0779423119616,0.0515856131024,14131
14130,0.0779423119616,0.0516248661006,14141
14140,0.0779423119616,0.0516629811027,14151
14150,0.0779423119616,0.0517221451009,14161
14160,0.0779423119616,0.0517591231037,14171
14170,0.0779423119616,0.051794963103,14181
14180,0.0779423119616,0.0518319410985,14191
14190,0.0779423119616,0.0518694880957,14201
14200,0.0779423119616,0.051913861098,14211
14210,0.0779423119616,0.0519519761001,14221
14220,0.0779496495887,0.0519906600966,14231
14230,0.0779496495887,0.0520270690904,14241
14240,0.0779496495887,0.0520828200897,14251
14250,0.0779496495887,0.0521209350918,14261
14260,0.0779496495887,0.0521590500939,14271
14270,0.0779496495887,0.0521977350872,14281
14280,0.0779496495887,0.0522347120859,14291
14290,0.0779496495887,0.0522876180839,14301
14300,0.0779496495887,0.052346783079,14311
14310,0.0779496495887,0.0523837610745,14321
14320,0.0779496495887,0.052422445071,14331
14330,0.0779496495887,0.0524588530679,14341
14340,0.0779496495887,0.05249696807,14351
14350,0.0779496495887,0.0525356530707,14361
14360,0.0779496495887,0.0525726310661,14371
14370,0.0779496495887,0.0526113150627,14381
14380,0.0779496495887,0.0526727540637,14391
14390,0.0779496495887,0.0527211090666,14401
14400,0.0779622407462,0.0527649130672,14411
14410,0.0779622407462,0.052804736064,14421
14420,0.0779622407462,0.0528508150601,14431
14430,0.0779622407462,0.0529054280632,14441
14440,0.0779622407462,0.0529537830662,14451
14450,0.0779622407462,0.0530061210666,14461
14460,0.0779622407462,0.0530396860631,14471
14470,0.0779622407462,0.0530886100605,14481
14480,0.0779622407462,0.0531511880617,14491
14490,0.0779622407462,0.053201819057,14501
14500,0.0779622407462,0.0532473300555,14511
14510,0.0779622407462,0.0532917030578,14521
14520,0.0779622407462,0.0533372140562,14531
14530,0.0779622407462,0.0533929650555,14541
14540,0.0779622407462,0.0534401830519,14551
14550,0.0779622407462,0.0534885390516,14561
14560,0.0779622407462,0.0535312060529,14571
14570,0.0779622407462,0.053577286053,14581
14580,0.0779622407462,0.0536239350549,14591
14590,0.0779622407462,0.0536722910547,14601
14600,0.0779622407462,0.0537212160561,14611
14610,0.0779622407462,0.053771278057,14621
14620,0.0779622407462,0.0538179260548,14631
14630,0.0779622407462,0.0538645740526,14641
14640,0.0779622407462,0.0539106540527,14651
14650,0.0779622407462,0.0539624220546,14661
14660,0.0779622407462,0.0540079330531,14671
14670,0.0779622407462,0.0540488930492,14681
14680,0.0779622407462,0.0540932660442,14691
14690,0.0779622407462,0.054138208041,14701
14700,0.0779622407462,0.0541973720392,14711
14710,0.0779622407462,0.0542440210411,14721
14720,0.0779622407462,0.0543020470432,14731
14730,0.0779622407462,0.0543447130476,14741
14740,0.0779622407462,0.0543924990416,14751
14750,0.0779622407462,0.0544431300368,14761
14760,0.0779622407462,0.0544897790387,14771
14770,0.0779622407462,0.0545381340344,14781
14780,0.0779622407462,0.0546035560328,14791
14790,0.0779622407462,0.0546376890343,14801
14800,0.0779622407462,0.0546843380362,14811
14810,0.0779622407462,0.054734400037,14821
14820,0.0779622407462,0.0547759290348,14831
14830,0.0779622407462,0.0548436270401,14841
14840,0.0779622407462,0.0548806050429,14851
14850,0.0779622407462,0.054954560037,14861
14860,0.0779622407462,0.0550006400372,14871
14870,0.0779622407462,0.0550467200374,14881
14880,0.0779622407462,0.0550933690392,14891
14890,0.0779622407462,0.0551377420416,14901
14900,0.0779622407462,0.0551878040424,14911
14910,0.0779622407462,0.0552293330402,14921
14920,0.0779622407462,0.0552776880431,14931
14930,0.0779622407462,0.055324337045,14941
14940,0.0779622407462,0.0553704170452,14951
14950,0.0779622407462,0.0554210480477,14961
14960,0.0779622407462,0.0554676970496,14971
14970,0.0779622407462,0.0555092260474,14981
14980,0.0779622407462,0.0555547370459,14991
14990,0.0779622407462,0.0555979720448,15001
15000,0.0779622407462,0.0556451900411,15011
15010,0.0779622407462,0.0556924080374,15021
15020,0.0779622407462,0.0557379190359,15031
15030,0.0779622407462,0.0557839990361,15041
15040,0.0779622407462,0.0558312160356,15051
15050,0.0779829881129,0.0558744510345,15061
15060,0.0779829881129,0.0559296330321,15071
15070,0.0779829881129,0.0559728690278,15081
15080,0.0779829881129,0.0560365840283,15091
15090,0.0779829881129,0.0560815260324,15101
15100,0.0779829881129,0.0561287440287,15111
15110,0.0779829881129,0.0561822200252,15121
15120,0.0779829881129,0.0562288690271,15131
15130,0.0779829881129,0.0562800690241,15141
15140,0.0779829881129,0.0563295620232,15151
15150,0.0779829881129,0.05637166003,15161
15160,0.0779829881129,0.0564222910252,15171
15170,0.0779829881129,0.0564672340261,15181
15180,0.0779829881129,0.056515589029,15191
15190,0.0779829881129,0.0565599620313,15201
15200,0.0779829881129,0.0566037670287,15211
15210,0.0779829881129,0.0566498460321,15221
15220,0.0779829881129,0.0566959260323,15231
15230,0.0779829881129,0.0567431440286,15241
15240,0.0779829881129,0.0567897930305,15251
15250,0.0779829881129,0.0568597660313,15261
15260,0.0779829881129,0.056904708028,15271
15270,0.0779829881129,0.0569524950261,15281
15280,0.0779829881129,0.057007109026,15291
15290,0.0779829881129,0.0570566030292,15301
15300,0.0779829881129,0.0571038210255,15311
15310,0.0779829881129,0.0571499010257,15321
15320,0.0779829881129,0.0572136160263,15331
15330,0.0779829881129,0.057250594029,15341
15340,0.0779829881129,0.0573080520335,15351
15350,0.0779829881129,0.0573552700298,15361
15360,0.0779829881129,0.0574007810283,15371
15370,0.0779829881129,0.0574474300302,15381
15380,0.0779829881129,0.0574929420327,15391
15390,0.0779829881129,0.0575583640311,15401
15400,0.0779829881129,0.0576078580343,15411
15410,0.0779829881129,0.0576567830285,15421
15420,0.0779829881129,0.0577040010321,15431
15430,0.0779829881129,0.0577478050327,15441
15440,0.0780557542364,0.0577910410284,15451
15450,0.0780557542364,0.0578467920277,15461
15460,0.0780557542364,0.0578945780289,15471
15470,0.0780557542364,0.0579469160293,15481
15480,0.0780557542364,0.0579952720291,15491
15490,0.0780557542364,0.058046472026,15501
15500,0.0780557542364,0.0580908450283,15511
15510,0.0780557542364,0.0581374940302,15521
15520,0.0780557542364,0.0581812990276,15531
15530,0.0780557542364,0.0582279480295,15541
15540,0.0780557542364,0.0582757350348,15551
15550,0.0780557542364,0.0583246600363,15561
15560,0.0780557542364,0.0583701710348,15571
15570,0.0780557542364,0.0584156820405,15581
15580,0.0780557542364,0.0584634680417,15591
15590,0.0780557542364,0.058511254043,15601
15600,0.0780557542364,0.0585584720466,15611
15610,0.0780557542364,0.0586068270495,15621
15620,0.0780557542364,0.0586534760514,15631
15630,0.0780557542364,0.0586995560516,15641
15640,0.0780557542364,0.058748481053,15651
15650,0.0780557542364,0.0587962680511,15661
15660,0.0780557542364,0.0588434860547,15671
15670,0.0780557542364,0.0588884290555,15681
15680,0.0780557542364,0.0589333710595,15691
15690,0.0780557542364,0.0589771760569,15701
15700,0.0780557542364,0.0590226870627,15711
15710,0.0780557542364,0.0590920910618,15721
15720,0.0780557542364,0.0591358960592,15731
15730,0.0780557542364,0.0592018870593,15741
15740,0.0780557542364,0.0592502430591,15751
15750,0.0780557542364,0.0592946160614,15761
15760,0.0780557542364,0.0593395580654,15771
15770,0.0780557542364,0.0594089620718,15781
15780,0.0780557542364,0.059456748073,15791
15790,0.0780557542364,0.0595022590715,15801
15800,0.0780557542364,0.0595472010755,15811
15810,0.0780557542364,0.0595972630763,15821
15820,0.0780557542364,0.0596416360786,15831
15830,0.0780557542364,0.0596911290777,15841
15840,0.0780557542364,0.059738347074,15851
15850,0.0780557542364,0.059781583077,15861
15860,0.0780557542364,0.059826525081,15871
15870,0.0780557542364,0.059877725078,15881
15880,0.0780557542364,0.0599249420775,15891
15890,0.0780557542364,0.0599715910794,15901
15900,0.0780557542364,0.0600176710795,15911
15910,0.0780557542364,0.0600683020748,15921
15920,0.0780557542364,0.0601166580745,15931
15930,0.0780557542364,0.0601633070764,15941
15940,0.0780557542364,0.0602082490732,15951
15950,0.0780557542364,0.0602531910772,15961
15960,0.0787746023784,0.0602975650763,15971
15970,0.0787746023784,0.0603413700737,15981
15980,0.0787746023784,0.0603868810722,15991
15990,0.0787746023784,0.0604358050696,16001
16000,0.0787746023784,0.0604978140691,16011
16010,0.0787746023784,0.0605552720663,16021
16020,0.0787746023784,0.0606076090698,16031
16030,0.0787746023784,0.0606548270662,16041
16040,0.0787746023784,0.0606997690629,16051
16050,0.0787746023784,0.0607469870665,16061
16060,0.0787746023784,0.0607936360684,16071
16070,0.0787746023784,0.0608408530679,16081
16080,0.0787746023784,0.0608886390692,16091
16090,0.0787746023784,0.0609432530691,16101
16100,0.0787746023784,0.0609887640749,16111
16110,0.0787746023784,0.0610325680755,16121
16120,0.0787746023784,0.0610769420746,16131
16130,0.0787746023784,0.0611417950713,16141
16140,0.0787746023784,0.0611901510711,16151
16150,0.0787746023784,0.0612396440702,16161
16160,0.0787746023784,0.0612823100746,16171
16170,0.0787746023784,0.0613249770759,16181
16180,0.0787746023784,0.061371057076,16191
16190,0.0787746023784,0.0614171370762,16201
16200,0.0787746023784,0.0614535460772,16211
16210,0.0788017011832,0.0615024710787,16221
16220,0.0788017011832,0.061566755081,16231
16230,0.0788017011832,0.061609991084,16241
16240,0.0788017011832,0.0616566400859,16251
16250,0.0788017011832,0.0617044270912,16261
16260,0.0788017011832,0.0617658670963,16271
16270,0.0788017011832,0.0618170671005,16281
16280,0.0788017011832,0.0618637160951,16291
16290,0.0788017011832,0.0619092280976,16301
16300,0.0788017011832,0.0619558770995,16311
16310,0.0788017011832,0.0620030950959,16321
16320,0.0788017011832,0.0620503130922,16331
16330,0.0788017011832,0.0620975300917,16341
16340,0.0788017011832,0.062148161087,16351
16350,0.0788017011832,0.0622033440886,16361
16360,0.0788017011832,0.0622494240888,16371
16370,0.0788017011832,0.0622966420851,16381
16380,0.0788017011832,0.0623449980849,16391
16390,0.0788017011832,0.0623905090833,16401
16400,0.0788017011832,0.0624570690852,16411
16410,0.0788017011832,0.062505425085,16421
16420,0.0788017011832,0.0625509360834,16431
16430,0.0788017011832,0.0625992920832,16441
16440,0.0788017011832,0.0626630070765,16451
16450,0.0788017011832,0.062713638079,16461
16460,0.0788017011832,0.0627728020845,16471
16470,0.0788017011832,0.0628240020815,16481
16480,0.0788017011832,0.0628717880827,16491
16490,0.0788017011832,0.062919575088,16501
16500,0.0788017011832,0.0629645180888,16511
16510,0.0788017011832,0.0630111670835,16521
16520,0.0788017011832,0.0630572470836,16531
16530,0.0788017011832,0.0631021890804,16541
16540,0.0788017011832,0.0631499760784,16551
16550,0.0788017011832,0.0631983320782,16561
16560,0.0788017011832,0.0632461180794,16571
16570,0.0788017011832,0.0632978860813,16581
16580,0.0788017011832,0.0633416910787,16591
16590,0.0788017011832,0.0633883390765,16601
16600,0.0788017011832,0.0634349880784,16611
16610,0.0788017011832,0.0634981350813,16621
16620,0.0788017011832,0.0635436460798,16631
16630,0.0788017011832,0.0635959830761,16641
16640,0.0788017011832,0.0636414940745,16651
16650,0.0788017011832,0.0636875740747,16661
16660,0.0788017011832,0.0637393420766,16671
16670,0.0788017011832,0.0637859910712,16681
16680,0.0788017011832,0.063824106066,16691
16690,0.0788017011832,0.063863928066,16701
16700,0.0788017011832,0.0639014740664,16711
16710,0.0788017011832,0.063941865068,16721
16720,0.0788017011832,0.0639890820676,16731
16730,0.0788017011832,0.0640289040675,16741
16740,0.0788017011832,0.0640840860651,16751
16750,0.0788017011832,0.064122202064,16761
16760,0.0788017011832,0.064185349067,16771
16770,0.0788212738321,0.0642285850627,16781
16780,0.0788212738321,0.0642672690665,16791
16790,0.0788212738321,0.0643144870701,16801
16800,0.0788212738321,0.0643799090685,16811
16810,0.0788212738321,0.0644191620668,16821
16820,0.0788212738321,0.0644646730652,16831
16830,0.0788212738321,0.0645079090682,16841
16840,0.0788212738321,0.0645528510649,16851
16850,0.0788212738321,0.0645898280709,16861
16860,0.0788212738321,0.0646347700749,16871
16870,0.0788212738321,0.0646814190768,16881
16880,0.0788212738321,0.0647280680787,16891
16890,0.0788212738321,0.0647724420778,16901
16900,0.0788212738321,0.0648179530763,16911
16910,0.0788212738321,0.0648634640747,16921
16920,0.0788212738321,0.0649101130766,16931
16930,0.0788212738321,0.0649561930768,16941
16940,0.0788212738321,0.0649903260783,16951
16950,0.0788212738321,0.0650244590797,16961
16960,0.0788212738321,0.0650591610829,16971
16970,0.0788212738321,0.0651046720814,16981
16980,0.0788212738321,0.0651501830798,16991
16990,0.0788212738321,0.0651956940783,17001
17000,0.0788212738321,0.0652400670733,17011
17010,0.0788212738321,0.0652872840728,17021
17020,0.0788212738321,0.0653208480726,17031
17030,0.0788212738321,0.0653561190702,17041
17040,0.0788212738321,0.0653902530757,17051
17050,0.0788212738321,0.0654340570763,17061
17060,0.0788212738321,0.0654863950767,17071
17070,0.0788212738321,0.0655210980767,17081
17080,0.0788212738321,0.0655649030814,17091
17090,0.0788212738321,0.0655996050773,17101
17100,0.0788212738321,0.0656422710745,17111
17110,0.0788212738321,0.0656849370789,17121
17120,0.0788212738321,0.065731016075,17131
17130,0.0788212738321,0.0657765270735,17141
17140,0.0788212738321,0.0658408110758,17151
17150,0.0788212738321,0.0658874600776,17161
17160,0.0788212738321,0.0659306960806,17171
17170,0.0788212738321,0.0659745010853,17181
17180,0.0788212738321,0.0660183050786,17191
17190,0.0788212738321,0.0660564210775,17201
17200,0.0788214421163,0.0661002250781,17211
17210,0.0788214421163,0.0661337890779,17221
17220,0.0788214421163,0.0661707670806,17231
17230,0.0788214421163,0.0662060380855,17241
17240,0.0788214421163,0.0662390330835,17251
17250,0.0788214421163,0.0662725980801,17261
17260,0.0788214421163,0.0663226600809,17271
17270,0.0788214421163,0.0663795480796,17281
17280,0.0788214421163,0.0664261960774,17291
17290,0.0788214421163,0.0664756900806,17301
17300,0.0788214421163,0.0665285960786,17311
17310,0.0788214421163,0.0665718310775,17321
17320,0.0788214421163,0.0666162050766,17331
17330,0.0788214421163,0.0666600090772,17341
17340,0.0788214421163,0.0667049510812,17351
17350,0.0788214421163,0.0667493250803,17361
17360,0.0788214421163,0.0667919920816,17371
17370,0.0788214421163,0.0668346590828,17381
17380,0.0788214421163,0.066880739083,17391
17390,0.0788214421163,0.0669262500815,17401
17400,0.0788214421163,0.0669728990833,17411
17410,0.0788214421163,0.0670275130833,17421
17420,0.0788214421163,0.0670622150865,17431
17430,0.0788214421163,0.0671014690888,17441
17440,0.0788214421163,0.0671464110856,17451
17450,0.0788214421163,0.0671816820832,17461
17460,0.0788214421163,0.0672294680844,17471
17470,0.0788214421163,0.0672761170863,17481
17480,0.0788214421163,0.0673204910854,17491
17490,0.0788214421163,0.0673705530862,17501
17500,0.0788214421163,0.0674166330864,17511
17510,0.0788214421163,0.0674536110891,17521
17520,0.0788214421163,0.0674968470848,17531
17530,0.0788214421163,0.0675446340829,17541
17540,0.0788214421163,0.0675907140831,17551
17550,0.0788214421163,0.0676430510866,17561
17560,0.0788214421163,0.0676908380919,17571
17570,0.0788214421163,0.0677369180921,17581
17580,0.0788214421163,0.0677841360884,17591
17590,0.0788214421163,0.0678319230865,17601
17600,0.0788214421163,0.0678780030867,17611
17610,0.0788214421163,0.0679201000821,17621
17620,0.0788214421163,0.0679656110879,17631
17630,0.0788214421163,0.0680333080891,17641
17640,0.0788214421163,0.0680793880892,17651
17650,0.0788214421163,0.0681266060928,17661
17660,0.0788214421163,0.0681732550947,17671
17670,0.0788214421163,0.0682199040893,17681
17680,0.0788214421163,0.0682597260893,17691
17690,0.0788214421163,0.0683041000884,17701
17700,0.0788214421163,0.0683757800871,17711
17710,0.0788214421163,0.0684212910928,17721
17720,0.0788214421163,0.0684702150902,17731
17730,0.0788214421163,0.0685248280934,17741
17740,0.0788214421163,0.0685783040972,17751
17750,0.0788214421163,0.068628366098,17761
17760,0.0788214421163,0.0686738770964,17771
17770,0.0788214421163,0.0687091480941,17781
17780,0.0788214421163,0.0687478320979,17791
17790,0.0788214421163,0.0687842410989,17801
17800,0.0788214421163,0.0688360091008,17811
17810,0.0788214421163,0.0688860711016,17821
17820,0.0788214421163,0.0689338571028,17831
17830,0.0788214421163,0.0689793681013,17841
17840,0.0788214421163,0.0690726660978,17851
17850,0.0788214421163,0.0691244350965,17861
17860,0.0788214421163,0.0691671011009,17871
17870,0.0788214421163,0.0692103360998,17881
17880,0.0788214421163,0.0692598290989,17891
17890,0.0788214421163,0.0693064781008,17901
17900,0.0788214421163,0.069345731099,17911
17910,0.0788214421163,0.0694037580979,17921
17920,0.0788214421163,0.0694395980972,17931
17930,0.0788214421163,0.0694743010972,17941
17940,0.0788214421163,0.0695255010942,17951
17950,0.0788214421163,0.0695704430909,17961
17960,0.0788214421163,0.0696199370868,17971
17970,0.0788214421163,0.0696637410874,17981
17980,0.0788214421163,0.0697120960831,17991
17990,0.0788214421163,0.069758745085,18001
18000,0.0788214421163,0.0698019810807,18011
18010,0.0788214421163,0.0698440790802,18021
18020,0.0788214421163,0.0698878840776,18031
18030,0.0788214421163,0.0699311200733,18041
18040,0.0788214421163,0.0699658220765,18051
18050,0.0788214421163,0.0700084880737,18061
18060,0.0788214421163,0.0700539990721,18071
18070,0.0788214421163,0.0700978040695,18081
18080,0.0788214421163,0.0701336440688,18091
18090,0.0788557094352,0.0701677780744,18101
18100,0.0788557094352,0.0702076000744,18111
18110,0.0788557094352,0.0702457150765,18121
18120,0.0788557094352,0.0702821230734,18131
18130,0.0788557094352,0.0703168250693,18141
18140,0.0788557094352,0.0703623360678,18151
18150,0.0788557094352,0.0704163800692,18161
18160,0.0788557094352,0.0704675800735,18171
18170,0.0788557094352,0.0705153660747,18181
18180,0.0788557094352,0.070571117074,18191
18190,0.0788557094352,0.0706149220714,18201
18200,0.0788557094352,0.0706581580744,18211
18210,0.0788557094352,0.0707292690713,18221
18220,0.0788934215144,0.0707719350685,18231
18230,0.0788934215144,0.0708089130712,18241
18240,0.0788934215144,0.0708430460654,18251
18250,0.0788934215144,0.070878886072,18261
18260,0.0788934215144,0.0709249660722,18271
18270,0.0788934215144,0.0709704770707,18281
18280,0.0788934215144,0.0710154200715,18291
18290,0.0788934215144,0.0710603620682,18301
18300,0.0788934215144,0.0710984770703,18311
18310,0.0788934215144,0.0711542280696,18321
18320,0.0788934215144,0.0711957570675,18331
18330,0.0788934215144,0.0712418370676,18341
18340,0.0788934215144,0.0712987260704,18351
18350,0.0788934215144,0.0713419620733,18361
18360,0.0788934215144,0.0713863350757,18371
18370,0.0788934215144,0.0714318460741,18381
18380,0.0788934215144,0.0714654110707,18391
18390,0.0788934215144,0.0715040950745,18401
18400,0.0788934215144,0.0715427800751,18411
18410,0.0788934215144,0.0715894280802,18421
18420,0.0788934215144,0.0716446100851,18431
18430,0.0788934215144,0.0717009300861,18441
18440,0.0788934215144,0.071752130083,18451
18450,0.0788934215144,0.0717959340836,18461
18460,0.0788934215144,0.0718289290817,18471
18470,0.0788934215144,0.0718755780763,18481
18480,0.0788934215144,0.071912556079,18491
18490,0.0788934215144,0.0719529470807,18501
18500,0.0788934215144,0.0719984580792,18511
18510,0.0788934215144,0.0720513650813,18521
18520,0.0788934215144,0.0721139430825,18531
18530,0.0788934215144,0.0721583160848,18541
18540,0.0788934215144,0.0722055340884,18551
18550,0.0788934215144,0.0722504770893,18561
18560,0.0788934215144,0.0722948500916,18571
18570,0.0788934215144,0.0723449120924,18581
18580,0.0788934215144,0.0723892850947,18591
18590,0.0788934215144,0.0724370721,18601
18600,0.0788934215144,0.0724808770974,18611
18610,0.0788934215144,0.0725235440987,18621
18620,0.0788934215144,0.0725650730965,18631
18630,0.0788934215144,0.0726117220984,18641
18640,0.0788934215144,0.0726469931033,18651
18650,0.0788934215144,0.0726828331026,18661
18660,0.0788934215144,0.0727272071017,18671
18670,0.0788934215144,0.0727744251053,18681
18680,0.0788934215144,0.072814816107,18691
18690,0.0788934215144,0.07285805211,18701
18700,0.0788934215144,0.0729041321101,18711
18710,0.0788934215144,0.0729467981073,18721
18720,0.0788934215144,0.0729900341103,18731
18730,0.0788934215144,0.0730395271094,18741
18740,0.0788934215144,0.0730867441162,18751
18750,0.0788934215144,0.0731214471161,18761
18760,0.0788934215144,0.0731652521208,18771
18770,0.0788934215144,0.0732050741208,18781
18780,0.0788934215144,0.0732505851192,18791
18790,0.0788934215144,0.0732995101207,18801
18800,0.0788934215144,0.073350141116,18811
18810,0.0788934215144,0.0733848441159,18821
18820,0.0788934215144,0.0734201151208,18831
18830,0.0788934215144,0.073466195121,18841
18840,0.0788934215144,0.073522515122,18851
18850,0.0788934215144,0.0735668881243,18861
18860,0.0788934215144,0.0736169501251,18871
18870,0.0788934215144,0.0736573411268,18881
18880,0.0788934215144,0.0737017141291,18891
18890,0.0788934215144,0.0737443811304,18901
18900,0.0788934215144,0.0737876161293,18911
18910,0.0788934215144,0.0738285761327,18921
18920,0.0788934215144,0.0738718111315,18931
18930,0.0788934215144,0.07391732213,18941
18940,0.0788934215144,0.0739634021302,18951
18950,0.0788934215144,0.0740077751252,18961
18960,0.0788934215144,0.074052717122,18971
18970,0.0788934215144,0.0740959521208,18981
18980,0.0788934215144,0.0741369111201,18991
18990,0.0788934215144,0.0741835601148,19001
19000,0.0788934215144,0.0742290711132,19011
19010,0.0788934215144,0.0742734441083,19021
19020,0.0788934215144,0.0743240751108,19031
19030,0.0788934215144,0.0743684481131,19041
19040,0.0788934215144,0.0744128211081,19051
19050,0.0788934215144,0.0744600391045,19061
19060,0.0788934215144,0.0745027051089,19071
19070,0.0788934215144,0.0745419591112,19081
19080,0.0788934215144,0.0745863321135,19091
19090,0.078911355559,0.0746193271116,19101
19100,0.078911355559,0.0746648381173,19111
19110,0.078911355559,0.0747097801213,19121
19120,0.078911355559,0.0747456191166,19131
19130,0.078911355559,0.074803077121,19141
19140,0.078911355559,0.0748474501233,19151
19150,0.078911355559,0.0748935301235,19161
19160,0.078911355559,0.0749384721203,19171
19170,0.078911355559,0.0749851211222,19181
19180,0.078911355559,0.075031770124,19191
19190,0.078911355559,0.0750784191187,19201
19200,0.078911355559,0.0751199481165,19211
19210,0.078911355559,0.0751648901132,19221
19220,0.078911355559,0.07520983211,19231
19230,0.078911355559,0.0752553431157,19241
19240,0.078911355559,0.0753048361148,19251
19250,0.078911355559,0.0753423831193,19261
19260,0.078911355559,0.0753884631195,19271
19270,0.078911355559,0.0754351121213,19281
19280,0.078911355559,0.0754789161219,19291
