iterations,fitness,time,fevals
6480,0.0608841147525,0.0236481010002,6491
6490,0.061410511251,0.0236839410002,6501
6500,0.061410511251,0.0237226250002,6511
6510,0.061410511251,0.0237561890002,6521
6520,0.061410511251,0.0237914600002,6531
6530,0.061410511251,0.0238238870002,6541
6540,0.061410511251,0.0238574520002,6551
6550,0.061410511251,0.0238904470002,6561
6560,0.061410511251,0.0239251490002,6571
6570,0.061410511251,0.0239581440002,6581
6580,0.061410511251,0.0239917080002,6591
6590,0.061410511251,0.0240247030001,6601
6600,0.061410511251,0.0240645250001,6611
6610,0.061410511251,0.0241071920001,6621
6620,0.0615140096271,0.0241401880001,6631
6630,0.0615140096271,0.0241811480001,6641
6640,0.0615140096271,0.0242437250001,6651
6650,0.0615140096271,0.0242784270001,6661
6660,0.0615140096271,0.0243114230001,6671
6670,0.0616507192778,0.0243580720001,6681
6680,0.0616507192778,0.0244030140001,6691
6690,0.0616507192778,0.0244360100001,6701
6700,0.0616507192778,0.0244809520001,6711
6710,0.0616507192778,0.0245276010001,6721
6720,0.0616507192778,0.0245714050001,6731
6730,0.0616507192778,0.0247056630001,6741
6740,0.0616507192778,0.0247392270002,6751
6750,0.0616712579913,0.0247710850002,6761
6760,0.0619821524014,0.0248074940001,6771
6770,0.0619821524014,0.0248512980002,6781
6780,0.0619821524014,0.0248939640001,6791
6790,0.0619821524014,0.0249298040001,6801
6800,0.0619821524014,0.0250168440002,6811
6810,0.0619821524014,0.0251118490002,6821
6820,0.0619821524014,0.0251465510001,6831
6830,0.0619821524014,0.0251960440002,6841
6840,0.0619821524014,0.0252330220001,6851
6850,0.0619821524014,0.0253047010002,6861
6860,0.0624584281713,0.0253462300001,6871
6870,0.0624584281713,0.0253843450001,6881
6880,0.0624584281713,0.0254179090002,6891
6890,0.0624584281713,0.0254577310001,6901
6900,0.0624584281713,0.0255021040002,6911
6910,0.0624584281713,0.0255419270002,6921
6920,0.0625370859526,0.0255965410002,6931
6930,0.0625370859526,0.0256283990002,6941
6940,0.0625370859526,0.0256608250002,6951
6950,0.0625370859526,0.0256972340002,6961
6960,0.0625370859526,0.0257330740002,6971
6970,0.0625370859526,0.0257643620002,6981
6980,0.0625370859526,0.0258013400003,6991
6990,0.0625553125376,0.0258331980003,7001
7000,0.0625553125376,0.0258775720002,7011
7010,0.0625553125376,0.0259344610002,7021
7020,0.0625553125376,0.0259674570003,7031
7030,0.0625553125376,0.0260021590003,7041
7040,0.0625707835995,0.0260334480003,7051
7050,0.0625707835995,0.0260800970003,7061
7060,0.0625707835995,0.0261108160003,7071
7070,0.0625707835995,0.0261443800003,7081
7080,0.0625707835995,0.0261790830003,7091
7090,0.0625707835995,0.0262120790003,7101
7100,0.0625707835995,0.0262467810003,7111
7110,0.0625707835995,0.0262877410003,7121
7120,0.0625707835995,0.0263224430003,7131
7130,0.0625707835995,0.0263543010003,7141
7140,0.0625707835995,0.0263878650003,7151
7150,0.0625707835995,0.0264214300003,7161
7160,0.0625707835995,0.0264549940003,7171
7170,0.0625707835995,0.0264868520003,7181
7180,0.0625707835995,0.0265175720003,7191
7190,0.0625707835995,0.0265613760003,7201
7200,0.0626460390993,0.0265994920003,7211
7210,0.0626460390993,0.0266421580004,7221
7220,0.0626460390993,0.0266848250004,7231
7230,0.0626460390993,0.0267371630003,7241
7240,0.0626460390993,0.0267707280003,7251
7250,0.0626460390993,0.0268059990003,7261
7260,0.0626460390993,0.0268452530003,7271
7270,0.0626460390993,0.0268793860003,7281
7280,0.0626460390993,0.0269146570003,7291
7290,0.0626460390993,0.0269561860003,7301
7300,0.0626460390993,0.0269891810003,7311
7310,0.0626460390993,0.0270238830003,7321
7320,0.0626460390993,0.0270574470003,7331
7330,0.0626460390993,0.0270910110003,7341
7340,0.0626460390993,0.0271245750002,7351
7350,0.0626460390993,0.0271757750003,7361
7360,0.0626460390993,0.0272104770003,7371
7370,0.0626460390993,0.0272594010003,7381
7380,0.0626460390993,0.0272918270003,7391
7390,0.0626460390993,0.0273231160003,7401
7400,0.0626460390993,0.0273686270003,7411
7410,0.0626460390993,0.0273999160003,7421
7420,0.0626460390993,0.0274329120002,7431
7430,0.0626460390993,0.0274687520002,7441
7440,0.0626460390993,0.0275017470003,7451
7450,0.0626460390993,0.0275387250003,7461
7460,0.0626460390993,0.0275722900003,7471
7470,0.0626460390993,0.0276058540003,7481
7480,0.0627499284767,0.0276405560003,7491
7490,0.0627499284767,0.0276906180003,7501
7500,0.0631332215898,0.0277213380003,7511
7510,0.0631332215898,0.0277554710004,7521
7520,0.0631332215898,0.0277890360004,7531
7530,0.0631332215898,0.0278214620004,7541
7540,0.0631332215898,0.0278550270003,7551
7550,0.0631332215898,0.0278874530003,7561
7560,0.0631332215898,0.0279232930002,7571
7570,0.0631332215898,0.0279597020003,7581
7580,0.0631332215898,0.0280023690003,7591
7590,0.0631332215898,0.0280387780003,7601
7600,0.0631332215898,0.0280729110003,7611
7610,0.0631332215898,0.0281258170003,7621
7620,0.0631332215898,0.0281662080002,7631
7630,0.0631332215898,0.0282208220003,7641
7640,0.0631332215898,0.0282560930003,7651
7650,0.0631332215898,0.0282987600003,7661
7660,0.0637576487996,0.0283380130003,7671
7670,0.0637576487996,0.0283863680003,7681
7680,0.0637576487996,0.0284261910003,7691
7690,0.0637576487996,0.0284739780002,7701
7700,0.0637576487996,0.0285092490003,7711
7710,0.0637576487996,0.0285564670003,7721
7720,0.0637576487996,0.0285945820003,7731
7730,0.0637576487996,0.0286287150003,7741
7740,0.0638534908828,0.0286611420003,7751
7750,0.0638534908828,0.0287038090003,7761
7760,0.0638534908828,0.0287385110003,7771
7770,0.0638534908828,0.0287720750002,7781
7780,0.0638534908828,0.0288278260002,7791
7790,0.0638534908828,0.0288619590002,7801
7800,0.0638534908828,0.0288949550002,7811
7810,0.0638534908828,0.0289313640002,7821
7820,0.0638534908828,0.0289831330002,7831
7830,0.0638534908828,0.0290206790002,7841
7840,0.0638534908828,0.0290548120002,7851
7850,0.0638534908828,0.0290889460002,7861
7860,0.0638534908828,0.0291219420002,7871
7870,0.0638534908828,0.0291623330002,7881
7880,0.0638534908828,0.0291941910003,7891
7890,0.0638534908828,0.0292277560002,7901
7900,0.0638534908828,0.0292607510002,7911
7910,0.0638534908828,0.0293000040002,7921
7920,0.0638534908828,0.0293517720002,7931
7930,0.0638534908828,0.0293881810002,7941
7940,0.0638534908828,0.0294217450001,7951
7950,0.0638534908828,0.0294598610001,7961
7960,0.0638534908828,0.0294939940001,7971
7970,0.0638534908828,0.0295332480001,7981
7980,0.0638534908828,0.0295673810001,7991
7990,0.0638534908828,0.0295981010001,8001
8000,0.0638534908828,0.0296316660001,8011
8010,0.0638534908828,0.0296635240001,8021
8020,0.0638534908828,0.0296982260002,8031
8030,0.0638534908828,0.0297334970002,8041
8040,0.0638534908828,0.0297704750002,8051
8050,0.0638534908828,0.0298046090002,8061
8060,0.0638534908828,0.0298649110002,8071
8070,0.0638534908828,0.0298973380002,8081
8080,0.0638534908828,0.0299365910002,8091
8090,0.0638534908828,0.0299712930002,8101
8100,0.0638534908828,0.0300031510002,8111
8110,0.0638534908828,0.0300395600001,8121
8120,0.0638534908828,0.0300725560002,8131
8130,0.0638534908828,0.0301061200001,8141
8140,0.0638534908828,0.0301470800001,8151
8150,0.0638534908828,0.0301829200001,8161
8160,0.0638534908828,0.0302176230001,8171
8170,0.0638534908828,0.030250619,8181
8180,0.0638534908828,0.030284753,8191
8190,0.0638534908828,0.0303177489999,8201
8200,0.0638534908828,0.030350744,8211
8210,0.0638534908828,0.030399099,8221
8220,0.06466178843,0.0304338019999,8231
8230,0.0646641973603,0.030466797,8241
8240,0.0646641973603,0.0305009309999,8251
8250,0.0646641973603,0.0305344949999,8261
8260,0.0646641973603,0.03056806,8271
8270,0.0646641973603,0.0306010559999,8281
8280,0.0646641973603,0.0306351899999,8291
8290,0.0646641973603,0.030668755,8301
8300,0.0646641973603,0.0307131289999,8311
8310,0.0646641973603,0.0307466929999,8321
8320,0.0646641973603,0.0307808259999,8331
8330,0.0646641973603,0.0308234919999,8341
8340,0.0646641973603,0.0308559189999,8351
8350,0.0646641973603,0.0308894829999,8361
8360,0.0646641973603,0.0309264609999,8371
8370,0.0646641973603,0.0309623009999,8381
8380,0.0646641973603,0.0310026919999,8391
8390,0.0646641973603,0.031033981,8401
8400,0.0646641973603,0.0310698209999,8411
8410,0.0646641973603,0.0311039539999,8421
8420,0.0646641973603,0.0311363809999,8431
8430,0.0646641973603,0.0311699449999,8441
8440,0.0646641973603,0.0312126109999,8451
8450,0.0646641973603,0.0312547089999,8461
8460,0.0646641973603,0.0312859979999,8471
8470,0.0646641973603,0.0313189939998,8481
8480,0.0646641973603,0.0313531279998,8491
8490,0.0646641973603,0.0313832789998,8501
8500,0.0646641973603,0.0314151369998,8511
8510,0.0646641973603,0.0314481319998,8521
8520,0.0646641973603,0.0314799899998,8531
8530,0.0646641973603,0.0315186739998,8541
8540,0.0646641973603,0.0315499629998,8551
8550,0.0646641973603,0.0315812519998,8561
8560,0.0646641973603,0.0316341579998,8571
8570,0.0646641973603,0.0316643099998,8581
8580,0.0646641973603,0.0316944609999,8591
8590,0.0646641973603,0.0317257499999,8601
8600,0.0646641973603,0.0317621589999,8611
8610,0.0646641973603,0.0317945859999,8621
8620,0.0646641973603,0.0318275819999,8631
8630,0.0648067018189,0.0318617149999,8641
8640,0.0648067018189,0.0318952789999,8651
8650,0.0648067018189,0.0319550119999,8661
8660,0.0648067018189,0.0319891449999,8671
8670,0.0648067018189,0.0320318119999,8681
8680,0.0648067018189,0.0320682209999,8691
8690,0.0649435950651,0.0321012169999,8701
8700,0.0649435950651,0.0321393319999,8711
8710,0.0649435950651,0.0321967899999,8721
8720,0.0654912895647,0.0322320609999,8731
8730,0.0654912895647,0.0322661939999,8741
8740,0.066092613664,0.0323031719998,8751
8750,0.066092613664,0.0323355979999,8761
8760,0.066092613664,0.0323930549999,8771
8770,0.066092613664,0.0324271879999,8781
8780,0.066092613664,0.0324607519998,8791
8790,0.066092613664,0.0324931779998,8801
8800,0.066092613664,0.0325261729998,8811
8810,0.066092613664,0.0325585999998,8821
8820,0.066092613664,0.0325898889998,8831
8830,0.066092613664,0.0326228839998,8841
8840,0.066092613664,0.0326530349998,8851
8850,0.066092613664,0.0326854609998,8861
8860,0.066092613664,0.0327190249998,8871
8870,0.066092613664,0.0327525889998,8881
8880,0.066092613664,0.0327935489998,8891
8890,0.066092613664,0.0328254059998,8901
8900,0.066092613664,0.0328578329998,8911
8910,0.066092613664,0.0328936729998,8921
8920,0.066092613664,0.0329334949998,8931
8930,0.066092613664,0.0329733179998,8941
8940,0.066092613664,0.0330074519998,8951
8950,0.066092613664,0.0330415859998,8961
8960,0.066092613664,0.0330774259998,8971
8970,0.066092613664,0.0331104219998,8981
8980,0.066092613664,0.0331559339998,8991
8990,0.066092613664,0.0331946179998,9001
9000,0.066092613664,0.0332378539998,9011
9010,0.066092613664,0.0332896229999,9021
9020,0.066092613664,0.0333266009999,9031
9030,0.066092613664,0.0333607349999,9041
9040,0.066092613664,0.0333960059999,9051
9050,0.066092613664,0.0334307079999,9061
9060,0.066092613664,0.0334699609999,9071
9070,0.066092613664,0.0335018189999,9081
9080,0.066092613664,0.0335570009999,9091
9090,0.066092613664,0.0335911339999,9101
9100,0.0661065928524,0.0336264049999,9111
9110,0.0661065928524,0.0336588309999,9121
9120,0.0661065928524,0.0336923949999,9131
9130,0.0661065928524,0.0337248209999,9141
9140,0.0661065928524,0.0337646429999,9151
9150,0.0661065928524,0.0338038969999,9161
9160,0.0661065928524,0.0338374609999,9171
9170,0.0661065928524,0.0338715939999,9181
9180,0.0661065928524,0.0339057279999,9191
9190,0.0661065928524,0.0339409989999,9201
9200,0.0661065928524,0.0339734249999,9211
9210,0.0661065928524,0.0340212109999,9221
9220,0.0661065928524,0.034054206,9231
9230,0.0661065928524,0.034106544,9241
9240,0.0661065928524,0.03413954,9251
9250,0.0661065928524,0.034171966,9261
9260,0.0661065928524,0.0342095130001,9271
9270,0.0661065928524,0.0342516100001,9281
9280,0.0661065928524,0.0342863120001,9291
9290,0.0663403583741,0.0343193080001,9301
9300,0.0663403583741,0.0343511660001,9311
9310,0.0663403583741,0.0343858680001,9321
9320,0.0663403583741,0.034418863,9331
9330,0.0663403583741,0.034453566,9341
9340,0.0663403583741,0.034497939,9351
9350,0.0663403583741,0.034529797,9361
9360,0.0663403583741,0.034586686,9371
9370,0.0663403583741,0.034620251,9381
9380,0.0663403583741,0.034659505,9391
9390,0.0663403583741,0.034698758,9401
9400,0.0663403583741,0.034731185,9411
9410,0.0663403583741,0.034772145,9421
9420,0.0663403583741,0.034805709,9431
9430,0.0663403583741,0.0348449619999,9441
9440,0.0663403583741,0.0348813709999,9451
9450,0.0663403583741,0.0349155049998,9461
9460,0.0663403583741,0.0349502069998,9471
9470,0.0663403583741,0.0349900289999,9481
9480,0.0663403583741,0.0350252999999,9491
9490,0.0663403583741,0.0350594339998,9501
9500,0.0663403583741,0.0350935669999,9511
9510,0.0663403583741,0.0351288379999,9521
9520,0.0663403583741,0.0351646779998,9531
9530,0.0663403583741,0.0351971049998,9541
9540,0.0663403583741,0.0352306699998,9551
9550,0.0663403583741,0.0352636649998,9561
9560,0.0663403583741,0.0352955229998,9571
9570,0.0663403583741,0.0353285189998,9581
9580,0.0663403583741,0.0353620829998,9591
9590,0.0663403583741,0.0353939399998,9601
9600,0.0663403583741,0.0354275049999,9611
9610,0.0663403583741,0.0354696029999,9621
9620,0.0663403583741,0.0355094259999,9631
9630,0.0663403583741,0.0355424219999,9641
9640,0.0663403583741,0.0355845199999,9651
9650,0.0663403583741,0.0356385639999,9661
9660,0.0663403583741,0.0356778169999,9671
9670,0.0663403583741,0.0357273099999,9681
9680,0.0663403583741,0.0357631499998,9691
9690,0.0663403583741,0.0357972829998,9701
9700,0.0663403583741,0.0358371049998,9711
9710,0.0663403583741,0.0358723759998,9721
9720,0.0663403583741,0.0359065089997,9731
9730,0.0663403583741,0.0359446249997,9741
9740,0.0663403583741,0.0359861539997,9751
9750,0.0663403583741,0.0360197179997,9761
9760,0.0663403583741,0.0360589719997,9771
9770,0.0663403583741,0.0360931059997,9781
9780,0.0663403583741,0.0361295149997,9791
9790,0.0663403583741,0.0361727499997,9801
9800,0.0663403583741,0.0362074519996,9811
9810,0.0663403583741,0.0362478429996,9821
9820,0.0663403583741,0.0362814079996,9831
9830,0.0663403583741,0.0363161099996,9841
9840,0.0663403583741,0.0363508119996,9851
9850,0.0663403583741,0.0363934789996,9861
9860,0.0663403583741,0.0364293189996,9871
9870,0.0663403583741,0.0364788119996,9881
9880,0.0663403583741,0.0365112389997,9891
9890,0.0663403583741,0.0365459409997,9901
9900,0.0663403583741,0.0365777989997,9911
9910,0.0663403583741,0.0366102259997,9921
9920,0.0663403583741,0.0366415149997,9931
9930,0.0663403583741,0.0366796309997,9941
9940,0.0663403583741,0.0367177459997,9951
9950,0.0663403583741,0.0367490349997,9961
9960,0.0667183951917,0.0367797549997,9971
9970,0.0667183951917,0.0368116119997,9981
9980,0.0667183951917,0.0368446069997,9991
9990,0.0667183951917,0.0368787399997,10001
10000,0.0667183951917,0.0369117359997,10011
10010,0.0667183951917,0.0369475759996,10021
10020,0.0667183951917,0.0369805719997,10031
10030,0.0667183951917,0.0370152739997,10041
10040,0.0667183951917,0.0370596469996,10051
10050,0.0667183951917,0.0370988999996,10061
10060,0.0667183951917,0.0371318949997,10071
10070,0.0667183951917,0.0371643219997,10081
10080,0.0667183951917,0.0372177969997,10091
10090,0.0667183951917,0.0372587569997,10101
10100,0.0667183951917,0.0372968729997,10111
10110,0.0667183951917,0.0373310069996,10121
10120,0.0667183951917,0.0373748119997,10131
10130,0.0667183951917,0.0374078079997,10141
10140,0.0667183951917,0.0374493359997,10151
10150,0.0667183951917,0.0374834699996,10161
10160,0.0667183951917,0.0375210169996,10171
10170,0.0667183951917,0.0375545819996,10181
10180,0.0667183951917,0.0375898539996,10191
10190,0.0667183951917,0.0376228499997,10201
10200,0.0667183951917,0.0376564149997,10211
10210,0.0667183951917,0.0376899789997,10221
10220,0.0667183951917,0.0377371969997,10231
10230,0.0667183951917,0.0377696229996,10241
10240,0.0667183951917,0.0378031869996,10251
10250,0.0667183951917,0.0378367509996,10261
10260,0.0667183951917,0.0378663339996,10271
10270,0.0667183951917,0.0378976229996,10281
10280,0.0667183951917,0.0379300499996,10291
10290,0.0667183951917,0.0379630449996,10301
10300,0.0667183951917,0.0380011599996,10311
10310,0.0667183951917,0.0380398439996,10321
10320,0.0667183951917,0.0380728389997,10331
10330,0.0667929274294,0.0381194879997,10341
10340,0.0667929274294,0.0381712569996,10351
10350,0.0667929274294,0.0382161989996,10361
10360,0.0667929274294,0.0382491949997,10371
10370,0.0667929274294,0.0382918619997,10381
10380,0.0667929274294,0.0383259959996,10391
10390,0.0667929274294,0.0383720759996,10401
10400,0.0667929274294,0.0384192929997,10411
10410,0.0667929274294,0.0384528579996,10421
10420,0.0667929274294,0.0384875599996,10431
10430,0.0667929274294,0.0385228309996,10441
10440,0.0667929274294,0.0385552569996,10451
10450,0.0667929274294,0.0385933729996,10461
10460,0.0667929274294,0.0386269369997,10471
10470,0.0667929274294,0.0386650519997,10481
10480,0.0667929274294,0.0386974779997,10491
10490,0.0667929274294,0.0387299039997,10501
10500,0.0667929274294,0.0387623309997,10511
10510,0.0667929274294,0.0387958959997,10521
10520,0.0667929274294,0.0388379929997,10531
10530,0.0667929274294,0.0388715579998,10541
10540,0.0667929274294,0.0389045539998,10551
10550,0.0667929274294,0.0389352739998,10561
10560,0.0667929274294,0.0389659939997,10571
10570,0.0667929274294,0.0389967139998,10581
10580,0.0667929274294,0.0390291409998,10591
10590,0.0667929274294,0.0390609979998,10601
10600,0.0667929274294,0.0390951309998,10611
10610,0.0667929274294,0.0391377979998,10621
10620,0.0667929274294,0.0391730689998,10631
10630,0.0667929274294,0.0392231309999,10641
10640,0.0667929274294,0.0392623839999,10651
10650,0.0667929274294,0.0392965179998,10661
10660,0.0667929274294,0.0393471489999,10671
10670,0.0667929274294,0.0393795759999,10681
10680,0.0667929274294,0.0394233809999,10691
10690,0.0667929274294,0.0394757189999,10701
10700,0.0667929274294,0.0395104209999,10711
10710,0.0667929274294,0.0395530879999,10721
10720,0.0667929274294,0.0395866529998,10731
10730,0.0667929274294,0.0396446799999,10741
10740,0.0667929274294,0.0396782449998,10751
10750,0.0667929274294,0.0397163609999,10761
10760,0.0667929274294,0.0397499259998,10771
10770,0.0667929274294,0.0397817839998,10781
10780,0.0667929274294,0.0398170559998,10791
10790,0.0667929274294,0.0398546029999,10801
10800,0.0667929274294,0.0398898739999,10811
10810,0.0667929274294,0.0399245759999,10821
10820,0.0667929274294,0.0399604159999,10831
10830,0.0667929274294,0.0399973939998,10841
10840,0.0667929274294,0.0400360789998,10851
10850,0.0667929274294,0.0400696429998,10861
10860,0.0667929274294,0.0401026389998,10871
10870,0.0667929274294,0.0401492869997,10881
10880,0.0667929274294,0.0401834209998,10891
10890,0.0667929274294,0.0402169849998,10901
10900,0.0667929274294,0.0402505489998,10911
10910,0.0667929274294,0.0402886649998,10921
10920,0.0667929274294,0.0403216599998,10931
10930,0.0667929274294,0.0403552239999,10941
10940,0.0667929274294,0.0403899259999,10951
10950,0.0667929274294,0.0404234899999,10961
10960,0.0667929274294,0.0404576229998,10971
10970,0.0667929274294,0.0404928939998,10981
10980,0.0667929274294,0.0405742449998,10991
10990,0.0667929274294,0.0406078099999,11001
11000,0.0667929274294,0.0406413739998,11011
11010,0.0667929274294,0.0406737999999,11021
11020,0.0667929274294,0.0407090709999,11031
11030,0.0667929274294,0.0407437729999,11041
11040,0.0667929274294,0.0407887149998,11051
11050,0.0667929274294,0.0408217109999,11061
11060,0.0667929274294,0.0408541379999,11071
11070,0.0667929274294,0.0408865649999,11081
11080,0.0667929274294,0.0409195599999,11091
11090,0.0667929274294,0.0409809999999,11101
11100,0.0667929274294,0.0410139959998,11111
11110,0.0667929274294,0.0410595069998,11121
11120,0.0667929274294,0.0410919329998,11131
11130,0.0667929274294,0.0411237909998,11141
11140,0.0667929274294,0.0411579249998,11151
11150,0.0667929274294,0.0411931959998,11161
11160,0.0667929274294,0.0412364309998,11171
11170,0.0669085233683,0.0412717019998,11181
11180,0.0669085233683,0.0413092489998,11191
11190,0.0669085233683,0.0413422449998,11201
11200,0.0669085233683,0.0413775159998,11211
11210,0.0669085233683,0.0414116489998,11221
11220,0.0669085233683,0.0414457819998,11231
11230,0.0669085233683,0.0414895869998,11241
11240,0.0669085233683,0.0415225819999,11251
11250,0.0669085233683,0.0415845909999,11261
11260,0.0669085233683,0.0416283949999,11271
11270,0.0669085233683,0.0416636659999,11281
11280,0.0669085233683,0.0417097459999,11291
11290,0.0669085233683,0.0417461549998,11301
11300,0.0669085233683,0.0417979229998,11311
11310,0.0669085233683,0.0418314869998,11321
11320,0.0669085233683,0.0418678959998,11331
11330,0.0669085233683,0.0419008909998,11341
11340,0.0669085233683,0.0419338859998,11351
11350,0.0669085233683,0.0419663129998,11361
11360,0.0669085233683,0.0419964639998,11371
11370,0.0669085233683,0.0420305979998,11381
11380,0.0669085233683,0.0420721269998,11391
11390,0.0669085233683,0.0421056919997,11401
11400,0.0669085233683,0.0421415319997,11411
11410,0.0669085233683,0.0421739579996,11421
11420,0.0669085233683,0.0422075219996,11431
11430,0.0669085233683,0.0422410869996,11441
11440,0.0669085233683,0.0422769269996,11451
11450,0.0669085233683,0.0423116299996,11461
11460,0.0669085233683,0.0423446259996,11471
11470,0.0669085233683,0.0423770519996,11481
11480,0.0669085233683,0.0424123239997,11491
11490,0.0669085233683,0.0424441819997,11501
11500,0.0669085233683,0.0424760399997,11511
11510,0.0669085233683,0.0425084669996,11521
11520,0.0669085233683,0.0425488579996,11531
11530,0.0669085233683,0.0425841289996,11541
11540,0.0669085233683,0.0426171239997,11551
11550,0.0669085233683,0.0426501189996,11561
11560,0.0669085233683,0.0426819769996,11571
11570,0.0669085233683,0.0427149719996,11581
11580,0.0669085233683,0.0427530879996,11591
11590,0.0669085233683,0.0427917719996,11601
11600,0.0669085233683,0.0428259049996,11611
11610,0.0669085233683,0.0428600389997,11621
11620,0.0669085233683,0.0428924649996,11631
11630,0.0669085233683,0.0429277359996,11641
11640,0.0669085233683,0.0429613009996,11651
11650,0.0669085233683,0.0429999859996,11661
11660,0.0669085233683,0.0430358259996,11671
11670,0.0669085233683,0.0430716659996,11681
11680,0.0673425462241,0.0431023859996,11691
11690,0.0673425462241,0.0431348129996,11701
11700,0.0673425462241,0.0431666699996,11711
11710,0.0673425462241,0.0432019409996,11721
11720,0.0673425462241,0.0432349369996,11731
11730,0.0673425462241,0.0432707769996,11741
11740,0.0673489474833,0.0433049109996,11751
11750,0.0673489474833,0.0433379059996,11761
11760,0.0673489474833,0.0433726079996,11771
11770,0.0673489474833,0.0434038959996,11781
11780,0.0673489474833,0.0434499749995,11791
11790,0.0673489474833,0.0434994679995,11801
11800,0.0673489474833,0.0435392909994,11811
11810,0.0673489474833,0.0436206419994,11821
11820,0.0673489474833,0.0436536369994,11831
11830,0.0673489474833,0.0436866329994,11841
11840,0.0673489474833,0.0437196289994,11851
11850,0.0673489474833,0.0437702599994,11861
11860,0.0673489474833,0.0438032549994,11871
11870,0.0673489474833,0.0438430779994,11881
11880,0.0673489474833,0.0438749359994,11891
11890,0.0673489474833,0.0439079319993,11901
11900,0.0675548887357,0.0439420659993,11911
11910,0.0675548887357,0.0439727859993,11921
11920,0.0675548887357,0.0440069189993,11931
11930,0.0675548887357,0.0440507229993,11941
11940,0.0675548887357,0.0440831489993,11951
11950,0.0675548887357,0.0441172819993,11961
11960,0.067577339952,0.0441502769993,11971
11970,0.067577339952,0.0442071659993,11981
11980,0.067577339952,0.0442401609993,11991
11990,0.067577339952,0.0442771389993,12001
12000,0.067577339952,0.0443107039993,12011
12010,0.067577339952,0.0443448369993,12021
12020,0.067577339952,0.0443778329993,12031
12030,0.067577339952,0.0444131039993,12041
12040,0.067577339952,0.0444466689993,12051
12050,0.067577339952,0.0444808029994,12061
12060,0.067577339952,0.0445143669994,12071
12070,0.067577339952,0.0445462249994,12081
12080,0.067577339952,0.0445883219993,12091
12090,0.067577339952,0.0446218859993,12101
12100,0.067577339952,0.0446543119994,12111
12110,0.067577339952,0.0446867379993,12121
12120,0.067577339952,0.0447208709993,12131
12130,0.067577339952,0.0447550039993,12141
12140,0.067577339952,0.0447976699993,12151
12150,0.067577339952,0.0448312339993,12161
12160,0.067577339952,0.0448699189993,12171
12170,0.067577339952,0.0449057579993,12181
12180,0.067577339952,0.0449398919993,12191
12190,0.067577339952,0.0449751629993,12201
12200,0.067577339952,0.0450178289993,12211
12210,0.067577339952,0.0450536679993,12221
12220,0.067577339952,0.0450838199993,12231
12230,0.067577339952,0.0451145399992,12241
12240,0.067577339952,0.0451509489992,12251
12250,0.067577339952,0.0451799619992,12261
12260,0.067577339952,0.0452112509992,12271
12270,0.067577339952,0.0452448149992,12281
12280,0.067577339952,0.0452761039992,12291
12290,0.067577339952,0.0453073929992,12301
12300,0.067577339952,0.0453403889992,12311
12310,0.067577339952,0.0453728159992,12321
12320,0.067577339952,0.0454035359992,12331
12330,0.067577339952,0.0454336869992,12341
12340,0.067577339952,0.0454655449992,12351
12350,0.067577339952,0.0454985399992,12361
12360,0.067577339952,0.0455281219992,12371
12370,0.067577339952,0.0455628239992,12381
12380,0.067577339952,0.0455946819992,12391
12390,0.067577339952,0.0456276779992,12401
12400,0.067577339952,0.0456612419991,12411
12410,0.067577339952,0.0456976509992,12421
12420,0.067577339952,0.0457346289992,12431
12430,0.067577339952,0.0457795719992,12441
12440,0.067577339952,0.0458119979991,12451
12450,0.067577339952,0.0458455629991,12461
12460,0.067577339952,0.0458791269991,12471
12470,0.067577339952,0.0459115539991,12481
12480,0.067577339952,0.0459479629992,12491
12490,0.067577339952,0.0459917669992,12501
12500,0.067577339952,0.0460258999992,12511
12510,0.067577339952,0.0460651529991,12521
12520,0.0676944585075,0.0461169219992,12531
12530,0.0676944585075,0.0461538989992,12541
12540,0.0676944585075,0.0461880319992,12551
12550,0.0676944585075,0.0462210269992,12561
12560,0.0676944585075,0.0462682449992,12571
12570,0.0676944585075,0.0463018099991,12581
12580,0.0676944585075,0.0463330989991,12591
12590,0.0676944585075,0.0463700769992,12601
12600,0.0676944585075,0.0464053479992,12611
12610,0.0676944585075,0.0464389119991,12621
12620,0.0676944585075,0.0464730449991,12631
12630,0.0676944585075,0.0465037649991,12641
12640,0.0676944585075,0.0465378979991,12651
12650,0.0676944585075,0.0465697559991,12661
12660,0.0676944585075,0.0466112849991,12671
12670,0.0676944585075,0.0466533829991,12681
12680,0.0676944585075,0.0466875159991,12691
12690,0.0676944585075,0.0467205109991,12701
12700,0.0676944585075,0.0467563509991,12711
12710,0.0676944585075,0.0467921909992,12721
12720,0.0676944585075,0.0468251869992,12731
12730,0.0676944585075,0.0468729729992,12741
12740,0.0676944585075,0.0469048299992,12751
12750,0.0676944585075,0.0469366869992,12761
12760,0.0676944585075,0.0469696829991,12771
12770,0.0676944585075,0.0470009719991,12781
12780,0.0676944585075,0.0470322609991,12791
12790,0.0676944585075,0.0470641179991,12801
12800,0.0676944585075,0.0470988199991,12811
12810,0.0676944585075,0.0471301079991,12821
12820,0.0676944585075,0.0471722059991,12831
12830,0.0676944585075,0.0472057699991,12841
12840,0.0676944585075,0.0472416099991,12851
12850,0.0676944585075,0.0472854139991,12861
12860,0.0676944585075,0.0473184099991,12871
12870,0.0676944585075,0.0473514059992,12881
12880,0.0676944585075,0.0473832639992,12891
12890,0.0676944585075,0.0474173969992,12901
