iterations,fitness,time,fevals
7010,0.0892752496431,1.331054182,338553
7020,0.084679390492,1.332611797,339030
7030,0.0791259365553,1.334185342,339502
7040,0.0823519019914,1.33580781,340002
7050,0.079205371044,1.337395576,340483
7060,0.0828589371696,1.339080054,340967
7070,0.078615102867,1.340703661,341458
7080,0.0840800233639,1.342383019,341946
7090,0.0893358207838,1.34416307,342443
7100,0.0791533288739,1.345791228,342912
7110,0.0850899405044,1.349449178,343402
7120,0.0853555028422,1.351222402,343880
7130,0.0860839153694,1.352933048,344360
7140,0.0818098959482,1.354709117,344853
7150,0.0846035841243,1.356398146,345338
7160,0.0803034222421,1.358137806,345823
7170,0.0848014471635,1.359903066,346308
7180,0.0868751361104,1.361596077,346794
7190,0.0842270405269,1.36334939,347278
7200,0.0813806267241,1.365142525,347764
7210,0.0829631361103,1.366881616,348250
7220,0.0839983326483,1.368571214,348732
7230,0.0828790967891,1.370187994,349213
7240,0.0868777199134,1.37183208,349702
7250,0.0796014498766,1.373530211,350182
7260,0.0811429458551,1.375272715,350659
7270,0.0835744509115,1.376904854,351127
7280,0.0837198177964,1.378519927,351626
7290,0.0860509746327,1.380230005,352118
7300,0.0866610786818,1.381817771,352598
7310,0.0821767100212,1.3834812,353085
7320,0.0824655138997,1.385175349,353573
7330,0.077734748228,1.386856413,354047
7340,0.0809707464892,1.390211146,354535
7350,0.0855149198477,1.392040121,355012
7360,0.0796533088842,1.393712083,355496
7370,0.0838354838412,1.395546747,355977
7380,0.0735309770467,1.397353536,356468
7390,0.0843970390786,1.399080112,356953
7400,0.0779467860282,1.400904536,357429
7410,0.0846472446825,1.4026368,357914
7420,0.0823063683858,1.404361099,358390
7430,0.081314132883,1.40605923,358863
7440,0.0794283769353,1.407695921,359352
7450,0.0800262844143,1.409392346,359839
7460,0.0780515420187,1.411121197,360326
7470,0.0830980106024,1.412853462,360805
7480,0.073218421871,1.41462441,361291
7490,0.0749081231514,1.416427216,361753
7500,0.0810822604062,1.420691602,362244
7510,0.0801684073997,1.422436381,362731
7520,0.0803221194207,1.424117445,363214
7530,0.0844284775572,1.425767789,363692
7540,0.0814659190638,1.427364089,364175
7550,0.0801040889786,1.428996229,364670
7560,0.0810318756751,1.430822359,365165
7570,0.0810145633703,1.434344345,365644
7580,0.0849117683025,1.436132929,366132
7590,0.0846607144803,1.438002295,366609
7600,0.0839218792761,1.439748213,367091
7610,0.0818815237175,1.441532246,367584
7620,0.0824921094106,1.443328225,368068
7630,0.0831583802246,1.445175974,368542
7640,0.080701922508,1.447045909,369033
7650,0.0862140123188,1.448853267,369517
7660,0.0823959115289,1.450608287,369999
7670,0.086722879862,1.452412231,370477
7680,0.084211058349,1.454160993,370962
7690,0.0811376099587,1.456053115,371442
7700,0.0826756546549,1.457926463,371933
7710,0.0784684760343,1.459674087,372402
7720,0.0797418558827,1.461401232,372886
7730,0.0792711674001,1.463190954,373376
7740,0.0752116745859,1.465248622,373854
7750,0.0712252998156,1.467104335,374338
7760,0.0730598261479,1.469019212,374814
7770,0.0799714501141,1.470886871,375291
7780,0.0846115486838,1.472690246,375780
7790,0.0829315584444,1.474477123,376263
7800,0.0884081038064,1.4780907,376752
7810,0.0899187832713,1.479861649,377229
7820,0.0874987124068,1.481599033,377722
7830,0.0848495590295,1.48339672,378207
7840,0.0837775877759,1.485221713,378691
7850,0.0852849662016,1.486956253,379174
7860,0.0896061981313,1.488590668,379642
7870,0.0868634824924,1.490299039,380127
7880,0.088473471117,1.492050077,380606
7890,0.0863569035951,1.493839798,381095
7900,0.0887430391711,1.495676169,381579
7910,0.0852728886681,1.497447118,382066
7920,0.0881127396059,1.499120786,382559
7930,0.0872964775923,1.50077625,383029
7940,0.091775202857,1.502416923,383513
7950,0.083008853303,1.504277187,384003
7960,0.0854861489032,1.506017416,384478
7970,0.0898263582768,1.507637609,384956
7980,0.0880759139435,1.509208309,385432
7990,0.0868004415681,1.510934316,385911
