iterations,fitness,time,fevals
6700,0.079482665623,0.779731636023,124862
6710,0.079482665623,0.780555955025,125046
6720,0.079482665623,0.781404167021,125230
6730,0.080879741506,0.782675632021,125416
6740,0.080879741506,0.783945960015,125606
6750,0.0813308760614,0.784774830019,125790
6760,0.0806471994782,0.785616784022,125972
6770,0.0806471994782,0.786454757028,126154
6780,0.0815497073437,0.787542471029,126344
6790,0.0792140931994,0.788333794029,126515
6800,0.0769957606025,0.789479534033,126698
6810,0.0769957606025,0.790685008033,126884
6820,0.0761916913867,0.791943957032,127068
6830,0.0787758584527,0.793168774027,127256
6840,0.078263247005,0.794461288031,127446
6850,0.078263247005,0.795708290032,127633
6860,0.078263247005,0.796629889039,127815
6870,0.0782748026124,0.797533284036,127998
6880,0.0852314473774,0.798682438035,128181
6890,0.0829757428233,0.799889619033,128370
6900,0.0782748026124,0.801079164034,128557
6910,0.0790163143541,0.802241403027,128740
6920,0.0790163143541,0.802986647024,128922
6930,0.0782748026124,0.803828601027,129101
6940,0.0782748026124,0.804703551024,129284
6950,0.0782748026124,0.805531284022,129467
6960,0.0782748026124,0.806349345025,129652
6970,0.0840666710034,0.807537753026,129837
6980,0.0782748026124,0.808749484022,130021
6990,0.0815584097592,0.809959509024,130206
7000,0.080940950174,0.811143365019,130388
7010,0.0786712550262,0.81207292802,130577
7020,0.0779358960464,0.813341549016,130763
7030,0.0801125612781,0.814314348012,130950
7040,0.0807574217833,0.815242773017,131133
7050,0.0807574217833,0.816105777019,131315
7060,0.0807574217833,0.816895393022,131503
7070,0.0807574217833,0.817691268021,131685
7080,0.0807574217833,0.818495675026,131869
7090,0.0813394108189,0.821619440023,132056
7100,0.0853061940825,0.822825483025,132247
7110,0.0807574217833,0.823809660025,132436
7120,0.0833923811286,0.824679490026,132622
7130,0.0821572700772,0.825884395024,132807
7140,0.0842745871521,0.827108642021,132990
7150,0.0842745871521,0.828295911022,133173
7160,0.0837835494059,0.829102025025,133357
7170,0.0837835494059,0.829841011029,133542
7180,0.0837835494059,0.830997560028,133730
7190,0.0837835494059,0.832124528024,133909
7200,0.0836663512888,0.832926660027,134093
7210,0.0834953064876,0.833714002023,134280
7220,0.083264632827,0.834466073022,134465
7230,0.0849209765366,0.83521928102,134653
7240,0.0849209765366,0.83639858602,134840
7250,0.083264632827,0.837460700022,135030
7260,0.083264632827,0.83863943602,135215
7270,0.0831452088839,0.839745924022,135397
7280,0.0831452088839,0.840950829021,135583
7290,0.0832955636829,0.841921352017,135769
7300,0.0828759801364,0.843028977011,135961
7310,0.0857944539351,0.84417813101,136150
7320,0.0857944539351,0.845037152008,136339
7330,0.0857944539351,0.846119746006,136523
7340,0.0857944539351,0.846865558007,136709
7350,0.0857944539351,0.847911175006,136889
7360,0.0857944539351,0.848645041006,137076
7370,0.0861536186827,0.849768026004,137264
7380,0.0870120446121,0.850542282999,137447
7390,0.0870120446121,0.851345552997,137640
7400,0.0870120446121,0.852132325999,137826
7410,0.0870120446121,0.852897479999,138007
7420,0.0870120446121,0.853754225005,138191
7430,0.0882366214843,0.854589922012,138369
7440,0.0882496622258,0.855679912005,138558
7450,0.0882496622258,0.856938292003,138744
7460,0.0849656688203,0.858159125004,138924
7470,0.0839556706976,0.859438554005,139107
7480,0.0832931382036,0.86031976201,139294
7490,0.0837192926444,0.861191868011,139483
7500,0.0832931382036,0.86201903101,139674
7510,0.0832931382036,0.862878052016,139859
7520,0.0833551813734,0.863708059012,140037
7530,0.0843329631111,0.864541480012,140229
7540,0.0842366929624,0.865335079012,140412
7550,0.084541311856,0.866145745014,140597
7560,0.0838867489712,0.866971771015,140785
7570,0.084668630583,0.867808605013,140970
7580,0.0859515016177,0.868717688019,141155
7590,0.0859515016177,0.870040353024,141347
7600,0.0840121316745,0.871304422028,141535
7610,0.0840121316745,0.872627656026,141725
7620,0.0840136296317,0.873917325029,141908
7630,0.0859684439577,0.875200736031,142098
7640,0.0795739493582,0.87610981903,142284
7650,0.0781801641436,0.876999560023,142473
7660,0.0823693687926,0.877935949022,142661
7670,0.0849686155309,0.878761975022,142848
7680,0.0835908909816,0.882069490021,143036
7690,0.0832029889929,0.883280084025,143219
7700,0.083681208264,0.884238092025,143412
7710,0.0809567496422,0.885494197028,143598
7720,0.0789702583376,0.886786711024,143788
7730,0.0804362367862,0.888046798027,143973
7740,0.0815600267545,0.889296645022,144163
7750,0.0783000684591,0.890443523022,144351
7760,0.0787940241295,0.891799753015,144542
7770,0.0789731268374,0.89277710201,144730
7780,0.0850435764616,0.893685047013,144918
7790,0.0802503422672,0.89458730301,145104
7800,0.0802503422672,0.89576433201,145287
7810,0.0827622089536,0.896621077009,145472
7820,0.0827622089536,0.897828827008,145659
7830,0.0827622089536,0.899116220011,145845
7840,0.0827622089536,0.899928592014,146034
7850,0.0827622089536,0.900835968016,146220
7860,0.0827622089536,0.901734811014,146407
7870,0.0827622089536,0.902562543015,146596
7880,0.0858039582009,0.903810115014,146788
7890,0.0836110874907,0.905042327016,146975
7900,0.0823927616731,0.905871766015,147164
7910,0.0800643279392,0.907111942019,147349
7920,0.0854843041955,0.908014767025,147533
7930,0.0822445555486,0.909243565024,147722
7940,0.0807690905736,0.910401252026,147910
7950,0.0830142681386,0.911698316027,148094
7960,0.0830142681386,0.912930528022,148286
7970,0.0830142681386,0.914178099018,148471
7980,0.0830142681386,0.915403484018,148656
7990,0.0830142681386,0.916558327015,148843
