iterations,fitness,time,fevals
7080,0.0761946829183,322.678875768,779800
7090,0.0787819677834,323.137095775,780900
7100,0.0723139699618,323.551311719,782000
7110,0.078754289663,323.949836024,783100
7120,0.0738120185402,324.535915332,784200
7130,0.0741070092719,325.006272565,785300
7140,0.0785391885843,325.470278163,786400
7150,0.0710290617993,325.953417743,787500
7160,0.0730909918976,326.594994359,788600
7170,0.0737830193755,327.118460708,789700
7180,0.0737204084396,327.599180806,790800
7190,0.0740261461562,328.172787813,791900
7200,0.0727380296492,328.583131905,793000
7210,0.0725048171714,329.108774251,794100
7220,0.0742513052834,329.584058055,795200
7230,0.0763959363532,330.020297932,796300
7240,0.0745967144054,330.51062143,797400
7250,0.0728571269477,331.01195917,798500
7260,0.0721894408481,331.470906215,799600
7270,0.07710464232,331.959244293,800700
7280,0.0771175541364,332.367459605,801800
7290,0.0761139601497,332.824018458,802900
7300,0.0770882272241,333.278775074,804000
7310,0.0737979719951,333.70726954,805100
7320,0.0731219691018,334.181651657,806200
7330,0.0721034362538,334.680184779,807300
7340,0.0772956635753,335.272676025,808400
7350,0.0732991523572,335.751078474,809500
7360,0.0780297188074,336.267571393,810600
7370,0.0744703379703,336.751556909,811700
7380,0.0739231539496,337.221095512,812800
7390,0.0762602791364,337.768244672,813900
7400,0.0763520244414,338.257814393,815000
7410,0.076817354948,338.705774503,816100
7420,0.0732702237415,339.174169641,817200
7430,0.0734635344143,339.6048987,818300
7440,0.0748453039602,340.16367707,819400
7450,0.0763967146408,340.62394678,820500
7460,0.0727398758925,341.076643452,821600
7470,0.0723476966885,341.496275211,822700
7480,0.075209925449,341.938644288,823800
7490,0.0777989285842,342.333461717,824900
7500,0.0741497426405,342.712096556,826000
7510,0.0760889864651,343.134575599,827100
7520,0.0750787458298,343.578829972,828200
7530,0.0740018084383,343.977639859,829300
7540,0.0745057103683,344.405472139,830400
7550,0.0747955459444,344.788500501,831500
7560,0.07677169665,345.185351706,832600
7570,0.0725761881919,345.620582944,833700
7580,0.0717299904636,346.054389118,834800
7590,0.0729533390972,346.464003896,835900
7600,0.076302086499,347.001654331,837000
7610,0.070867753118,347.444229346,838100
7620,0.0762253134924,347.877675414,839200
7630,0.0751728747357,348.339452109,840300
7640,0.0719368769268,348.744582341,841400
7650,0.0737501540275,349.147018889,842500
7660,0.0725109353204,349.582002661,843600
7670,0.0771438059286,349.995608188,844700
7680,0.078628012256,350.413435433,845800
7690,0.0777466295992,350.814878133,846900
7700,0.0744930591872,351.232346979,848000
7710,0.0733027156184,351.64457978,849100
7720,0.0757929826802,352.105774502,850200
7730,0.0726682935813,352.502843022,851300
7740,0.0747444789615,352.908100117,852400
7750,0.0765873696982,353.338258581,853500
7760,0.0787630292961,353.719756066,854600
7770,0.0748239427059,354.14188695,855700
7780,0.0726182937175,354.631579551,856800
7790,0.0731905614116,355.019883781,857900
7800,0.0728503259248,355.413344981,859000
7810,0.0729635272901,355.830078824,860100
7820,0.0809891739332,356.223104257,861200
7830,0.0742987686576,356.646279051,862300
7840,0.0739912472832,357.129671786,863400
7850,0.0753881783913,357.564974705,864500
7860,0.0779412768966,357.958148048,865600
7870,0.0716284063287,358.400091598,866700
7880,0.0743577812852,358.829955947,867800
7890,0.0755432970258,359.245846129,868900
7900,0.0757233543535,359.701927116,870000
7910,0.0763757978424,360.083908724,871100
7920,0.0709526546805,360.497915887,872200
7930,0.0727379877879,360.923646126,873300
7940,0.0749406136734,361.31293055,874400
7950,0.0734582486796,361.702170032,875500
7960,0.0752283770155,362.163076328,876600
7970,0.0714676808155,362.571275143,877700
7980,0.0769868730987,363.013354657,878800
7990,0.0728284774083,363.483876868,879900
