iterations,fitness,time,fevals
6790,0.0522617046518,0.789253707001,309920
6800,0.0566338294487,0.790288515001,310376
6810,0.0546747921363,0.791677739001,310830
6820,0.0530124518042,0.792711409001,311280
6830,0.0613336756824,0.793792296001,311736
6840,0.0591046123648,0.794973308001,312193
6850,0.0616650837507,0.796109378001,312645
6860,0.0574508463848,0.799147240001,313097
6870,0.0574821504381,0.800154172001,313547
6880,0.0540283838528,0.801191255001,314004
6890,0.0574015541013,0.802208427001,314455
6900,0.0542678234086,0.803257456001,314915
6910,0.0553136512984,0.804289419001,315363
6920,0.0554514209854,0.805341862001,315821
6930,0.0562837839982,0.806337985001,316274
6940,0.0592397367728,0.807359139001,316730
6950,0.0622425674358,0.808323973001,317196
6960,0.058801787511,0.809288807001,317646
6970,0.0615460656337,0.810312806001,318119
6980,0.0544849874232,0.811420431001,318577
6990,0.0548728478471,0.812474012001,319028
7000,0.0519890158692,0.813566846001,319493
7010,0.0496307522418,0.814890648001,319944
7020,0.0575061201773,0.815981206001,320402
7030,0.0531636452037,0.817043889001,320866
7040,0.0574293193665,0.818079265001,321301
7050,0.053772380465,0.819167548001,321754
7060,0.0570069799606,0.820195529001,322211
7070,0.0607061009589,0.821187101001,322661
7080,0.0586464464736,0.822356166001,323106
7090,0.0626589926857,0.823352858001,323556
7100,0.0617319319698,0.824378563001,324006
7110,0.0634862888733,0.825389477001,324473
7120,0.0605719373464,0.826435662001,324941
7130,0.0622433614253,0.827604727001,325390
7140,0.0616397627245,0.828581508001,325853
7150,0.0606437764315,0.831072100001,326302
7160,0.0621639818419,0.832079601001,326759
7170,0.063121844111,0.833124079001,327217
7180,0.0634397307731,0.834124184001,327668
7190,0.0621792058943,0.835153302001,328121
7200,0.0618825078999,0.836147150001,328566
7210,0.0597886156742,0.837157495001,328999
7220,0.0605098243796,0.838197423001,329465
7230,0.0635151566123,0.839191840001,329920
7240,0.0629378841102,0.840220389001,330388
7250,0.0649818405294,0.841251214001,330839
7260,0.0688384217945,0.842293986001,331315
7270,0.0660732824022,0.843270767001,331752
7280,0.0625346930322,0.844314108001,332217
7290,0.0632309996456,0.845341520001,332667
7300,0.0595767646442,0.846341625001,333114
7310,0.0587778229177,0.847379846001,333563
7320,0.0576646266707,0.848404982001,334025
7330,0.0586833451944,0.849440358001,334486
7340,0.0564794087102,0.850557654001,334953
7350,0.0574555397233,0.851603839001,335404
7360,0.052035104896,0.852695535001,335857
7370,0.0493518180824,0.853781542001,336324
7380,0.0558628376049,0.855178162001,336777
7390,0.0583955494036,0.856249947001,337226
7400,0.0563807373845,0.857333110001,337683
7410,0.0594481428849,0.858396361001,338138
7420,0.0576785097933,0.859416377001,338587
7430,0.0605101658328,0.860471096001,339048
7440,0.0606709192559,0.862846772001,339509
7450,0.055572448044,0.863915713001,339963
7460,0.0630876788307,0.864973845001,340429
7470,0.0630876788307,0.866038235001,340890
7480,0.0547515686131,0.867210713001,341342
7490,0.0559291723286,0.868251209001,341794
7500,0.0574847562753,0.869334941001,342247
7510,0.0562969228673,0.870400469001,342696
7520,0.0544580650042,0.871457463001,343145
7530,0.0567132037917,0.872540626001,343605
7540,0.0564573232296,0.873590794001,344063
7550,0.0516115364375,0.874640962001,344530
7560,0.0594324448586,0.875692836001,344974
7570,0.0594390980423,0.876681564001,345409
7580,0.0553598746661,0.877673136001,345850
7590,0.0547996631616,0.878790432001,346304
7600,0.0552541872518,0.879777453001,346754
7610,0.0556780902648,0.880836154001,347221
7620,0.0561153004288,0.881873237001,347671
7630,0.0600505954832,0.882882444001,348123
7640,0.0607238690103,0.883891652001,348581
7650,0.055938504311,0.884917927001,349025
7660,0.0581482668979,0.885917463001,349489
7670,0.0606049027786,0.887296447001,349949
7680,0.0546339697222,0.888305654001,350409
7690,0.0598531724887,0.889419537001,350866
7700,0.0600251517241,0.890465722001,351325
7710,0.0566788293202,0.891696226001,351789
7720,0.0566082305823,0.892744117001,352254
7730,0.0520898685706,0.895271687001,352713
7740,0.0525427018957,0.896285445001,353154
7750,0.0548141526628,0.897326510001,353619
7760,0.0616501761357,0.898454615001,354077
7770,0.0644577869882,0.899439929001,354526
7780,0.053991907084,0.900436052001,354959
7790,0.0562743220815,0.901529454001,355414
7800,0.052125863473,0.902577346001,355870
7810,0.0582581758727,0.903711709001,356326
7820,0.055518986664,0.904830712001,356780
7830,0.0558467894785,0.905877466001,357230
7840,0.0619152757814,0.906874727001,357674
7850,0.0563839449638,0.907849232001,358134
7860,0.0575996385795,0.908862991001,358599
7870,0.0572216765868,0.909919416001,359051
7880,0.0556353321979,0.910972996001,359507
7890,0.0523946020625,0.911989030001,359982
7900,0.0509671518499,0.913052850001,360428
7910,0.0498790921334,0.914171284001,360875
7920,0.04726731957,0.915224295001,361343
7930,0.0493234692453,0.916312578001,361801
7940,0.0507032534948,0.917399154001,362274
7950,0.053164079213,0.918472077001,362725
7960,0.0496486387819,0.919551258001,363171
7970,0.0507936189344,0.920623612001,363623
7980,0.0573124820453,0.921689139001,364082
7990,0.056344050739,0.922728498001,364538
