iterations,fitness,time,fevals
12900,0.0798937303582,0.0596610120992,12911
12910,0.0798937303582,0.0597008341065,12921
12920,0.0798937303582,0.0597469141067,12931
12930,0.0798937303582,0.0597981141036,12941
12940,0.0798937303582,0.0598379361036,12951
12950,0.0798937303582,0.059883447102,12961
12960,0.0798937303582,0.0599215620969,12971
12970,0.0798937303582,0.0599653671015,12981
12980,0.0798937303582,0.0600103101024,12991
12990,0.0798937303582,0.0600518380961,13001
13000,0.0798937303582,0.0600950740991,13011
13010,0.0798937303582,0.060153101098,13021
13020,0.0798937303582,0.0602054381015,13031
13030,0.0798937303582,0.0602509491,13041
13040,0.0798937303582,0.0602958910968,13051
13050,0.0798937303582,0.0603487970948,13061
13060,0.0798937303582,0.0603903260999,13071
13070,0.0798937303582,0.0604369740977,13081
13080,0.0798937303582,0.0604830540979,13091
13090,0.0798937303582,0.0605444940957,13101
13100,0.0798937303582,0.0605877291018,13111
13110,0.0798937303582,0.0606309641007,13121
13120,0.0798937303582,0.0606776130953,13131
13130,0.0798937303582,0.0607322260985,13141
13140,0.0798937303582,0.0607771681025,13151
13150,0.0798937303582,0.0608380391059,13161
13160,0.0798937303582,0.0608835501116,13171
13170,0.0798937303582,0.0609324751058,13181
13180,0.0798937303582,0.0609802621038,13191
13190,0.0798937303582,0.0610269101089,13201
13200,0.0798937303582,0.0611014341048,13211
13210,0.0798937303582,0.0611509271039,13221
13220,0.0798937303582,0.0611987131051,13231
13230,0.0798937303582,0.0612464991063,13241
13240,0.0798937303582,0.0612942861044,13251
13250,0.0798937303582,0.0613460551103,13261
13260,0.0798937303582,0.0614001001086,13271
13270,0.0798937303582,0.0614484551043,13281
13280,0.0798937303582,0.0614831571074,13291
13290,0.0798937303582,0.061546872108,13301
13300,0.0798937303582,0.061606037103,13311
13310,0.0798937303582,0.061645859103,13321
13320,0.0798937303582,0.0616930761025,13331
13330,0.0798937303582,0.0617294851036,13341
13340,0.0798937303582,0.0617761341055,13351
13350,0.0798937303582,0.0618159561054,13361
13360,0.0798937303582,0.0618614671112,13371
13370,0.0798937303582,0.0619132361098,13381
13380,0.0798937303582,0.0619610231079,13391
13390,0.0798937303582,0.0620088101059,13401
13400,0.0798937303582,0.0620543211044,13411
13410,0.0798937303582,0.0621134851026,13421
13420,0.0798937303582,0.0621533071026,13431
13430,0.0798937303582,0.0621993871027,13441
13440,0.0798937303582,0.062250587107,13451
13450,0.0798937303582,0.0623000811029,13461
13460,0.0798937303582,0.0623467301048,13471
13470,0.0798937303582,0.0623922411032,13481
13480,0.0798937303582,0.0624565251055,13491
13490,0.0798937303582,0.0625213781095,13501
13500,0.0798937303582,0.0625703021069,13511
13510,0.0805557066774,0.0626186581067,13521
13520,0.0805557066774,0.062665876103,13531
13530,0.0805557066774,0.0627079741025,13541
13540,0.0805557066774,0.0627546231044,13551
13550,0.0805557066774,0.0627955831078,13561
13560,0.0805557066774,0.0628428011114,13571
13570,0.0805557066774,0.0628940011156,13581
13580,0.0805557066774,0.0629429251203,13591
13590,0.0805557066774,0.0630043641213,13601
13600,0.0805557066774,0.0630510131232,13611
13610,0.0805557066774,0.0631027811178,13621
13620,0.0805557066774,0.0631499991141,13631
13630,0.0805557066774,0.0631983541098,13641
13640,0.0805557066774,0.0632461411078,13651
13650,0.0805557066774,0.0632950661093,13661
13660,0.0805557066774,0.0633491101107,13671
13670,0.0805557066774,0.0634042931051,13681
13680,0.0805557066774,0.063456061107,13691
13690,0.0805557066774,0.0635066921095,13701
13700,0.0805557066774,0.0635578911097,13711
13710,0.0805557066774,0.0636716691079,13721
13720,0.0805557066774,0.0637234381065,13731
13730,0.0805557066774,0.063777482108,13741
13740,0.0805557066774,0.0638292501026,13751
13750,0.0805557066774,0.0638827260991,13761
13760,0.0805557066774,0.0639276681031,13771
13770,0.0805557066774,0.063970903102,13781
13780,0.0805557066774,0.0640209651028,13791
13790,0.0805557066774,0.0640733030959,13801
13800,0.0805557066774,0.0641233650895,13811
13810,0.0805557066774,0.0641734270903,13821
13820,0.0805557066774,0.0642212130915,13831
13830,0.0805557066774,0.0642746890953,13841
13840,0.0805557066774,0.0643253200906,13851
13850,0.0805557066774,0.0643759510931,13861
13860,0.0805557066774,0.0644231690967,13871
13870,0.0805557066774,0.0644720930941,13881
13880,0.0805557066774,0.0645198790953,13891
13890,0.0805557066774,0.0645665280972,13901
13900,0.0805557066774,0.0646052120937,13911
13910,0.0805557066774,0.0646529990918,13921
13920,0.0805557066774,0.0647019230892,13931
13930,0.0805557066774,0.0647480030893,13941
13940,0.0805557066774,0.0647940830895,13951
13950,0.0805557066774,0.0648407310873,13961
13960,0.0805557066774,0.0648913620898,13971
13970,0.0805557066774,0.0649408550889,13981
13980,0.0805557066774,0.0650096900863,13991
13990,0.0805557066774,0.0650523570803,14001
14000,0.0805557066774,0.0651035570772,14011
14010,0.0805557066774,0.0651627210755,14021
14020,0.0805557066774,0.0652099390718,14031
14030,0.0805557066774,0.0652736550692,14041
14040,0.0805557066774,0.0653140460709,14051
14050,0.0805557066774,0.0653544370725,14061
14060,0.0805557066774,0.0653925530787,14071
14070,0.0805557066774,0.0654409090785,14081
14080,0.0805557066774,0.0654807310784,14091
14090,0.0805557066774,0.0655165710778,14101
14100,0.0805557066774,0.0655632200796,14111
14110,0.0805557066774,0.0656075930819,14121
14120,0.0805557066774,0.0656536730821,14131
14130,0.0805557066774,0.0657043040774,14141
14140,0.0805557066774,0.0657469710786,14151
14150,0.0805557066774,0.0657833800797,14161
14160,0.0805557066774,0.0658288910781,14171
14170,0.0805557066774,0.0658761090817,14181
14180,0.0805557066774,0.0659216200802,14191
14190,0.0805557066774,0.0659694070782,14201
14200,0.0805557066774,0.0660183310829,14211
14210,0.0805557066774,0.0660655490792,14221
14220,0.0805557066774,0.066110491076,14231
14230,0.0805557066774,0.066158278074,14241
14240,0.0805557066774,0.066206065072,14251
14250,0.0805557066774,0.0662515760705,14261
14260,0.0805557066774,0.0663010700737,14271
14270,0.0805557066774,0.0663477190756,14281
14280,0.0805557066774,0.0663943670734,14291
14290,0.0805557066774,0.0664358960712,14301
14300,0.0805557066774,0.0664740120701,14311
14310,0.0805557066774,0.066517247069,14321
14320,0.0805557066774,0.0665690160677,14331
14330,0.0805557066774,0.0666230610659,14341
14340,0.0805557066774,0.0666702780654,14351
14350,0.0805557066774,0.0667157890639,14361
14360,0.0805557066774,0.0667607310606,14371
14370,0.0805557066774,0.0668068110608,14381
14380,0.0805557066774,0.0668443570612,14391
14390,0.0805557066774,0.0668921430624,14401
14400,0.0805557066774,0.0669444810628,14411
14410,0.0805557066774,0.0669916990664,14421
14420,0.0805557066774,0.0670372100649,14431
14430,0.0805557066774,0.0670849970629,14441
14440,0.0805557066774,0.067134490062,14451
14450,0.0805557066774,0.0671805700622,14461
14460,0.0805557066774,0.0672277880585,14471
14470,0.0805557066774,0.067278419061,14481
14480,0.0805557066774,0.0673256370646,14491
14490,0.0805557066774,0.0673705790614,14501
14500,0.0805557066774,0.0674160900599,14511
14510,0.0805557066774,0.0674661520534,14521
14520,0.0805557066774,0.0675071120568,14531
14530,0.0805557066774,0.0675560370582,14541
14540,0.0805557066774,0.0676021170584,14551
14550,0.0805557066774,0.0676362510567,14561
14560,0.0805557066774,0.0676829000586,14571
14570,0.0805557066774,0.0677528730594,14581
14580,0.0805557066774,0.0678177260561,14591
14590,0.0805557066774,0.0678598240556,14601
14600,0.0805557066774,0.0679081800554,14611
14610,0.0805557066774,0.0679531220594,14621
14620,0.0808532822235,0.0680003400557,14631
14630,0.0809158550887,0.0680486950587,14641
14640,0.0809158550887,0.0680947750589,14651
14650,0.0809158550887,0.0681425620569,14661
14660,0.0809158550887,0.0681857980599,14671
14670,0.0809158550887,0.0682222070609,14681
14680,0.0809158550887,0.0682728380634,14691
14690,0.0809158550887,0.0683234690659,14701
14700,0.0809158550887,0.0683695490661,14711
14710,0.0809158550887,0.0684173360642,14721
14720,0.0809158550887,0.0684634160643,14731
14730,0.0809158550887,0.0685106340679,14741
14740,0.0809158550887,0.0685595580653,14751
14750,0.0809158550887,0.0686136020668,14761
14760,0.0809158550887,0.0686591130652,14771
14770,0.0809158550887,0.0687086060643,14781
14780,0.0809158550887,0.0687541170628,14791
14790,0.0809158550887,0.0687910940615,14801
14800,0.0809158550887,0.0688405880646,14811
14810,0.0809158550887,0.0688883750699,14821
14820,0.0809158550887,0.0689293350661,14831
14830,0.0809158550887,0.0689720020673,14841
14840,0.0809158550887,0.0690209270688,14851
14850,0.0809158550887,0.0690800910743,14861
14860,0.0809158550887,0.0691278780723,14871
14870,0.0809158550887,0.0691750950791,14881
14880,0.0811129016419,0.0692188990797,14891
14890,0.0811129016419,0.0692683930756,14901
14900,0.0811129016419,0.0693133350724,14911
14910,0.0811129016419,0.0693605530687,14921
14920,0.0811129016419,0.0694066330689,14931
14930,0.0811129016419,0.0694623840682,14941
14940,0.0811129016419,0.0695152910703,14951
14950,0.0811129016419,0.0695664910745,14961
14960,0.0811129016419,0.0696068820762,14971
14970,0.0811129016419,0.0696506870736,14981
14980,0.0811129016419,0.0696927850731,14991
14990,0.0811129016419,0.0697309000752,15001
15000,0.0811129016419,0.0697684470724,15011
15010,0.0811129016419,0.069815665076,15021
15020,0.0811129016419,0.0698617450762,15031
15030,0.0811129016419,0.0699078250764,15041
15040,0.0811129016419,0.0699504920776,15051
15050,0.0814955102615,0.0699960030834,15061
15060,0.0814955102615,0.0700307050865,15071
15070,0.0814955102615,0.0700767850867,15081
15080,0.0814955102615,0.0701234340886,15091
15090,0.0814955102615,0.0701706520849,15101
15100,0.0814955102615,0.0702303860817,15111
15110,0.0814955102615,0.0702770350763,15121
15120,0.0814955102615,0.0703134440773,15131
15130,0.0814955102615,0.070353835079,15141
15140,0.0814955102615,0.0704016210802,15151
15150,0.0814955102615,0.0704385990757,15161
15160,0.0814955102615,0.0704846790759,15171
15170,0.0814955102615,0.0705301900744,15181
15180,0.0814955102615,0.070593906079,15191
15190,0.0814955102615,0.0706291770766,15201
15200,0.0814955102615,0.0706644480742,15211
15210,0.0814955102615,0.0706991500701,15221
15220,0.0814955102615,0.0707355590712,15231
15230,0.0814955102615,0.0707861900737,15241
15240,0.0814955102615,0.0708214610786,15251
15250,0.0814955102615,0.0708681100805,15261
15260,0.0814955102615,0.0709119140811,15271
15270,0.0814955102615,0.0709488910798,15281
15280,0.0814955102615,0.0710000910767,15291
15290,0.0814955102615,0.071044464079,15301
15300,0.0814955102615,0.0710916820753,15311
15310,0.0814955102615,0.0711440200757,15321
15320,0.0814955102615,0.0711952200727,15331
15330,0.0814955102615,0.0712327670699,15341
15340,0.0814955102615,0.0712799850662,15351
15350,0.0814955102615,0.071324927063,15361
15360,0.0814955102615,0.0713715760648,15371
15370,0.0814955102615,0.071417656065,15381
15380,0.0814955102615,0.0714643050669,15391
15390,0.0814955102615,0.0715155050639,15401
15400,0.0814955102615,0.0715655670647,15411
15410,0.0814955102615,0.0716053890646,15421
15420,0.0814955102615,0.0716509010599,15431
15430,0.0814955102615,0.0716992570597,15441
15440,0.0814955102615,0.0717487510628,15451
15450,0.0814955102615,0.0717953990606,15461
15460,0.0814955102615,0.071852856061,15471
15470,0.0814955102615,0.0719205540663,15481
15480,0.0814955102615,0.0719717540633,15491
15490,0.0814955102615,0.0720252300671,15501
15500,0.0814955102615,0.072076998069,15511
15510,0.0814955102615,0.0721310420631,15521
15520,0.0814955102615,0.0721828110618,15531
15530,0.0814955102615,0.0722266160592,15541
15540,0.0814955102615,0.0722789540596,15551
15550,0.0814955102615,0.0723193450613,15561
15560,0.0814955102615,0.0723585980595,15571
15570,0.0814955102615,0.0724097980637,15581
15580,0.0814955102615,0.0724604290663,15591
15590,0.0814955102615,0.0725070780682,15601
15600,0.0814955102615,0.072557140069,15611
15610,0.0814955102615,0.0726032200691,15621
15620,0.0814955102615,0.0726464560648,15631
15630,0.0814955102615,0.0726931050667,15641
15640,0.0814955102615,0.0727420290641,15651
15650,0.0814955102615,0.0727949360662,15661
15660,0.0814955102615,0.0728404470647,15671
15670,0.0814955102615,0.07288823407,15681
15680,0.0814955102615,0.0729360200639,15691
15690,0.0814955102615,0.0729752730622,15701
15700,0.0814955102615,0.0730247660686,15711
15710,0.0814955102615,0.0730788100627,15721
15720,0.0814955102615,0.0731356990655,15731
15730,0.0814955102615,0.0731823480673,15741
15740,0.0814955102615,0.0732307030703,15751
15750,0.0814955102615,0.0732762140688,15761
15760,0.0814955102615,0.0733228620666,15771
15770,0.0814955102615,0.0733678040706,15781
15780,0.0814955102615,0.0734144530725,15791
15790,0.0814955102615,0.0734884080739,15801
15800,0.0814955102615,0.0735293680773,15811
15810,0.0816883617028,0.0735691910813,15821
15820,0.0816883617028,0.0736090130813,15831
15830,0.0816883617028,0.0736556620832,15841
15840,0.0816883617028,0.0737023110851,15851
15850,0.0816883617028,0.0737472540786,15861
15860,0.0816883617028,0.0737842320814,15871
15870,0.0816883617028,0.073830881076,15881
15880,0.0816883617028,0.0738701340742,15891
15890,0.0816883617028,0.0739310050776,15901
15900,0.0816883617028,0.0739776540795,15911
15910,0.0816883617028,0.0740311290792,15921
15920,0.0816883617028,0.0740766400777,15931
15930,0.0816883617028,0.0741227200779,15941
15940,0.0816883617028,0.0741665240785,15951
15950,0.0816883617028,0.0742137420821,15961
15960,0.0816883617028,0.0742586840861,15971
15970,0.0816883617028,0.074305333088,15981
15980,0.0816883617028,0.0743519820899,15991
15990,0.0816883617028,0.0743883910909,16001
16000,0.0816883617028,0.0744247990879,16011
16010,0.0816883617028,0.0744725860859,16021
16020,0.0816883617028,0.0745232170884,16031
16030,0.0816883617028,0.0745704350848,16041
16040,0.0816883617028,0.0746187900804,16051
16050,0.0816883617028,0.0746773850769,16061
16060,0.0816883617028,0.0747354120758,16071
16070,0.0816883617028,0.0747820610777,16081
16080,0.0816883617028,0.0748315550736,16091
16090,0.0816883617028,0.074880479071,16101
16100,0.0816883617028,0.0749191640716,16111
16110,0.0816883617028,0.0749658130735,16121
16120,0.0816883617028,0.0750027900795,16131
16130,0.0816883617028,0.0750562660833,16141
16140,0.0816883617028,0.0751188430877,16151
16150,0.0816883617028,0.0751717500825,16161
16160,0.0816883617028,0.0752127100859,16171
16170,0.0816883617028,0.0752764250792,16181
16180,0.0816883617028,0.0753242120772,16191
16190,0.0816883617028,0.0753623280834,16201
16200,0.0816883617028,0.075408977078,16211
16210,0.0816883617028,0.0754561950816,16221
16220,0.0816883617028,0.0755062570825,16231
16230,0.0816883617028,0.0755455100807,16241
16240,0.0816883617028,0.0755841940772,16251
16250,0.0816883617028,0.0756319810753,16261
16260,0.0816883617028,0.0756740790748,16271
16270,0.0816883617028,0.0757241410756,16281
16280,0.0816883617028,0.0757724970754,16291
16290,0.0816883617028,0.075820852071,16301
16300,0.0816883617028,0.0758686390691,16311
16310,0.0816883617028,0.075915288071,16321
16320,0.0816883617028,0.0759693320724,16331
16330,0.0816883617028,0.0760171180737,16341
16340,0.0816883617028,0.0760649040749,16351
16350,0.0816883617028,0.0761121220712,16361
16360,0.0816883617028,0.076153651069,16371
16370,0.0816883617028,0.0762065580711,16381
16380,0.0816883617028,0.0762560510702,16391
16390,0.0816883617028,0.0763055450661,16401
16400,0.0816883617028,0.0763527630697,16411
16410,0.0816883617028,0.0764193230643,16421
16420,0.0816883617028,0.0764665410679,16431
16430,0.0816883617028,0.0765126210681,16441
16440,0.0816883617028,0.0765587010683,16451
16450,0.0816883617028,0.0766053500702,16461
16460,0.0816883617028,0.0766440350708,16471
16470,0.0816883617028,0.0766895470733,16481
16480,0.0816883617028,0.0767270930737,16491
16490,0.0816883617028,0.0767674840754,16501
16500,0.0816883617028,0.0768141330773,16511
16510,0.0816883617028,0.076865902076,16521
16520,0.0816883617028,0.0769102750783,16531
16530,0.0816883617028,0.0769694390838,16541
16540,0.0816883617028,0.0770268970882,16551
16550,0.0816883617028,0.077073545086,16561
16560,0.0816883617028,0.0771088160836,16571
16570,0.0816883617028,0.0771566020776,16581
16580,0.0816883617028,0.0772117840752,16591
16590,0.0816883617028,0.0772578640754,16601
16600,0.0816883617028,0.077294841074,16611
16610,0.0816883617028,0.0773665210727,16621
16620,0.0816883617028,0.0774120320712,16631
16630,0.0816883617028,0.0774564050735,16641
16640,0.0816883617028,0.0775041910747,16651
16650,0.0816883617028,0.0775508400693,16661
16660,0.0816883617028,0.0775883860697,16671
16670,0.0816883617028,0.0776242250722,16681
16680,0.0816883617028,0.0776714430758,16691
16690,0.0816883617028,0.077709559082,16701
16700,0.0816883617028,0.0777471060792,16711
16710,0.0816883617028,0.0777835150802,16721
16720,0.0816883617028,0.077828457077,16731
16730,0.0816883617028,0.0778751060789,16741
16740,0.0816883617028,0.0779115140758,16751
16750,0.0816883617028,0.0779564570767,16761
16760,0.0816883617028,0.0780298430764,16771
16770,0.0816883617028,0.0780833190802,16781
16780,0.0816883617028,0.0781305360797,16791
16790,0.0816883617028,0.0781794600771,16801
16800,0.0816883617028,0.0782534160753,16811
16810,0.0816883617028,0.0782932390794,16821
16820,0.0816883617028,0.0783472830808,16831
16830,0.0816883617028,0.0784121360775,16841
16840,0.0816883617028,0.0784599220715,16851
16850,0.0816883617028,0.0785065710734,16861
16860,0.0816883617028,0.0891498980709,16871
16870,0.0816883617028,0.0891965470728,16881
16880,0.0816883617028,0.0892414900736,16891
16890,0.0816883617028,0.089290414071,16901
16900,0.0816883617028,0.0893330800754,16911
16910,0.0816883617028,0.0893780220795,16921
16920,0.0816883617028,0.089425239079,16931
16930,0.0817243641423,0.0894707500775,16941
16940,0.0817243641423,0.0895185370828,16951
16950,0.0817243641423,0.0895703060814,16961
16960,0.0817243641423,0.0896180930868,16971
16970,0.0817243641423,0.0896653110904,16981
16980,0.0817243641423,0.0897108220888,16991
16990,0.0817243641423,0.0897654350847,17001
17000,0.0817243641423,0.0898126530883,17011
17010,0.0817243641423,0.0898712480848,17021
17020,0.0817243641423,0.0899207420807,17031
17030,0.0817243641423,0.0899690970764,17041
17040,0.0817243641423,0.0900202970806,17051
17050,0.0817243641423,0.0900589820812,17061
17060,0.0817243641423,0.0900993730829,17071
17070,0.0817243641423,0.0901494350837,17081
17080,0.0817243641423,0.0901966530801,17091
17090,0.0817243641423,0.09023647508,17101
17100,0.0817243641423,0.090281417084,17111
17110,0.0817243641423,0.0903280660859,17121
17120,0.0817243641423,0.0903678880859,17131
17130,0.0817243641423,0.0904179500867,17141
17140,0.0817243641423,0.090457204089,17151
17150,0.0817243641423,0.090508404086,17161
17160,0.0817243641423,0.090544813087,17171
17170,0.0817243641423,0.0905948750878,17181
17180,0.0817243641423,0.0906415240897,17191
17190,0.0817243641423,0.0906881730843,17201
17200,0.0817243641423,0.0907353900839,17211
17210,0.0817243641423,0.0907826080875,17221
17220,0.0817243641423,0.090824706087,17231
17230,0.0817243641423,0.0908702170855,17241
17240,0.0817243641423,0.0909128840794,17251
17250,0.0817243641423,0.0909578260762,17261
17260,0.0817243641423,0.09099651008,17271
17270,0.0817243641423,0.091039177074,17281
17280,0.0817243641423,0.0910858250718,17291
17290,0.0817243641423,0.0911233720763,17301
17300,0.0817243641423,0.0911740030715,17311
17310,0.0817243641423,0.0912217890655,17321
17320,0.0817243641423,0.091272420068,17331
17330,0.0817243641423,0.0913105360669,17341
17340,0.0817243641423,0.0913594600715,17351
17350,0.0817243641423,0.0914100910741,17361
17360,0.0817243641423,0.0914590150787,17371
17370,0.0817243641423,0.0915096460812,17381
17380,0.0817243641423,0.091558002081,17391
17390,0.0817243641423,0.0916052190805,17401
17400,0.0817243641423,0.0916541430852,17411
17410,0.0817243641423,0.091695672083,17421
17420,0.0817243641423,0.0917463030855,17431
17430,0.0817243641423,0.091793520085,17441
17440,0.0817243641423,0.0918424440824,17451
17450,0.0817243641423,0.0919186750834,17461
17460,0.0817243641423,0.0919636170875,17471
17470,0.0817243641423,0.0920108350838,17481
17480,0.0817243641423,0.092056915084,17491
17490,0.0817243641423,0.0921064080831,17501
17500,0.0817243641423,0.0921559010822,17511
17510,0.0817243641423,0.0922082380857,17521
17520,0.0817243641423,0.0922571620904,17531
17530,0.0817243641423,0.092312344088,17541
17540,0.0817243641423,0.0923635440849,17551
17550,0.0817243641423,0.0924141750875,17561
17560,0.0817243641423,0.0924642370883,17571
17570,0.0817243641423,0.0925154370852,17581
17580,0.0817243641423,0.0925723250839,17591
17590,0.0817243641423,0.0926172670879,17601
17600,0.0817243641423,0.0926656220836,17611
17610,0.0817243641423,0.0927299060859,17621
17620,0.0817243641423,0.092770866082,17631
17630,0.0817243641423,0.0928425460806,17641
17640,0.0817243641423,0.0928960210804,17651
17650,0.0817243641423,0.0929369810765,17661
17660,0.0817243641423,0.092987612079,17671
17670,0.0817243641423,0.0930405190811,17681
17680,0.0817243641423,0.0930883050751,17691
17690,0.0817243641423,0.0931389360776,17701
17700,0.0817243641423,0.093204358076,17711
17710,0.0817243641423,0.0932822960749,17721
17720,0.0817243641423,0.0933249630762,17731
17730,0.0817243641423,0.093400056081,17741
17740,0.0817243641423,0.093447843079,17751
17750,0.0817243641423,0.0934973370822,17761
17760,0.0817243641423,0.093554226085,17771
17770,0.0817243641423,0.0936014440813,17781
17780,0.0817243641423,0.0936503680859,17791
17790,0.0817243641423,0.0936901900859,17801
17800,0.0817243641423,0.0937385450889,17811
17810,0.0817243641423,0.0937857630925,17821
17820,0.0817243641423,0.0938295670931,17831
17830,0.0817243641423,0.0938773540911,17841
17840,0.0817243641423,0.0939331050904,17851
17850,0.0817243641423,0.0939837360929,17861
17860,0.0817243641423,0.094033229092,17871
17870,0.0817243641423,0.0941003580956,17881
17880,0.0817243641423,0.094149282093,17891
17890,0.0817243641423,0.0942033260944,17901
17900,0.0817243641423,0.0942528190935,17911
17910,0.0817243641423,0.0943159660965,17921
17920,0.0817243641423,0.0943882150968,17931
17930,0.0817243641423,0.0944394150938,17941
17940,0.0817243641423,0.0945059750884,17951
17950,0.0817243641423,0.0945520550886,17961
17960,0.0817243641423,0.0945998410898,17971
17970,0.0817243641423,0.0946499040947,17981
17980,0.0817243641423,0.0946982600944,17991
17990,0.0817243641423,0.0947477530935,18001
18000,0.0817243641423,0.0948097610963,18011
18010,0.0817243641423,0.0948586860977,18021
18020,0.0817243641423,0.0949127300992,18031
18030,0.0817243641423,0.0949650680996,18041
18040,0.0817243641423,0.0950094411019,18051
18050,0.0817243641423,0.0950481251057,18061
18060,0.0817243641423,0.0950953421052,18071
18070,0.0817243641423,0.0951425601088,18081
18080,0.0817243641423,0.0951892091107,18091
18090,0.0817243641423,0.0952267551111,18101
18100,0.0817243641423,0.0952768171119,18111
18110,0.0817243641423,0.0953268791127,18121
18120,0.0817243641423,0.0953775101152,18131
18130,0.0817243641423,0.0954258651182,18141
18140,0.0817243641423,0.0954861671198,18151
18150,0.0817243641423,0.0955350921213,18161
18160,0.0817243641423,0.0955817411232,18171
18170,0.0817243641423,0.0956261141255,18181
18180,0.0817243641423,0.0956687811267,18191
18190,0.0817243641423,0.0957188441243,18201
18200,0.0817243641423,0.0957711821247,18211
18210,0.0817243641423,0.095818968126,18221
18220,0.0817243641423,0.0958678921234,18231
18230,0.0817243641423,0.095908283125,18241
18240,0.0817243641423,0.0959452611205,18251
18250,0.0817243641423,0.095990772119,18261
18260,0.0817243641423,0.0960300251245,18271
18270,0.0817243641423,0.0960687101251,18281
18280,0.0817243641423,0.0961079641202,18291
18290,0.0817243641423,0.0961551821165,18301
18300,0.0817243641423,0.0962012621167,18311
18310,0.0817243641423,0.096250755123,18321
18320,0.0817243641423,0.0962979731266,18331
18330,0.0817243641423,0.0963446221285,18341
18340,0.0817243641423,0.0963929781283,18351
18350,0.0817243641423,0.096441334128,18361
18360,0.0817243641423,0.0964879831299,18371
18370,0.0817243641423,0.0965334951252,18381
18380,0.0817243641423,0.0965795751254,18391
18390,0.0817243641423,0.0966353261319,18401
18400,0.0817243641423,0.0966728731291,18411
18410,0.0817243641423,0.0967144011302,18421
18420,0.0817243641423,0.096761050132,18431
18430,0.0817243641423,0.0968071301322,18441
18440,0.0817243641423,0.0968554851352,18451
18450,0.0817243641423,0.0969027031388,18461
18460,0.0817243641423,0.0969396811415,18471
18470,0.0817243641423,0.0969868991451,18481
18480,0.0817243641423,0.0970307041425,18491
18490,0.0817243641423,0.0970693881463,18501
18500,0.0817243641423,0.0971143311472,18511
18510,0.0817243641423,0.0971609801418,18521
18520,0.0817243641423,0.097198527139,18531
18530,0.0817243641423,0.0972451761409,18541
18540,0.0817243641423,0.097319700144,18551
18550,0.0817243641423,0.0973669181403,18561
18560,0.0817243641423,0.0974147051456,18571
18570,0.0817243641423,0.0974624921437,18581
18580,0.0817243641423,0.0974989011447,18591
18590,0.0817243641423,0.0975438431415,18601
18600,0.0817243641423,0.0975973191453,18611
18610,0.0817243641423,0.097637142142,18621
18620,0.0817243641423,0.0976849291401,18631
18630,0.0817243641423,0.0977406801394,18641
18640,0.0817243641423,0.0977884661334,18651
18650,0.0817243641423,0.0978322701339,18661
18660,0.0817243641423,0.0978777811324,18671
18670,0.0817243641423,0.0979426351332,18681
18680,0.0817243641423,0.0980114711347,18691
18690,0.0817243641423,0.0980524311308,18701
18700,0.0817243641423,0.0980928221252,18711
18710,0.0817243641423,0.0981434531204,18721
18720,0.0817243641423,0.098190102115,18731
18730,0.0817243641423,0.0982606441175,18741
18740,0.0817243641423,0.0982993291182,18751
18750,0.0817243641423,0.0983431341156,18761
18760,0.0817243641423,0.0983897821206,18771
18770,0.0817243641423,0.0984290351262,18781
18780,0.0817243641423,0.0984847861255,18791
18790,0.0817243641423,0.0985359861224,18801
18800,0.0817243641423,0.0985940121245,18811
18810,0.0817243641423,0.0986389541285,18821
18820,0.0817243641423,0.0986867401298,18831
18830,0.0817243641423,0.09873282013,18841
18840,0.0817243641423,0.0987851571335,18851
18850,0.0817243641423,0.0988386331373,18861
18860,0.0817243641423,0.0988915401394,18871
18870,0.0817243641423,0.0989410331385,18881
18880,0.0817243641423,0.0990092991415,18891
18890,0.0817243641423,0.0990570851427,18901
18900,0.0817243641423,0.0991031651429,18911
18910,0.0817243641423,0.0991498141448,18921
18920,0.0817243641423,0.0992027201428,18931
18930,0.0817243641423,0.0992414041393,18941
18940,0.0817243641423,0.0992891911374,18951
18950,0.0817243641423,0.0993273071435,18961
18960,0.0817243641423,0.099376232145,18971
18970,0.0817243641423,0.0994211741418,18981
18980,0.0817243641423,0.0994621341451,18991
18990,0.0817243641423,0.0995070761419,19001
19000,0.0817243641423,0.0995525871476,19011
19010,0.0817243641423,0.0996043561463,19021
19020,0.0817243641423,0.0996487301454,19031
19030,0.0817243641423,0.0996987921462,19041
19040,0.0817243641423,0.0997465781475,19051
19050,0.0817243641423,0.0997892441519,19061
19060,0.0817243641423,0.0998233771534,19071
19070,0.0817243641423,0.0998597861544,19081
19080,0.0817243641423,0.0999081411501,19091
19090,0.0817243641423,0.0999559281554,19101
19100,0.0817243641423,0.0999974571532,19111
19110,0.0817243641423,0.100043537153,19121
19120,0.0817243641423,0.100080515156,19131
19130,0.0817243641423,0.100124320154,19141
19140,0.0817243641423,0.100170968151,19151
19150,0.0817243641423,0.100221599147,19161
19160,0.0817243641423,0.100267679147,19171
19170,0.0817243641423,0.10031489715,19181
19180,0.0817243641423,0.100361546152,19191
19190,0.0817243641423,0.100408195154,19201
19200,0.0817243641423,0.10045655015,19211
19210,0.0817243641423,0.100524247151,19221
19220,0.0817243641423,0.10056008715,19231
19230,0.0817243641423,0.10061356215,19241
19240,0.0817243641423,0.100671588152,19251
19250,0.0817243641423,0.10071823615,19261
19260,0.0817243641423,0.100766591153,19271
19270,0.0817243641423,0.100813808152,19281
19280,0.0817243641423,0.100860457147,19291
19290,0.0817243641423,0.100907106142,19301
