iterations,fitness,time,fevals
13230,0.101643347961,0.0475784140272,13241
13240,0.101643347961,0.0476068580265,13251
13250,0.101643347961,0.0476392850269,13261
13260,0.101643347961,0.0476700050276,13271
13270,0.101643347961,0.0477024320262,13281
13280,0.101643347961,0.0477405480251,13291
13290,0.101643347961,0.0477724060256,13301
13300,0.101643347961,0.0478025570246,13311
13310,0.101643347961,0.0478321390237,13321
13320,0.101643347961,0.0478594460237,13331
13330,0.101643347961,0.0478913030238,13341
13340,0.101643347961,0.047919178025,13351
13350,0.101643347961,0.0479481910243,13361
13360,0.101643347961,0.0479737910246,13371
13370,0.101643347961,0.0480022350257,13381
13380,0.101643347961,0.0480301110256,13391
13390,0.101643347961,0.0480608310245,13401
13400,0.101643347961,0.0480892760243,13411
13410,0.101643347961,0.0481165830242,13421
13420,0.101643347961,0.0481501480244,13431
13430,0.101643347961,0.0481945220254,13441
13440,0.101643347961,0.0482275170252,13451
13450,0.101643347961,0.0482588060258,13461
13460,0.101643347961,0.0482861130258,13471
13470,0.101643347961,0.048314557027,13481
13480,0.101643347961,0.048344708026,13491
13490,0.101643347961,0.0483930630253,13501
13500,0.101643347961,0.0484209390252,13511
13510,0.101643347961,0.0484516590241,13521
13520,0.101643347961,0.0484983080241,13531
13530,0.101643347961,0.0485295970248,13541
13540,0.101643347961,0.0485591800243,13551
13550,0.101643347961,0.0485904690249,13561
13560,0.101643347961,0.0486194820242,13571
13570,0.101643347961,0.0486507710248,13581
13580,0.101643347961,0.0486786470246,13591
13590,0.101643347961,0.048707091024,13601
13600,0.101643347961,0.0487429310233,13611
13610,0.101643347961,0.0487833220232,13621
13620,0.101643347961,0.048814611022,13631
13630,0.101643347961,0.0488430550213,13641
13640,0.101643347961,0.0488709300207,13651
13650,0.101643347961,0.0488988050201,13661
13660,0.101643347961,0.0489346450195,13671
13670,0.101643347961,0.0489687780191,13681
13680,0.101643347961,0.0490063250199,13691
13690,0.101643347961,0.0490387520204,13701
13700,0.101643347961,0.0490950710191,13711
13710,0.101643347961,0.0491292040188,13721
13720,0.101643347961,0.0491570800186,13731
13730,0.101643347961,0.0491895060186,13741
13740,0.101643347961,0.0492225020189,13751
13750,0.101643347961,0.0492577730183,13761
13760,0.101643347961,0.0492947510193,13771
13770,0.101643347961,0.04935277802,13781
13780,0.101643347961,0.0493846360205,13791
13790,0.101643347961,0.0494187700206,13801
13800,0.101643347961,0.0494483520197,13811
13810,0.101643347961,0.0494796410185,13821
13820,0.101643347961,0.0495063790186,13831
13830,0.101643347961,0.0495405120182,13841
13840,0.101643347961,0.0495757830195,13851
13850,0.101643347961,0.049610485019,13861
13860,0.101643347961,0.0496633920193,13871
13870,0.101643347961,0.0496958190197,13881
13880,0.101643347961,0.0497299520193,13891
13890,0.101643347961,0.04976124102,13901
13900,0.101643347961,0.0497919610189,13911
13910,0.101643347961,0.0498226810178,13921
13920,0.101643347961,0.0498568150178,13931
13930,0.101643347961,0.0498869660169,13941
13940,0.101643347961,0.0499131350152,13951
13950,0.101643347961,0.0499597840153,13961
13960,0.101643347961,0.0499956240146,13971
13970,0.101643347961,0.0500269130152,13981
13980,0.101643347961,0.0500667350152,13991
13990,0.101643347961,0.0500957480144,14001
14000,0.101643347961,0.0501241930142,14011
14010,0.101643347961,0.0501509310143,14021
14020,0.101643347961,0.0501833580147,14031
14030,0.101643347961,0.0502146470153,14041
14040,0.101643347961,0.0502595890157,14051
14050,0.101643347961,0.0502908780163,14061
14060,0.101643347961,0.0503204600172,14071
14070,0.101643347961,0.0503705220162,14081
14080,0.101643347961,0.0504001040172,14091
14090,0.101643347961,0.0504336680169,14101
14100,0.101643347961,0.0504598370171,14111
14110,0.101643347961,0.0504837300177,14121
14120,0.101643347961,0.0505241210176,14131
14130,0.101643347961,0.0505525660174,14141
14140,0.101643347961,0.0505821480183,14151
14150,0.101643347961,0.0506105920176,14161
14160,0.101643347961,0.0506390360188,14171
14170,0.101643347961,0.05066691102,14181
14180,0.101643347961,0.0506987680183,14191
14190,0.101643347961,0.0507289190191,14201
14200,0.101643347961,0.0507562250186,14211
14210,0.101643347961,0.0508045810184,14221
14220,0.101643347961,0.0508370070183,14231
14230,0.101643347961,0.0508626070186,14241
14240,0.101643347961,0.0508916200179,14251
14250,0.101643347961,0.0509166510183,14261
14260,0.101643347961,0.0509462330174,14271
14270,0.101643347961,0.0509741080186,14281
14280,0.101643347961,0.0510167750181,14291
14290,0.101643347961,0.0510674060188,14301
14300,0.101643347961,0.05109016202,14311
14310,0.101643347961,0.0511191760197,14321
14320,0.101643347961,0.0511481900194,14331
14330,0.101643347961,0.0511772030186,14341
14340,0.101643347961,0.0512090610191,14351
14350,0.101643347961,0.0512375050184,14361
14360,0.101643347961,0.0512659490178,14371
14370,0.101643347961,0.0512955320173,14381
14380,0.101643347961,0.0513438870166,14391
14390,0.101643347961,0.0513729000158,14401
14400,0.101643347961,0.0514047580145,14411
14410,0.101643347961,0.0514343400155,14421
14420,0.101643347961,0.0514656290161,14431
14430,0.101643347961,0.0514969180149,14441
14440,0.101643347961,0.0515242250149,14451
14450,0.101643347961,0.0515634780149,14461
14460,0.101643347961,0.0515953360136,14471
14470,0.101643347961,0.0516209360121,14481
14480,0.101643347961,0.0516556380117,14491
14490,0.101643347961,0.0517529180106,14501
14500,0.101643347961,0.0517813630104,14511
14510,0.101643347961,0.0518120830111,14521
14520,0.101643347961,0.0518445100115,14531
14530,0.101643347961,0.0518729540108,14541
14540,0.101643347961,0.0519087940102,14551
14550,0.101643347961,0.0519383770115,14561
14560,0.101643347961,0.0519696650117,14571
14570,0.101643347961,0.0519992470108,14581
14580,0.101643347961,0.0520959580117,14591
14590,0.101643347961,0.0521300910132,14601
14600,0.101643347961,0.0521687750115,14611
14610,0.101643347961,0.0522285090119,14621
14620,0.101643347961,0.0522910870113,14631
14630,0.101643347961,0.052325220011,14641
14640,0.101643347961,0.0523548020119,14651
14650,0.101643347961,0.0523883660117,14661
14660,0.101643347961,0.0524264810119,14671
14670,0.101643347961,0.0524617530118,14681
14680,0.101643347961,0.0524907660129,14691
14690,0.101643347961,0.052520348012,14701
14700,0.101643347961,0.0525499300111,14711
14710,0.101643347961,0.0525755300114,14721
14720,0.101643347961,0.0526062500103,14731
14730,0.101643347961,0.0526728100103,14741
14740,0.101643347961,0.0527029610093,14751
14750,0.101643347961,0.0527325430085,14761
14760,0.101643347961,0.0527598500084,14771
14770,0.101643347961,0.0527888640081,14781
14780,0.101643347961,0.0528218600066,14791
14790,0.101643347961,0.0528503040059,14801
14800,0.101643347961,0.0528833000062,14811
14810,0.101643347961,0.0529111760061,14821
14820,0.101643347961,0.0529367760064,14831
14830,0.101643347961,0.0529669270072,14841
14840,0.101643347961,0.053015283007,14851
14850,0.101643347961,0.0530460020072,14861
14860,0.101643347961,0.0530801360073,14871
14870,0.101643347961,0.0531074430073,14881
14880,0.101643347961,0.0531358870085,14891
14890,0.101643347961,0.0531643320082,14901
14900,0.101643347961,0.0532132560093,14911
14910,0.101643347961,0.0532405630092,14921
14920,0.101643347961,0.0532678690106,14931
14930,0.101643347961,0.0533008640105,14941
14940,0.101643347961,0.053332722011,14951
14950,0.101643347961,0.0533634420117,14961
14960,0.101643347961,0.0534095220119,14971
14970,0.101643347961,0.0534584460111,14981
14980,0.101643347961,0.0534880280102,14991
14990,0.101643347961,0.0535409350105,15001
15000,0.101643347961,0.0535722240093,15011
15010,0.101643347961,0.0536000990087,15021
15020,0.101643347961,0.0536308190094,15031
15030,0.101643347961,0.0536609700084,15041
15040,0.101643347961,0.0536951030081,15051
15050,0.101643347961,0.0537263920087,15061
15060,0.101643347961,0.0537536990087,15071
15070,0.101643347961,0.0537827120097,15081
15080,0.101643347961,0.0538231030096,15091
15090,0.101643347961,0.0538560980112,15101
15100,0.101643347961,0.0538856810126,15111
15110,0.101643347961,0.0539198140123,15121
15120,0.101643347961,0.053948259012,15131
15130,0.101643347961,0.0539784100129,15141
15140,0.101643347961,0.0540068550126,15151
15150,0.101643347961,0.0540364370136,15161
15160,0.101643347961,0.0540580540146,15171
15170,0.101643347961,0.0540882050154,15181
15180,0.101643347961,0.0541183560163,15191
15190,0.101643347961,0.0541502140168,15201
15200,0.101643347961,0.0541832100153,15211
15210,0.101643347961,0.0542110850147,15221
15220,0.101643347961,0.0542452180143,15231
15230,0.101643347961,0.0542839020145,15241
15240,0.101643347961,0.0543163280145,15251
15250,0.101643347961,0.0543971100142,15261
15260,0.101643347961,0.0544585500156,15271
15270,0.101643347961,0.0544904070157,15281
15280,0.101643347961,0.0545273850148,15291
15290,0.101643347961,0.0545672070148,15301
15300,0.101643347961,0.0545973580138,15311
15310,0.101643347961,0.0546331980149,15321
15320,0.101643347961,0.0546661940152,15331
15330,0.101643347961,0.0546980520157,15341
15340,0.101643347961,0.054743563016,15351
15350,0.101643347961,0.0547771270158,15361
15360,0.101643347961,0.0548078470147,15371
15370,0.101643347961,0.0548567710139,15381
15380,0.101643347961,0.054926175013,15391
15390,0.101643347961,0.0549580330135,15401
15400,0.101643347961,0.0549967170118,15411
15410,0.101643347961,0.0550291440122,15421
15420,0.101643347961,0.0550831890123,15431
15430,0.101643347961,0.0551122020133,15441
15440,0.101643347961,0.055156575012,15451
15450,0.101643347961,0.0551895710123,15461
15460,0.101643347961,0.0552202910112,15471
15470,0.101643347961,0.0552515800118,15481
15480,0.101643347961,0.0552823000125,15491
15490,0.101643347961,0.0553113130118,15501
15500,0.101643347961,0.0553397570129,15511
15510,0.101643347961,0.0553858370131,15521
15520,0.101643347961,0.0554285040125,15531
15530,0.101643347961,0.0554666190128,15541
15540,0.101643347961,0.0555001830144,15551
15550,0.101643347961,0.0555371610153,15561
15560,0.101643347961,0.0555701560152,15571
15570,0.101643347961,0.0556031520136,15581
15580,0.101643347961,0.0556344400138,15591
15590,0.101643347961,0.0556668660138,15601
15600,0.101643347961,0.055710671013,15611
15610,0.101643347961,0.0557419600136,15621
15620,0.101643347961,0.0557732490142,15631
15630,0.101643347961,0.0558051070147,15641
15640,0.101643347961,0.0558369650153,15651
15650,0.101643347961,0.0558705300155,15661
15660,0.101643347961,0.055902388016,15671
15670,0.101643347961,0.0559331080149,15681
15680,0.101643347961,0.0559638280156,15691
15690,0.101643347961,0.0559945480145,15701
15700,0.101643347961,0.0560292510145,15711
15710,0.101643347961,0.0560650910138,15721
15720,0.101643347961,0.0560969490143,15731
15730,0.101643347961,0.0561259620154,15741
15740,0.101643347961,0.0561566820161,15751
15750,0.101643347961,0.0561919530173,15761
15760,0.101643347961,0.0562249490176,15771
15770,0.101643347961,0.0563063000172,15781
15780,0.101643347961,0.0563381580178,15791
15790,0.101643347961,0.0563683090186,15801
15800,0.101643347961,0.0563967530197,15811
15810,0.101643347961,0.0564263350188,15821
15820,0.101643347961,0.0564553480181,15831
15830,0.101643347961,0.0564837920174,15841
15840,0.101643347961,0.0565167870172,15851
15850,0.101643347961,0.0565509210173,15861
15860,0.101643347961,0.0565856230187,15871
15870,0.101643347961,0.0566447870187,15881
15880,0.101643347961,0.0566789200184,15891
15890,0.101643347961,0.0567102080186,15901
15900,0.101643347961,0.0567392210178,15911
15910,0.101643347961,0.0567909900183,15921
15920,0.101643347961,0.0568222780184,15931
15930,0.101643347961,0.0568529980173,15941
15940,0.101643347961,0.0568780290178,15951
15950,0.101643347961,0.0569098870183,15961
15960,0.101643347961,0.056940607019,15971
15970,0.101643347961,0.0569838420179,15981
15980,0.101643347961,0.0570157000166,15991
15990,0.101643347961,0.0570458510156,16001
16000,0.101643347961,0.0570777080156,16011
16010,0.101643347961,0.0571089970163,16021
16020,0.101643347961,0.0571391480171,16031
16030,0.101643347961,0.0571710060176,16041
16040,0.101643347961,0.0572000190168,16051
16050,0.101643347961,0.0572296010178,16061
16060,0.101643347961,0.0572665780182,16071
16070,0.101643347961,0.0572984360169,16081
16080,0.101643347961,0.0573581690169,16091
16090,0.101643347961,0.0573871830165,16101
16100,0.101643347961,0.0574230230159,16111
16110,0.101643347961,0.0574565870156,16121
16120,0.101643347961,0.0574861690166,16131
16130,0.101643347961,0.0575356620175,16141
16140,0.101643347961,0.057560124018,16151
16150,0.101643347961,0.0575931190178,16161
16160,0.101643347961,0.0576204260178,16171
16170,0.101643347961,0.0576500080188,16181
16180,0.101643347961,0.0577046210183,16191
16190,0.101643347961,0.0577512700183,16201
16200,0.101643347961,0.0577905230184,16211
16210,0.101643347961,0.0578206740174,16221
16220,0.101643347961,0.0578587900163,16231
16230,0.101643347961,0.0578951990155,16241
16240,0.101643347961,0.0579242120166,16251
16250,0.101643347961,0.0579520870178,16261
16260,0.101643347961,0.0579822380187,16271
16270,0.101643347961,0.0580158020184,16281
16280,0.101643347961,0.0580664330191,16291
16290,0.101643347961,0.0580965840199,16301
16300,0.101643347961,0.0581267350208,16311
16310,0.101643347961,0.0581591620194,16321
16320,0.101643347961,0.0582023980187,16331
16330,0.101643347961,0.0582513230183,16341
16340,0.101643347961,0.0582928510194,16351
16350,0.101643347961,0.0583218640186,16361
16360,0.101643347961,0.0583508770196,16371
16370,0.101643347961,0.0583804590187,16381
16380,0.101643347961,0.0584134540186,16391
16390,0.101643347961,0.0584612410184,16401
16400,0.101643347961,0.0584908230194,16411
16410,0.101643347961,0.0585209740184,16421
16420,0.101643347961,0.0585522630172,16431
16430,0.101643347961,0.0585841210177,16441
16440,0.101643347961,0.0586148410184,16451
16450,0.101643347961,0.0586529560187,16461
16460,0.101643347961,0.0586836760194,16471
16470,0.101643347961,0.05871496502,16481
16480,0.101643347961,0.0587468230206,16491
16490,0.101643347961,0.0587906270212,16501
16500,0.101643347961,0.0588190710205,16511
16510,0.101643347961,0.0588554800215,16521
16520,0.101643347961,0.0588833560214,16531
16530,0.101643347961,0.0589129380205,16541
16540,0.101643347961,0.0589447960192,16551
16550,0.101643347961,0.0589749470182,16561
16560,0.101643347961,0.0590079430167,16571
16570,0.101643347961,0.0590369560177,16581
16580,0.101643347961,0.0590904320179,16591
16590,0.101643347961,0.0591205840192,16601
16600,0.101643347961,0.0591530100191,16611
16610,0.101643347961,0.059183730018,16621
16620,0.101643347961,0.0592127430173,16631
16630,0.101643347961,0.059255978018,16641
16640,0.101643347961,0.0592855600171,16651
16650,0.101643347961,0.0593282270183,16661
16660,0.101643347961,0.0593629290179,16671
16670,0.101643347961,0.0593942170181,16681
16680,0.101643347961,0.0594260740181,16691
16690,0.101643347961,0.0594567940188,16701
16700,0.101643347961,0.0594852380182,16711
16710,0.101643347961,0.0595136820175,16721
16720,0.101643347961,0.0595438330165,16731
16730,0.101643347961,0.0595768290168,16741
16740,0.101643347961,0.059605842016,16751
16750,0.101643347961,0.0596348550152,16761
16760,0.101643347961,0.0596661430136,16771
16770,0.101643347961,0.059698570014,16781
16780,0.101643347961,0.0597292890143,16791
16790,0.101643347961,0.0597548890146,16801
16800,0.101643347961,0.0597833330139,16811
16810,0.101643347961,0.0598134840129,16821
16820,0.101643347961,0.0598424980126,16831
16830,0.101643347961,0.0598885780128,16841
16840,0.101643347961,0.0599352260124,16851
16850,0.101643347961,0.059966515013,16861
16860,0.101643347961,0.0599960970121,16871
16870,0.101643347961,0.0600347810123,16881
16880,0.101643347961,0.060068345012,16891
16890,0.101643347961,0.0601030470116,16901
16900,0.101643347961,0.0601320610112,16911
16910,0.101643347961,0.0601616430122,16921
16920,0.101643347961,0.0601935000122,16931
16930,0.101643347961,0.0602236510113,16941
16940,0.101643347961,0.0602549400119,16951
16950,0.101643347961,0.0602981750108,16961
16960,0.101643347961,0.0603323080104,16971
16970,0.101643347961,0.0603527880103,16981
16980,0.101643347961,0.0603823700094,16991
16990,0.101643347961,0.0604125210084,17001
17000,0.101643347961,0.0604551880097,17011
17010,0.101643347961,0.0604944410097,17021
17020,0.101643347961,0.0605268680101,17031
17030,0.101643347961,0.0606486100114,17041
17040,0.101643347961,0.0606810370118,17051
17050,0.101643347961,0.0607111880126,17061
17060,0.101643347961,0.0607407700136,17071
17070,0.101643347961,0.0607697830128,17081
17080,0.101643347961,0.0608016410133,17091
17090,0.101643347961,0.0608317920141,17101
17100,0.101643347961,0.060859668014,17111
17110,0.101643347961,0.060912005014,17121
17120,0.101643347961,0.0609444320144,17131
17130,0.101643347961,0.0609734450154,17141
17140,0.101643347961,0.0610058710154,17151
17150,0.101643347961,0.0610326090155,17161
17160,0.101643347961,0.0610616220147,17171
17170,0.101643347961,0.0610923420136,17181
17180,0.101643347961,0.0611230620125,17191
17190,0.101643347961,0.0611515060118,17201
17200,0.101643347961,0.0611805190129,17211
17210,0.101643347961,0.0612334250127,17221
17220,0.101643347961,0.0613028290136,17231
17230,0.101643347961,0.0613392380146,17241
17240,0.101643347961,0.0613762160137,17251
17250,0.101643347961,0.0614080740124,17261
17260,0.101643347961,0.0614399320129,17271
17270,0.101643347961,0.0614598430129,17281
17280,0.101643347961,0.0614945460129,17291
17290,0.101643347961,0.0615349380132,17301
17300,0.101643347961,0.0615656580121,17311
17310,0.101643347961,0.0616009290134,17321
17320,0.101643347961,0.0616481470133,17331
17330,0.101643347961,0.0616782980142,17341
17340,0.101643347961,0.0617107250146,17351
17350,0.101643347961,0.061744858016,17361
17360,0.101643347961,0.061774440017,17371
17370,0.101643347961,0.0618142620169,17381
17380,0.101643347961,0.0618466890173,17391
17390,0.101643347961,0.0618819600186,17401
17400,0.101643347961,0.061926902019,17411
17410,0.101643347961,0.0619576220179,17421
17420,0.101643347961,0.0619946000188,17431
17430,0.101643347961,0.0620247520183,17441
17440,0.101643347961,0.0620708320184,17451
17450,0.101643347961,0.0620998460181,17461
17460,0.101643347961,0.0621322730185,17471
17470,0.101643347961,0.0621629930174,17481
17480,0.101643347961,0.062216468019,17491
17490,0.101643347961,0.0622454820204,17501
17500,0.101643347961,0.0623035090211,17511
17510,0.101643347961,0.0623347980218,17521
17520,0.101643347961,0.0623621040231,17531
17530,0.101643347961,0.0624013570232,17541
17540,0.101643347961,0.0624286640232,17551
17550,0.101643347961,0.0624605220237,17561
17560,0.101643347961,0.0625020500247,17571
17570,0.101643347961,0.0625316320238,17581
17580,0.101643347961,0.0625595070233,17591
17590,0.101643347961,0.0626124140235,17601
17600,0.101643347961,0.0626408580229,17611
17610,0.101643347961,0.0627125380233,17621
17620,0.101643347961,0.0627443960238,17631
17630,0.101643347961,0.062772840025,17641
17640,0.101643347961,0.062862155024,17651
17650,0.101643347961,0.0628940130246,17661
17660,0.101643347961,0.0629253010229,17671
17670,0.101643347961,0.0629543140221,17681
17680,0.101643347961,0.0629924290224,17691
17690,0.101643347961,0.0630265620239,17701
17700,0.101643347961,0.0630555750231,17711
17710,0.101643347961,0.0630908460244,17721
17720,0.101643347961,0.0631209970252,17731
17730,0.101643347961,0.063181299025,17741
17740,0.101643347961,0.063218846024,17751
17750,0.101643347961,0.0632535480236,17761
17760,0.101643347961,0.0632819920229,17771
17770,0.101643347961,0.0633166940224,17781
17780,0.101643347961,0.0633474140232,17791
17790,0.101643347961,0.0633838220219,17801
17800,0.101643347961,0.0634082850211,17811
17810,0.101643347961,0.0634384360219,17821
17820,0.101643347961,0.0634714310218,17831
17830,0.101643347961,0.063500444021,17841
17840,0.101643347961,0.0635573330201,17851
17850,0.101643347961,0.06359715502,17861
17860,0.101643347961,0.0636312880197,17871
17870,0.101643347961,0.0636585950197,17881
17880,0.101643347961,0.0636932970192,17891
17890,0.101643347961,0.0637228790183,17901
17900,0.101643347961,0.0637558740182,17911
17910,0.101643347961,0.0637894380179,17921
17920,0.101643347961,0.0638207270185,17931
17930,0.101643347961,0.0638514470193,17941
17940,0.101643347961,0.0638850120195,17951
17950,0.101643347961,0.0639510030178,17961
17960,0.101643347961,0.0639862740172,17971
17970,0.101643347961,0.0640175630178,17981
17980,0.101643347961,0.064048851018,17991
17990,0.101643347961,0.0640824160182,18001
18000,0.101643347961,0.064113705017,18011
18010,0.101643347961,0.0641478380185,18021
18020,0.101643347961,0.064182540018,18031
18030,0.101643347961,0.0642138290186,18041
18040,0.101643347961,0.0642621840198,18051
18050,0.101643347961,0.0643048500206,18061
18060,0.101643347961,0.0643554810194,18071
18070,0.101643347961,0.0643953030194,18081
18080,0.101643347961,0.0644243170191,18091
18090,0.101643347961,0.06445389902,18101
18100,0.101643347961,0.0645324060188,18111
18110,0.101643347961,0.0645642640193,18121
18120,0.101643347961,0.0646342370183,18131
18130,0.101643347961,0.0646774730176,18141
18140,0.101643347961,0.0647059170187,18151
18150,0.101643347961,0.0647372060175,18161
18160,0.101643347961,0.0647662200172,18171
18170,0.101643347961,0.0648128690173,18181
18180,0.101643347961,0.0648452950172,18191
18190,0.101643347961,0.0648845480173,18201
18200,0.101643347961,0.0649169750177,18211
18210,0.101643347961,0.0649516770172,18221
18220,0.101643347961,0.0649818280162,18231
18230,0.101643347961,0.0650193740166,18241
18240,0.101643347961,0.065051801017,18251
18250,0.101643347961,0.0650847970173,18261
18260,0.101643347961,0.0651092590178,18271
18270,0.101643347961,0.0651382720171,18281
18280,0.101643347961,0.0651894720177,18291
18290,0.101643347961,0.0652190540168,18301
18300,0.101643347961,0.0652486360177,18311
18310,0.101643347961,0.065348761018,18321
18320,0.101643347961,0.065375499018,18331
18330,0.101643347961,0.0654090630178,18341
18340,0.101643347961,0.0654471790185,18351
18350,0.101643347961,0.0654830190178,18361
18360,0.101643347961,0.0655228410178,18371
18370,0.101643347961,0.0655529920186,18381
18380,0.101643347961,0.0655865560202,18391
18390,0.101643347961,0.06561500102,18401
18400,0.101643347961,0.0656440150215,18411
18410,0.101643347961,0.0656735970206,18421
18420,0.101643347961,0.0656991970191,18431
18430,0.101643347961,0.0657259340187,18441
18440,0.101643347961,0.0657549470197,18451
18450,0.101643347961,0.0657850980206,18461
18460,0.101643347961,0.0658220750211,18471
18470,0.101643347961,0.0658522260219,18481
18480,0.101643347961,0.065881808021,18491
18490,0.101643347961,0.0659136660215,18501
18500,0.101643347961,0.0659449550203,18511
18510,0.101643347961,0.0659739680195,18521
18520,0.101643347961,0.0660052570183,18531
18530,0.101643347961,0.066039390018,18541
18540,0.101643347961,0.0660689720171,18551
18550,0.101643347961,0.066093435018,18561
18560,0.101643347961,0.066133257018,18571
18570,0.101643347961,0.0661628390171,18581
18580,0.101643347961,0.0662003850175,18591
18590,0.101643347961,0.0662322430162,18601
18600,0.101643347961,0.0662629630169,18611
18610,0.101643347961,0.0662942520175,18621
18620,0.101643347961,0.0663249720164,18631
18630,0.101643347961,0.066357399015,18641
18640,0.101643347961,0.0663886870152,18651
18650,0.101643347961,0.066418838016,18661
18660,0.101643347961,0.0664478510171,18671
18670,0.101643347961,0.0664768640163,18681
18680,0.101643347961,0.0665081520165,18691
18690,0.101643347961,0.0665422850161,18701
18700,0.101643347961,0.066570161016,18711
18710,0.101643347961,0.066599174017,18721
18720,0.101643347961,0.0666333080171,18731
18730,0.101643347961,0.0666680100167,18741
18740,0.101643347961,0.0667084010165,18751
18750,0.101643347961,0.0667396900171,18761
18760,0.101643347961,0.0667772360175,18771
18770,0.101643347961,0.0668181960173,18781
18780,0.101643347961,0.0668528990172,18791
18790,0.101643347961,0.0668841870156,18801
18800,0.101643347961,0.0669302670158,18811
18810,0.101643347961,0.0669570050159,18821
18820,0.101643347961,0.066986587015,18831
18830,0.101643347961,0.0670156010146,18841
18840,0.101643347961,0.0670457520155,18851
18850,0.101643347961,0.0670764720144,18861
18860,0.101643347961,0.0671106050158,18871
18870,0.101643347961,0.0671424630164,18881
18880,0.101643347961,0.0671703380176,18891
18890,0.101643347961,0.0672033340179,18901
18900,0.101643347961,0.0672317780172,18911
18910,0.101643347961,0.0672602220166,18921
18920,0.101643347961,0.0672886670181,18931
18930,0.101643347961,0.0673267820166,18941
18940,0.101643347961,0.0673575020173,18951
18950,0.101643347961,0.0673882220181,18961
18960,0.101643347961,0.0674348700177,18971
18970,0.101643347961,0.0674570570191,18981
18980,0.101643347961,0.0674866390182,18991
18990,0.101643347961,0.0675202030179,19001
19000,0.101643347961,0.0675492160171,19011
19010,0.101643347961,0.0675805050178,19021
19020,0.101643347961,0.0676174820182,19031
19030,0.101643347961,0.067648771017,19041
19040,0.101643347961,0.0676772150182,19051
19050,0.101643347961,0.067710210018,19061
19060,0.101643347961,0.0677443430177,19071
19070,0.101643347961,0.0678091960181,19081
19080,0.101643347961,0.0678467420184,19091
19090,0.101643347961,0.0678842880188,19101
19100,0.101643347961,0.0679144390178,19111
19110,0.101643347961,0.0679474350181,19121
19120,0.101643347961,0.0679775870194,19131
19130,0.101643347961,0.0680094450199,19141
19140,0.101643347961,0.0680378900197,19151
19150,0.101643347961,0.0680765750185,19161
19160,0.101643347961,0.0681181030177,19171
19170,0.101643347961,0.0681488230184,19181
19180,0.101643347961,0.0681840950183,19191
19190,0.101643347961,0.0682119700177,19201
19200,0.101643347961,0.068244966018,19211
19210,0.101643347961,0.0682756860169,19221
19220,0.101643347961,0.0683109570164,19231
19230,0.101643347961,0.0683399700156,19241
19240,0.101643347961,0.0683718280143,19251
19250,0.101643347961,0.0684002720136,19261
19260,0.101643347961,0.0684423700131,19271
19270,0.101643347961,0.0684713840128,19281
19280,0.101643347961,0.0685083620119,19291
19290,0.101643347961,0.0685362380136,19301
19300,0.101643347961,0.0685658200127,19311
19310,0.101643347961,0.0685988150126,19321
19320,0.101643347961,0.0686301040132,19331
19330,0.101643347961,0.068661393012,19341
19340,0.101643347961,0.0686921130127,19351
19350,0.101643347961,0.0687273840122,19361
19360,0.101643347961,0.0687586730128,19371
19370,0.101643347961,0.0687911000132,19381
19380,0.101643347961,0.0688144240121,19391
19390,0.101643347961,0.0688843980115,19401
19400,0.101643347961,0.0689179630117,19411
19410,0.101643347961,0.0689503900103,19421
19420,0.101643347961,0.0689816790109,19431
19430,0.101643347961,0.069017519012,19441
19440,0.101643347961,0.0690488080127,19451
19450,0.101643347961,0.0690823720124,19461
19460,0.101643347961,0.0691153670123,19471
19470,0.101643347961,0.0691477930122,19481
19480,0.101643347961,0.0691824950118,19491
19490,0.101643347961,0.0692171970113,19501
19500,0.101643347961,0.0692501920112,19511
19510,0.101643347961,0.0693053740124,19521
19520,0.101643347961,0.069334957012,19531
19530,0.101643347961,0.0693690900116,19541
19540,0.101643347961,0.0694015170102,19551
19550,0.101643347961,0.0694356500098,19561
19560,0.101643347961,0.0694646640095,19571
19570,0.101643347961,0.0694953840084,19581
19580,0.101643347961,0.0695261040091,19591
19590,0.101643347961,0.0695590990108,19601
19600,0.101643347961,0.0695938010103,19611
19610,0.101643347961,0.0696262280107,19621
19620,0.101643347961,0.069659224011,19631
19630,0.101643347961,0.0697109930115,19641
19640,0.101643347961,0.0697491090123,19651
19650,0.101643347961,0.0697730020111,19661
19660,0.101643347961,0.0698025840102,19671
19670,0.101643347961,0.0698367180103,19681
19680,0.101643347961,0.0698663000094,19691
19690,0.101643347961,0.0699743890091,19701
19700,0.101643347961,0.0700045400099,19711
19710,0.101643347961,0.0700750820106,19721
19720,0.101643347961,0.0701086460103,19731
19730,0.101643347961,0.0701382280095,19741
19740,0.101643347961,0.0701695170101,19751
19750,0.101643347961,0.0701996680109,19761
19760,0.101643347961,0.0702286820106,19771
19770,0.101643347961,0.0702639530118,19781
19780,0.101643347961,0.0702952420124,19791
19790,0.101643347961,0.0703356330123,19801
19800,0.101643347961,0.0703726110132,19811
19810,0.101643347961,0.0704044690137,19821
19820,0.101643347961,0.0705063000132,19831
19830,0.101643347961,0.0705313310136,19841
19840,0.101643347961,0.0705648950134,19851
19850,0.101643347961,0.0706121120129,19861
19860,0.101643347961,0.0706416940138,19871
19870,0.101643347961,0.0706712760129,19881
19880,0.101643347961,0.0706974450131,19891
19890,0.101643347961,0.0707236140133,19901
19900,0.101643347961,0.0707560410137,19911
19910,0.101643347961,0.0707878990124,19921
