iterations,fitness,time,fevals
7060,0.0832175973796,2.284758063,493364
7070,0.0739105468649,2.287889791,494066
7080,0.0656778906528,2.292904539,494749
7090,0.0741919258627,2.296051059,495437
7100,0.0702293724175,2.299273241,496124
7110,0.0722601800359,2.302421468,496819
7120,0.0719721034061,2.305763685,497523
7130,0.0775168431864,2.308840231,498221
7140,0.0758929284236,2.3119054,498923
7150,0.0750646231202,2.314832898,499614
7160,0.0726379985307,2.317974298,500315
7170,0.0739985179603,2.321039467,501015
7180,0.0736857580862,2.324147303,501711
7190,0.0737398605287,2.327214747,502404
7200,0.076414832037,2.330360129,503091
7210,0.0707215800438,2.333503805,503782
7220,0.0704138734873,2.336509241,504483
7230,0.0756963004294,2.339557343,505173
7240,0.0687074863826,2.342548556,505861
7250,0.0726826216187,2.34573888,506579
7260,0.065623326711,2.348942289,507283
7270,0.076228703836,2.353609447,507993
7280,0.064018578978,2.35671842,508674
7290,0.0650332350791,2.360006593,509376
7300,0.0712635246366,2.362980171,510065
7310,0.066086383347,2.366089714,510774
7320,0.0650851112307,2.369199825,511476
7330,0.0682078606564,2.372307661,512186
7340,0.0761377000304,2.375448492,512888
7350,0.0775623065454,2.378651901,513586
7360,0.0805533829598,2.381656199,514275
7370,0.0859601484409,2.384673012,514966
7380,0.082856303901,2.387648297,515653
7390,0.0789833800876,2.390613911,516347
7400,0.0723284398695,2.393609675,517053
7410,0.080326512331,2.396747093,517768
7420,0.0782884394916,2.399871995,518480
7430,0.0781942955137,2.402965609,519176
7440,0.0780374332353,2.405907898,519880
7450,0.0839701433983,2.411554681,520584
7460,0.0831471623751,2.414334837,521278
7470,0.0771224845256,2.417740201,521994
7480,0.0790495398638,2.420527752,522690
7490,0.0744786345525,2.423361384,523374
7500,0.0792663717635,2.426127317,524073
7510,0.078526613001,2.429379081,524762
7520,0.0775123925882,2.432243432,525462
7530,0.0743886896343,2.435215303,526164
7540,0.0756004445006,2.438188313,526854
7550,0.0705624380323,2.441110123,527564
7560,0.0681373196538,2.444149692,528277
7570,0.068588387639,2.447084017,528979
7580,0.0716418826718,2.450377879,529672
7590,0.0722142098127,2.453769589,530360
7600,0.0687648108126,2.456789247,531047
7610,0.0727486634415,2.460191767,531764
7620,0.0775616004581,2.463251247,532463
7630,0.0787695225657,2.466378424,533162
7640,0.0870860623399,2.471059235,533856
7650,0.0840638177816,2.474324652,534552
7660,0.0745793712785,2.477238497,535247
7670,0.0769048300296,2.480389568,535936
7680,0.0814447816827,2.483219218,536640
7690,0.0778449938781,2.486227498,537331
7700,0.0886916818107,2.489067956,538031
7710,0.0914464572511,2.491598939,538712
7720,0.0859982863785,2.49431993,539420
7730,0.0869885940012,2.497043197,540110
7740,0.0830664845066,2.500048633,540815
7750,0.0749506452338,2.503109251,541516
7760,0.0705932493629,2.506180109,542203
7770,0.0727835265917,2.509251536,542901
7780,0.0717613681214,2.512368474,543605
7790,0.0692284652129,2.515390976,544307
7800,0.0730041870402,2.518494829,545005
7810,0.0805759894985,2.521582184,545694
7820,0.0738884332365,2.527453109,546391
7830,0.0732579255516,2.53044546,547077
7840,0.0746221974731,2.533832051,547777
7850,0.0809184675067,2.536831229,548460
7860,0.0762998324075,2.53996182,549159
7870,0.0786764129297,2.54298546,549859
7880,0.0752191978535,2.545950505,550538
7890,0.0714589269247,2.549325149,551244
7900,0.0738053781249,2.552405109,551961
7910,0.0773771877891,2.556349779,552674
7920,0.0850069670315,2.559257366,553372
7930,0.0746615014368,2.562737824,554059
7940,0.0752655531018,2.565809819,554769
7950,0.0792784281364,2.569160001,555457
7960,0.074296895463,2.572147232,556136
7970,0.0685080390173,2.57533585,556843
7980,0.0785040016149,2.578338441,557549
7990,0.0795300245826,2.581179468,558248
