iterations,fitness,time,fevals
6530,0.0544377214802,0.0228983030007,6541
6540,0.0544377214802,0.0229375560007,6551
6550,0.0544377214802,0.0229756720007,6561
6560,0.0544377214802,0.0230080990007,6571
6570,0.0544377214802,0.0230359750007,6581
6580,0.0544377214802,0.0230672640007,6591
6590,0.0544377214802,0.0231048110007,6601
6600,0.0544377214802,0.0231395140007,6611
6610,0.0544377214802,0.0231690960006,6621
6620,0.0544377214802,0.0231986780007,6631
6630,0.0544377214802,0.0232299660007,6641
6640,0.0544377214802,0.0232623930007,6651
6650,0.0544377214802,0.0232965260006,6661
6660,0.0545062628231,0.0233278140006,6671
6670,0.0545062628231,0.0233562580006,6681
6680,0.0545062628231,0.0234017690006,6691
6690,0.0545062628231,0.0235098580006,6701
6700,0.0545062628231,0.0235434220006,6711
6710,0.0545062628231,0.0235747110005,6721
6720,0.0545062628231,0.0236156710005,6731
6730,0.0545062628231,0.0236532170005,6741
6740,0.0548923903832,0.0236828000005,6751
6750,0.0550740723383,0.0237157950006,6761
6760,0.0551291244015,0.0237465150005,6771
6770,0.0551291244015,0.0237778040005,6781
6780,0.0551291244015,0.0238654130005,6791
6790,0.0551291244015,0.0238984090005,6801
6800,0.0551291244015,0.0239490400006,6811
6810,0.0551291244015,0.0239786220005,6821
6820,0.0551291244015,0.0240127550005,6831
6830,0.0555672148119,0.0240423370005,6841
6840,0.0555672148119,0.0240713500006,6851
6850,0.0555672148119,0.0241043450005,6861
6860,0.0555672148119,0.0241339270005,6871
6870,0.0555672148119,0.0241635100005,6881
6880,0.0555672148119,0.0241959370005,6891
6890,0.0555672148119,0.0242340530005,6901
6900,0.0555672148119,0.0242698920005,6911
6910,0.0555672148119,0.0242994740005,6921
6920,0.0555672148119,0.0243319000005,6931
6930,0.0555672148119,0.0243620510005,6941
6940,0.0555672148119,0.0243939090005,6951
6950,0.0555672148119,0.0244280420005,6961
6960,0.0555672148119,0.0244599000005,6971
6970,0.0557918484387,0.0244883440005,6981
6980,0.0557918484387,0.0245275970005,6991
6990,0.0557918484387,0.0245571790005,7001
7000,0.0557918484387,0.0245947260005,7011
7010,0.0557918484387,0.0246749390005,7021
7020,0.0557918484387,0.0247062280005,7031
7030,0.0557918484387,0.0247380860005,7041
7040,0.0557918484387,0.0247716510004,7051
7050,0.0557918484387,0.0248069220004,7061
7060,0.0557918484387,0.0248382110005,7071
7070,0.0563681044723,0.0248677930005,7081
7080,0.0563811801868,0.0249053390004,7091
7090,0.0563811801868,0.0249383350005,7101
7100,0.0563811801868,0.0249929480005,7111
7110,0.0563811801868,0.0250270810005,7121
7120,0.0563811801868,0.0250674720006,7131
7130,0.0563811801868,0.0250981920006,7141
7140,0.0563811801868,0.0251266370006,7151
7150,0.0563811801868,0.0251590640006,7161
7160,0.0563811801868,0.0251926280006,7171
7170,0.0563811801868,0.0252233480007,7181
7180,0.0563811801868,0.0252677210007,7191
7190,0.0563811801868,0.0253064060007,7201
7200,0.0563811801868,0.0253382640007,7211
7210,0.0564515239832,0.0253712590006,7221
7220,0.0564515239832,0.0254031170006,7231
7230,0.0564515239832,0.0254400950006,7241
7240,0.0564839232574,0.0254708150006,7251
7250,0.0564839232574,0.0255043790007,7261
7260,0.0564839232574,0.0255442020007,7271
7270,0.0564839232574,0.0255743530006,7281
7280,0.0564839232574,0.0256192950007,7291
7290,0.0564839232574,0.0256494460007,7301
7300,0.0564839232574,0.0256813040007,7311
7310,0.0564839232574,0.0257103180006,7321
7320,0.0564839232574,0.0257552600006,7331
7330,0.0570197960745,0.0257825670006,7341
7340,0.0570197960745,0.0258132870006,7351
7350,0.0570197960745,0.0258440070006,7361
7360,0.0570197960745,0.0258821220006,7371
7370,0.0570197960745,0.0259156860005,7381
7380,0.0570197960745,0.0259515260005,7391
7390,0.057371795874,0.0259867970005,7401
7400,0.0576937739967,0.0260169480005,7411
7410,0.0576937739967,0.0260482370005,7421
7420,0.0576937739967,0.0260891970005,7431
7430,0.0576937739967,0.0261216240005,7441
7440,0.0576937739967,0.0261625840005,7451
7450,0.0576937739967,0.0262058200005,7461
7460,0.0576937739967,0.0262450740005,7471
7470,0.0576937739967,0.0262979800004,7481
7480,0.0576937739967,0.0263372340004,7491
7490,0.0576937739967,0.0263844520005,7501
7500,0.0576937739967,0.0264350830004,7511
7510,0.0576937739967,0.0264931090005,7521
7520,0.0576937739967,0.0265352070004,7531
7530,0.0576937739967,0.0265653580004,7541
7540,0.0576937739967,0.0265977840004,7551
7550,0.0576937739967,0.0266319170004,7561
7560,0.0576937739967,0.0266620680004,7571
7570,0.0576937739967,0.0266939260004,7581
7580,0.0576937739967,0.0267274900004,7591
7590,0.0576937739967,0.0267673120004,7601
7600,0.0576937739967,0.0267980320004,7611
7610,0.0576937739967,0.0268298900004,7621
7620,0.0576937739967,0.0268594720004,7631
7630,0.0576937739967,0.0268941740003,7641
7640,0.0576937739967,0.0269266000003,7651
7650,0.0576937739967,0.0269550440003,7661
7660,0.0576937739967,0.0269886080003,7671
7670,0.0576937739967,0.0270204660003,7681
7680,0.0583131961607,0.0270489100003,7691
7690,0.0583131961607,0.0270779230003,7701
7700,0.0583131961607,0.0271086430003,7711
7710,0.0584810499135,0.0271382250003,7721
7720,0.0584810499135,0.0271678070003,7731
7730,0.0584810499135,0.0271956830003,7741
7740,0.0584810499135,0.0272315230003,7751
7750,0.0584810499135,0.0272810170003,7761
7760,0.0584810499135,0.0273191320003,7771
7770,0.0585685177536,0.0273566790003,7781
7780,0.0585685177536,0.0273896750003,7791
7790,0.0585685177536,0.0274226700003,7801
7800,0.0585685177536,0.0274522520003,7811
7810,0.0587458299464,0.0274875230003,7821
7820,0.0587458299464,0.0275188120003,7831
7830,0.0587458299464,0.0275489630004,7841
7840,0.0587458299464,0.0275808210004,7851
7850,0.0587458299464,0.0276109720003,7861
7860,0.0587458299464,0.0276411230004,7871
7870,0.0587458299464,0.0277236120003,7881
7880,0.0587458299464,0.0277577460003,7891
7890,0.0587458299464,0.0278134970003,7901
7900,0.0587458299464,0.0278590080003,7911
7910,0.0589215635222,0.0278908650003,7921
7920,0.0589215635222,0.0279238600003,7931
7930,0.0589215635222,0.0279528730002,7941
7940,0.0589215635222,0.0279864370002,7951
7950,0.0589215635222,0.0280171570002,7961
7960,0.0589299947439,0.0280490140002,7971
7970,0.0589299947439,0.0280803030002,7981
7980,0.0589299947439,0.0281098860002,7991
7990,0.0589299947439,0.0281394680002,8001
8000,0.0589299947439,0.0281741700002,8011
8010,0.0589299947439,0.0282208190002,8021
8020,0.0589299947439,0.0282549520002,8031
8030,0.0589299947439,0.0282879470002,8041
8040,0.0589299947439,0.0283192360002,8051
8050,0.0589299947439,0.0283505250002,8061
8060,0.0589299947439,0.0283801070002,8071
8070,0.0589299947439,0.0284085520002,8081
8080,0.0589299947439,0.0284415470002,8091
8090,0.0589299947439,0.0284830760002,8101
8100,0.0589299947439,0.0285160720002,8111
8110,0.0589299947439,0.0285502050002,8121
8120,0.0589299947439,0.0285803570002,8131
8130,0.0589299947439,0.0286491930001,8141
8140,0.0589299947439,0.0286816200001,8151
8150,0.0589299947439,0.0287157530001,8161
8160,0.0589299947439,0.0287436280001,8171
8170,0.0589299947439,0.0287788990001,8181
8180,0.0589299947439,0.0288864190001,8191
8190,0.0589299947439,0.0289194150001,8201
8200,0.0589299947439,0.0289489970001,8211
8210,0.0589299947439,0.0289848370001,8221
8220,0.0589299947439,0.0290172630001,8231
8230,0.0589299947439,0.0290485520001,8241
8240,0.0589299947439,0.0290832540001,8251
8250,0.0589299947439,0.0291145430001,8261
8260,0.0595451356496,0.0291589170001,8271
8270,0.0595451356496,0.0291896370002,8281
8280,0.0595451356496,0.0292408370002,8291
8290,0.0595451356496,0.0292715570002,8301
8300,0.0595451356496,0.0293017080002,8311
8310,0.0595451356496,0.0293443750002,8321
8320,0.0595451356496,0.0293830600002,8331
8330,0.0595451356496,0.0294257270002,8341
8340,0.0595451356496,0.0294564470003,8351
8350,0.0595451356496,0.0294900110002,8361
8360,0.0595451356496,0.0295304020002,8371
8370,0.0595451356496,0.0295759130002,8381
8380,0.0595451356496,0.0296180100002,8391
8390,0.0595451356496,0.0296606770002,8401
8400,0.0595451356496,0.0296902590002,8411
8410,0.0595451356496,0.0297226860002,8421
8420,0.0595451356496,0.0297625080002,8431
8430,0.0595451356496,0.0297937970002,8441
8440,0.0595451356496,0.0298814050002,8451
8450,0.0595451356496,0.0299189510002,8461
8460,0.0595451356496,0.0299496710002,8471
8470,0.0595688988876,0.0299792530002,8481
8480,0.0595688988876,0.0300116800003,8491
8490,0.0595688988876,0.0300424000003,8501
8500,0.0595688988876,0.0300822230003,8511
8510,0.0597437335034,0.0301254590003,8521
8520,0.0597437335034,0.0301561790003,8531
8530,0.0597437335034,0.0301977080003,8541
8540,0.0597437335034,0.0302335480003,8551
8550,0.0597437335034,0.0302636990003,8561
8560,0.0597437335034,0.0302932810002,8571
8570,0.0597437335034,0.0303370860003,8581
8580,0.059903827294,0.0303752020002,8591
8590,0.059903827294,0.0304059220002,8601
8600,0.059903827294,0.0304440380003,8611
8610,0.059903827294,0.0304952380002,8621
8620,0.059903827294,0.0305265270002,8631
8630,0.0600870319962,0.0305646420002,8641
8640,0.0600870319962,0.0305959310002,8651
8650,0.0600870319962,0.0306294950002,8661
8660,0.0600870319962,0.0306602150002,8671
8670,0.0600870319962,0.0306926420002,8681
8680,0.0600870319962,0.0307245000002,8691
8690,0.0600870319962,0.0307563580002,8701
8700,0.0600870319962,0.0307916290002,8711
8710,0.0600870319962,0.0308229180002,8721
8720,0.0600870319962,0.0308638780002,8731
8730,0.0600870319962,0.0309110960002,8741
8740,0.0600870319962,0.0309423850002,8751
8750,0.0600870319962,0.0309759500001,8761
8760,0.0600870319962,0.0310078080001,8771
8770,0.0600870319962,0.0310516130002,8781
8780,0.0600870319962,0.0310823330002,8791
8790,0.0600870319962,0.0311113460002,8801
8800,0.0600870319962,0.0311443410002,8811
8810,0.0600870319962,0.0311733540002,8821
8820,0.0600870319962,0.0312035050002,8831
8830,0.0601669965078,0.0312347930002,8841
8840,0.0601669965078,0.0312660820002,8851
8850,0.0601669965078,0.0312979400002,8861
8860,0.0601669965078,0.0313280910002,8871
8870,0.0601669965078,0.0313593800002,8881
8880,0.0601669965078,0.0313889620002,8891
8890,0.060424703175,0.0314174070002,8901
8900,0.060424703175,0.0314481270002,8911
8910,0.060424703175,0.0314816910002,8921
8920,0.0606142891356,0.0315124110002,8931
8930,0.0606142891356,0.0315425620001,8941
8940,0.0606142891356,0.0315738510001,8951
8950,0.0606142891356,0.0316091220001,8961
8960,0.0606142891356,0.0316398420001,8971
8970,0.0606142891356,0.0316728370001,8981
8980,0.0606142891356,0.0317120900002,8991
8990,0.0606142891356,0.0317524810001,9001
9000,0.0606142891356,0.0317832010001,9011
9010,0.0606748632794,0.0318241610001,9021
9020,0.0611187372453,0.0318537430002,9031
9030,0.0611187372453,0.0318844630002,9041
9040,0.0611187372453,0.0319163210002,9051
9050,0.0611187372453,0.0319476100002,9061
9060,0.0611187372453,0.0319823120002,9071
9070,0.0611187372453,0.0320227030002,9081
9080,0.0611187372453,0.0320687830002,9091
9090,0.0611187372453,0.0320989340002,9101
9100,0.0611187372453,0.0321410320002,9111
9110,0.0611187372453,0.0321728900002,9121
9120,0.0611187372453,0.0322075920002,9131
9130,0.0612102970005,0.0322400180002,9141
9140,0.0612102970005,0.0322792710002,9151
9150,0.0612102970005,0.0323202310002,9161
9160,0.0612102970005,0.0323606220002,9171
9170,0.0612102970005,0.0323919110002,9181
9180,0.0612102970005,0.0324237680002,9191
9190,0.0612102970005,0.0324550570002,9201
9200,0.0612102970005,0.0324931720002,9211
9210,0.0613114797495,0.0325233230002,9221
9220,0.0613114797495,0.0325534740002,9231
9230,0.0613114797495,0.0325859000002,9241
9240,0.0613114797495,0.0326217400002,9251
9250,0.0613114797495,0.0326604240001,9261
9260,0.0613114797495,0.0326939890002,9271
9270,0.0613114797495,0.0327269850001,9281
9280,0.0613530210559,0.0327559980001,9291
9290,0.0614825464813,0.0327929750001,9301
9300,0.0614825464813,0.0328248330001,9311
9310,0.0614825464813,0.0328589660001,9321
9320,0.0614825464813,0.0328902550001,9331
9330,0.0614825464813,0.0329226820001,9341
9340,0.0614825464813,0.0329551090001,9351
9350,0.0614825464813,0.0329852600001,9361
9360,0.0614825464813,0.0330296330001,9371
9370,0.0614825464813,0.0330796950001,9381
9380,0.0614825464813,0.0331132590002,9391
9390,0.0614825464813,0.0331633210001,9401
9400,0.0614825464813,0.0332008670002,9411
9410,0.0614825464813,0.0332327250002,9421
9420,0.0614825464813,0.0332748230002,9431
9430,0.0614825464813,0.0333078180002,9441
9440,0.0614825464813,0.0333391070002,9451
9450,0.0614825464813,0.0333726720002,9461
9460,0.0614825464813,0.0334073750002,9471
9470,0.0614825464813,0.0334460590002,9481
9480,0.0614825464813,0.0334796230002,9491
9490,0.0614825464813,0.0335103420002,9501
9500,0.0614825464813,0.0335416310002,9511
9510,0.0614825464813,0.0335740580002,9521
9520,0.0614825464813,0.0336053470002,9531
9530,0.0614825464813,0.0336354980002,9541
9540,0.0614825464813,0.0336684930002,9551
9550,0.0617093300435,0.0336986440002,9561
9560,0.0617093300435,0.0337390350002,9571
9570,0.0617093300435,0.0337708930002,9581
9580,0.0617093300435,0.0338016120002,9591
9590,0.0617093300435,0.0338357460002,9601
9600,0.0618176063318,0.0338647590003,9611
9610,0.0618176063318,0.0338960480003,9621
9620,0.0618176063318,0.0339267670003,9631
9630,0.0618176063318,0.0339591940003,9641
9640,0.0618176063318,0.0339904830003,9651
9650,0.0618176063318,0.0340217720003,9661
9660,0.0618176063318,0.0340507850003,9671
9670,0.0618176063318,0.0340837800003,9681
9680,0.0618176063318,0.0341156380003,9691
9690,0.0618176063318,0.0341446510003,9701
9700,0.0618176063318,0.0341730960003,9711
9710,0.0618652056336,0.0342117800003,9721
9720,0.0618652056336,0.0342430690003,9731
9730,0.0618652056336,0.0342720820003,9741
9740,0.0618652056336,0.0343050770003,9751
9750,0.0618652056336,0.0343340900003,9761
9760,0.0618652056336,0.0343648100003,9771
9770,0.0618652056336,0.0343960990003,9781
9780,0.0618652056336,0.0344740370003,9791
9790,0.0618652056336,0.0345172730003,9801
9800,0.0618652056336,0.0345485620003,9811
9810,0.0618652056336,0.0345872460003,9821
9820,0.0618652056336,0.0346191040003,9831
9830,0.0618652056336,0.0346503930003,9841
9840,0.0618652056336,0.0346856640002,9851
9850,0.0618652056336,0.0347186590002,9861
9860,0.0618652056336,0.0347556370002,9871
9870,0.0618652056336,0.0347874950002,9881
9880,0.0618652056336,0.0348404020002,9891
9890,0.0618652056336,0.0348728280002,9901
9900,0.0618652056336,0.0349092370002,9911
9910,0.0618652056336,0.0349570240003,9921
9920,0.0618652056336,0.0349951390003,9931
9930,0.0618652056336,0.0350389430003,9941
9940,0.0618652056336,0.0350725070003,9951
9950,0.0618652056336,0.0351311020003,9961
9960,0.0618652056336,0.0351612530002,9971
9970,0.0618652056336,0.0351965240002,9981
9980,0.0618652056336,0.0352295190002,9991
9990,0.0618652056336,0.0352608080002,10001
10000,0.0618652056336,0.0352915280002,10011
10010,0.0618652056336,0.0353250930002,10021
10020,0.0618652056336,0.0353592270001,10031
10030,0.0618652056336,0.0353933600001,10041
10040,0.0618652056336,0.0354246490001,10051
10050,0.0618652056336,0.0354548000001,10061
10060,0.0618652056336,0.0354957600001,10071
10070,0.0618652056336,0.0355298940001,10081
10080,0.0618652056336,0.0355606140001,10091
10090,0.0618652056336,0.0355901960002,10101
10100,0.0618652056336,0.0356226230001,10111
10110,0.0618652056336,0.0356618760001,10121
10120,0.0618652056336,0.0356971470001,10131
10130,0.0618652056336,0.0357295740001,10141
10140,0.0618652056336,0.0357608630001,10151
10150,0.0619644658001,0.0357955660002,10161
10160,0.0619644658001,0.0358257170002,10171
10170,0.0619644658001,0.0358581430002,10181
10180,0.0619644658001,0.0358917070002,10191
10190,0.0619644658001,0.0359360800002,10201
10200,0.0619644658001,0.0359685060002,10211
10210,0.0619644658001,0.0359997950002,10221
10220,0.0619644658001,0.0360350660002,10231
10230,0.0619644658001,0.0360868350002,10241
10240,0.0619644658001,0.0361283640002,10251
10250,0.0619644658001,0.0361585150002,10261
10260,0.0619644658001,0.0362148340002,10271
10270,0.0620128180571,0.0362654650002,10281
10280,0.0620128180571,0.0363035810002,10291
10290,0.0620128180571,0.0363377150002,10301
10300,0.0620128180571,0.0363707110002,10311
10310,0.0620128180571,0.0364031370002,10321
10320,0.0620128180571,0.0364355640002,10331
10330,0.0620128180571,0.0364964350002,10341
10340,0.0620128180571,0.0365271550003,10351
10350,0.0620128180571,0.0365703910003,10361
10360,0.0620128180571,0.0366028180002,10371
10370,0.0620128180571,0.0366324000003,10381
10380,0.0620128180571,0.0366682400003,10391
10390,0.0620128180571,0.0366989600003,10401
10400,0.0620128180571,0.0367302480003,10411
10410,0.0620645621652,0.0367626750003,10421
10420,0.0620645621652,0.0367939640003,10431
10430,0.0620645621652,0.0368349240002,10441
10440,0.0621694683312,0.0368656440002,10451
10450,0.0621694683312,0.0368952260002,10461
10460,0.0621694683312,0.0369253770002,10471
10470,0.0621694683312,0.0369572350002,10481
10480,0.0621694683312,0.0369902300002,10491
10490,0.0621694683312,0.0370198120002,10501
10500,0.0621694683312,0.0370533770002,10511
10510,0.0621694683312,0.0370840970002,10521
10520,0.0621694683312,0.0371142480002,10531
10530,0.0621694683312,0.0371455370002,10541
10540,0.0621694683312,0.0371768260002,10551
10550,0.0621694683312,0.0372257500002,10561
10560,0.0621694683312,0.0372553330001,10571
10570,0.0621694683312,0.0372849150002,10581
10580,0.0621694683312,0.0373184790002,10591
10590,0.0621694683312,0.0373730920002,10601
10600,0.0621694683312,0.0374146200002,10611
10610,0.0621694683312,0.0374680960002,10621
10620,0.0621694683312,0.0375005230002,10631
10630,0.0621694683312,0.0375329490001,10641
10640,0.0621694683312,0.0375653750002,10651
10650,0.0621694683312,0.0375949570002,10661
10660,0.0621694683312,0.0376285210002,10671
10670,0.0621694683312,0.0376626540002,10681
10680,0.0621694683312,0.0376933740002,10691
10690,0.0621694683312,0.0377263690002,10701
10700,0.0621694683312,0.0377587950002,10711
10710,0.0621694683312,0.0377923590003,10721
10720,0.0622544648382,0.0378225100003,10731
10730,0.0622609073576,0.0378742790003,10741
10740,0.0622609073576,0.0379152390003,10751
10750,0.0622609073576,0.0379453900003,10761
10760,0.0622609073576,0.0379795240003,10771
10770,0.0625468155799,0.0380096750004,10781
10780,0.0625468155799,0.0380494970004,10791
10790,0.0625468155799,0.0380898880003,10801
10800,0.0625468155799,0.0381359680003,10811
10810,0.0625468155799,0.0381774960003,10821
10820,0.0625468155799,0.0382087850004,10831
10830,0.0625468155799,0.0382412110004,10841
10840,0.0625468155799,0.0382730690004,10851
10850,0.0625468155799,0.0383123220004,10861
10860,0.0625468155799,0.0383453180004,10871
10870,0.0625468155799,0.0383777450004,10881
10880,0.0625468155799,0.0384169980004,10891
10890,0.0625468155799,0.0384488560004,10901
10900,0.0625468155799,0.0384778690004,10911
10910,0.0625468155799,0.0385154160004,10921
10920,0.0625468155799,0.0385472740004,10931
10930,0.0625468155799,0.0385876650004,10941
10940,0.0625468155799,0.0386178160004,10951
10950,0.0625468155799,0.0386485360004,10961
10960,0.0625468155799,0.0386798250004,10971
10970,0.0625468155799,0.0387094070004,10981
10980,0.0625468155799,0.0387435400004,10991
10990,0.0625468155799,0.0387759660004,11001
11000,0.0625468155799,0.0388083920004,11011
11010,0.0625468155799,0.0388453700003,11021
11020,0.0626110593346,0.0388766580003,11031
11030,0.0626110593346,0.0389124980003,11041
11040,0.0626110593346,0.0389540270003,11051
11050,0.0626110593346,0.0390012450003,11061
11060,0.0626763423495,0.0390296900003,11071
11070,0.0626763423495,0.0390660980003,11081
11080,0.0626763423495,0.0390973870003,11091
11090,0.0626763423495,0.0391457430003,11101
11100,0.0626763423495,0.0391980800003,11111
11110,0.0632104391345,0.0392487110003,11121
11120,0.0632104391345,0.0392959290003,11131
11130,0.0632104391345,0.0393272170003,11141
11140,0.0632104391345,0.0393590750003,11151
11150,0.0632104391345,0.0393897950003,11161
11160,0.0632104391345,0.0394244970003,11171
11170,0.0636366310158,0.0394569240003,11181
11180,0.0636366310158,0.0394967460003,11191
11190,0.0636366310158,0.0395303100003,11201
11200,0.0636366310158,0.0395678560002,11211
11210,0.0636366310158,0.0396002830002,11221
11220,0.0636366310158,0.0396304340002,11231
11230,0.0636366310158,0.0396628610002,11241
11240,0.0636366310158,0.0396930120002,11251
11250,0.0636366310158,0.0397254380002,11261
11260,0.0636366310158,0.0397641220002,11271
11270,0.0636366310158,0.0397937040002,11281
11280,0.0637910017449,0.0398227170002,11291
11290,0.0637910017449,0.0398676590002,11301
11300,0.0637910017449,0.0398983790001,11311
11310,0.0637910017449,0.0399290990001,11321
11320,0.0637910017449,0.0399598190001,11331
11330,0.0637910017449,0.0399990720001,11341
11340,0.0637910017449,0.0400320680001,11351
11350,0.0637910017449,0.0400639250001,11361
11360,0.0637910017449,0.0400923690001,11371
11370,0.0637910017449,0.0401247960001,11381
11380,0.0638271495031,0.0401555160001,11391
11390,0.0638271495031,0.0402084220001,11401
11400,0.0638271495031,0.0402397110001,11411
11410,0.0638271495031,0.0402789640001,11421
11420,0.0638271495031,0.0403108220001,11431
11430,0.0638271495031,0.0403432490001,11441
11440,0.0638271495031,0.0403756760001,11451
11450,0.0638271495031,0.0404115160001,11461
11460,0.0638271495031,0.0404433740001,11471
11470,0.0638271495031,0.0404735250002,11481
11480,0.0638271495031,0.0405144850001,11491
11490,0.0638271495031,0.0405457740002,11501
11500,0.0638271495031,0.0405804760002,11511
11510,0.0638271495031,0.0406123340002,11521
11520,0.0638271495031,0.0406453300001,11531
11530,0.0638271495031,0.0406834460001,11541
11540,0.063933781279,0.0407187170001,11551
11550,0.063933781279,0.0407585390001,11561
11560,0.063933781279,0.0407909660001,11571
11570,0.063933781279,0.0408245300001,11581
11580,0.063933781279,0.0408563880001,11591
11590,0.0639466687841,0.0408899520001,11601
11600,0.0639466687841,0.0409212410001,11611
11610,0.0639466687841,0.0409502540001,11621
11620,0.0642204240514,0.0409764220001,11631
11630,0.0642204240514,0.0410094170001,11641
11640,0.0644375650144,0.0410384300001,11651
11650,0.0644375650144,0.0410691500001,11661
11660,0.0644375650144,0.0410993010001,11671
11670,0.0644375650144,0.0411283150001,11681
11680,0.0644431052868,0.0411584660001,11691
11690,0.0644431052868,0.0412005640001,11701
11700,0.0644431052868,0.0412318520001,11711
11710,0.0644431052868,0.041272812,11721
11720,0.0644431052868,0.0413023940001,11731
11730,0.0644431052868,0.0413331140001,11741
11740,0.0644431052868,0.0413638340001,11751
11750,0.0644431052868,0.0414030880001,11761
11760,0.0644431052868,0.0414366520001,11771
11770,0.0644431052868,0.0414747680001,11781
11780,0.0644431052868,0.0415077630001,11791
11790,0.0644431052868,0.0415396200002,11801
11800,0.0644431052868,0.0416084560001,11811
11810,0.0644431052868,0.0416545360001,11821
11820,0.0646290940688,0.0416898070001,11831
11830,0.0646290940688,0.0417210960001,11841
11840,0.0646290940688,0.0417768470001,11851
11850,0.0646290940688,0.0418092730001,11861
11860,0.0646290940688,0.0418479580001,11871
11870,0.0646880609068,0.0418792460001,11881
11880,0.0646880609068,0.0419116730001,11891
11890,0.0646880609068,0.0419429620002,11901
11900,0.0646880609068,0.0419748200002,11911
11910,0.0646880609068,0.0420061090002,11921
11920,0.0646880609068,0.0421181800002,11931
11930,0.0646880609068,0.0421489000001,11941
11940,0.0646880609068,0.0421801890001,11951
11950,0.0646880609068,0.0422109080001,11961
11960,0.0646880609068,0.0422484550001,11971
11970,0.0646880609068,0.0422791750001,11981
11980,0.0646880609068,0.0423081880001,11991
11990,0.0646880609068,0.0423389080001,12001
12000,0.0646880609068,0.0423719030001,12011
12010,0.0646880609068,0.0424117260001,12021
12020,0.0646880609068,0.0424418780001,12031
12030,0.0646880609068,0.0424834060001,12041
12040,0.0646880609068,0.0425129880002,12051
12050,0.0646880609068,0.0425425700001,12061
12060,0.0646880609068,0.0425721520001,12071
12070,0.0646880609068,0.0426017340001,12081
12080,0.0646880609068,0.0426313160001,12091
12090,0.0646880609068,0.0426608980001,12101
12100,0.0646880609068,0.0426967380001,12111
12110,0.0646880609068,0.0427257520001,12121
12120,0.0646880609068,0.042758179,12131
12130,0.0646880609068,0.04278833,12141
12140,0.0646880609068,0.04281905,12151
12150,0.0646880609068,0.04284977,12161
12160,0.0646880609068,0.042887317,12171
12170,0.0646880609068,0.0429180369999,12181
12180,0.0646880609068,0.0429516009999,12191
12190,0.0646880609068,0.0429845969999,12201
12200,0.0646880609068,0.0430170239999,12211
12210,0.0647258047184,0.043050589,12221
12220,0.0647258047184,0.043081309,12231
12230,0.0647258047184,0.043117149,12241
12240,0.0647258047184,0.043150144,12251
12250,0.0647258047184,0.043190535,12261
12260,0.0647258047184,0.043232632,12271
12270,0.0647258047184,0.0432661959999,12281
12280,0.0647258047184,0.0432980529999,12291
12290,0.0647258047184,0.04333048,12301
12300,0.0647258047184,0.0433640439999,12311
12310,0.0647258047184,0.043394764,12321
12320,0.0647258047184,0.043426622,12331
12330,0.0647258047184,0.043457911,12341
12340,0.0647258047184,0.043491475,12351
12350,0.0647258047184,0.043523902,12361
12360,0.0647258047184,0.043570551,12371
12370,0.0647258047184,0.043611511,12381
12380,0.0647258047184,0.043644507,12391
12390,0.0647258047184,0.043674089,12401
12400,0.0647258047184,0.043713343,12411
12410,0.0647258047184,0.043743494,12421
12420,0.0647258047184,0.043790143,12431
12430,0.0647258047184,0.043821432,12441
12440,0.0647258047184,0.0438504449999,12451
12450,0.0647258047184,0.0438828719999,12461
12460,0.0647258047184,0.0439135919999,12471
12470,0.0647258047184,0.0439511389999,12481
12480,0.0652641190415,0.0439824279999,12491
12490,0.0652641190415,0.0440250939998,12501
12500,0.0652641190415,0.0440575199999,12511
12510,0.0652641190415,0.0440893769999,12521
12520,0.0652641190415,0.0441354569999,12531
12530,0.0652641190415,0.0441741419999,12541
12540,0.0652641190415,0.0442065689999,12551
12550,0.0652641190415,0.0442395639998,12561
12560,0.0652641190415,0.0442793859998,12571
12570,0.0652641190415,0.0443800789998,12581
12580,0.0652641190415,0.0444119369998,12591
12590,0.0652641190415,0.0444449319997,12601
12600,0.0652641190415,0.0444767899997,12611
12610,0.0652641190415,0.0445177499998,12621
12620,0.0652641190415,0.0445496069998,12631
12630,0.0655597481999,0.0445803269998,12641
12640,0.0655597481999,0.0446190119998,12651
12650,0.0655597481999,0.0446531449998,12661
12660,0.0655597481999,0.0446872779998,12671
12670,0.0655597481999,0.0447197049998,12681
12680,0.0655597481999,0.0447561139998,12691
12690,0.0655597481999,0.0447874029998,12701
12700,0.0655597481999,0.0448198299998,12711
12710,0.0658369165964,0.0448505499998,12721
12720,0.0658369165964,0.0448801319998,12731
12730,0.0658369165964,0.0449097139999,12741
12740,0.0658369165964,0.0449404339998,12751
12750,0.0658369165964,0.0449728609998,12761
12760,0.0658369165964,0.0450047179998,12771
12770,0.0658369165964,0.0450388509998,12781
12780,0.0658369165964,0.0450707079998,12791
12790,0.0658369165964,0.0451014279998,12801
12800,0.0658369165964,0.0451389739998,12811
12810,0.0658369165964,0.0451713999998,12821
12820,0.0658369165964,0.0452083779998,12831
12830,0.0658369165964,0.0452453549998,12841
12840,0.0659910714703,0.0452772129998,12851
12850,0.0659910714703,0.0453096389998,12861
12860,0.0659910714703,0.0453409279997,12871
12870,0.0659910714703,0.0453944029997,12881
12880,0.0659910714703,0.0454262609997,12891
12890,0.0659910714703,0.0454592559997,12901
12900,0.0659910714703,0.0455047669997,12911
