iterations,fitness,time,fevals
7060,0.0801743279892,2.121748301,445257
7070,0.0827127867619,2.125118394,445882
7080,0.0890495396636,2.12805215,446512
7090,0.0816759846426,2.132162366,447136
7100,0.0731259655468,2.136681613,447761
7110,0.0824095757677,2.140701376,448394
7120,0.0742171081165,2.144219949,449029
7130,0.0760549207411,2.148478076,449661
7140,0.0758553471136,2.153922335,450290
7150,0.0729284225737,2.158071804,450909
7160,0.0755689108236,2.160997027,451533
7170,0.0752317054399,2.163762961,452173
7180,0.0783609048853,2.166958405,452788
7190,0.0755722409613,2.170747769,453421
7200,0.0721739827071,2.177186444,454041
7210,0.0722747142141,2.180423418,454672
7220,0.071361155289,2.183745724,455312
7230,0.0773376494682,2.194443095,455943
7240,0.0741925325295,2.200331655,456572
7250,0.0661631131037,2.204920306,457198
7260,0.0703558436634,2.208115182,457837
7270,0.0706677671027,2.212404029,458468
7280,0.0751277020361,2.217211702,459089
7290,0.0782226957541,2.220610239,459720
7300,0.0762244831497,2.223566751,460336
7310,0.0765864843742,2.227122301,460970
7320,0.0763320398206,2.229904732,461601
7330,0.0820767616571,2.233063199,462236
7340,0.0861848125431,2.235935515,462856
7350,0.0859773592348,2.238621804,463489
7360,0.0809809350027,2.24137636,464121
7370,0.0758887001514,2.244101903,464743
7380,0.0738159978229,2.248108013,465382
7390,0.0789949388395,2.250863707,465998
7400,0.0807496258276,2.253784947,466627
7410,0.0789905593933,2.256637921,467248
7420,0.0769596909391,2.259550628,467878
7430,0.0772147767919,2.265040398,468523
7440,0.0737909608403,2.268020234,469158
7450,0.0731869024156,2.271070611,469791
7460,0.0839524946397,2.274008349,470425
7470,0.0916831663816,2.276894318,471050
7480,0.0941894975968,2.279623843,471673
7490,0.0857243674442,2.28233687,472295
7500,0.0818354565983,2.285377577,472934
7510,0.0829532834004,2.288018356,473580
7520,0.0784283607691,2.290845161,474210
7530,0.0822502232467,2.293627023,474836
7540,0.0813472319302,2.296810521,475465
7550,0.0884327907884,2.299471211,476085
7560,0.0884554843548,2.302258762,476719
7570,0.0863050588974,2.305127095,477345
7580,0.0890950640822,2.30854213,477985
7590,0.0906135921768,2.31129441,478604
7600,0.0866549866363,2.314114957,479241
7610,0.0761079359594,2.318674595,479863
7620,0.0770232548815,2.321733506,480492
7630,0.0792192082999,2.324704239,481119
7640,0.083846887391,2.32758907,481751
7650,0.0814942737417,2.330790203,482377
7660,0.0843080230511,2.333635212,483014
7670,0.0865610464852,2.336564417,483646
7680,0.0827458522702,2.339435026,484285
7690,0.084412494014,2.342667448,484923
7700,0.0832436877424,2.345517008,485551
7710,0.0862012651504,2.348365999,486184
7720,0.0814115461674,2.351177444,486812
7730,0.0846279510116,2.354047484,487446
7740,0.0804173836614,2.356834467,488077
7750,0.0848634002211,2.359634534,488707
7760,0.0779006326351,2.36257853,489342
7770,0.0801695146587,2.365453122,489973
7780,0.084049015125,2.368295855,490609
7790,0.0806443398233,2.371159638,491241
7800,0.0866439501718,2.375685142,491877
7810,0.0840542729624,2.378407271,492519
7820,0.0853793448271,2.381012778,493164
7830,0.0850477992655,2.383701912,493790
7840,0.0849382229888,2.386350655,494418
7850,0.0800353211798,2.388912927,495035
7860,0.0804411135526,2.391442203,495665
7870,0.0893670711081,2.393980012,496290
7880,0.090051165343,2.396176489,496919
7890,0.094265054638,2.398294459,497545
7900,0.0904702235433,2.400595612,498174
7910,0.0898236513286,2.402949102,498798
7920,0.0910682696834,2.405463018,499430
7930,0.0848475313439,2.408085592,500057
7940,0.087688009962,2.410556842,500683
7950,0.0886665637308,2.413007043,501303
7960,0.0862575068482,2.415601173,501934
7970,0.0902377381454,2.417956938,502566
7980,0.0894026260244,2.422342497,503205
7990,0.0817466501507,2.42494516,503837
