iterations,fitness,time,fevals
13340,0.0649606955126,0.0483987430001,13351
13350,0.0649606955126,0.0484306000001,13361
13360,0.0649606955126,0.0484761120001,13371
13370,0.0649606955126,0.0485136590001,13381
13380,0.0649606955126,0.0485443790001,13391
13390,0.0649606955126,0.0485756680001,13401
13400,0.0649606955126,0.0486194720001,13411
13410,0.0649606955126,0.0486518990001,13421
13420,0.0649606955126,0.0487030990001,13431
13430,0.0649606955126,0.0487400760001,13441
13440,0.0649606955126,0.0487798990001,13451
13450,0.0649606955126,0.0488219970001,13461
13460,0.0649606955126,0.0488561300001,13471
13470,0.0649606955126,0.0488891260001,13481
13480,0.0649606955126,0.0489272420001,13491
13490,0.0649606955126,0.0489721840001,13501
13500,0.0649606955126,0.0490108680001,13511
13510,0.0649606955126,0.0490467080001,13521
13520,0.0649606955126,0.0490797030001,13531
13530,0.0649606955126,0.0491218010001,13541
13540,0.0649606955126,0.0491553650001,13551
13550,0.0649606955126,0.0492008760001,13561
13560,0.0649606955126,0.0492429730001,13571
13570,0.0649606955126,0.0492930350001,13581
13580,0.0649606955126,0.0493374080001,13591
13590,0.0649606955126,0.0493743850001,13601
13600,0.0649606955126,0.0494551670001,13611
13610,0.0649606955126,0.0494864560001,13621
13620,0.0649606955126,0.0495211580001,13631
13630,0.0649606955126,0.0495535840001,13641
13640,0.0649606955126,0.0495814600001,13651
13650,0.0649606955126,0.0496099040001,13661
13660,0.0649606955126,0.0496451750001,13671
13670,0.0649606955126,0.0496758950001,13681
13680,0.0649606955126,0.0497071830001,13691
13690,0.0649606955126,0.0497413160001,13701
13700,0.0656115761086,0.0497697600001,13711
13710,0.0656115761086,0.0498010490001,13721
13720,0.0656115761086,0.0498312000001,13731
13730,0.0656115761086,0.0498778490001,13741
13740,0.0656115761086,0.0499108440001,13751
13750,0.0656115761086,0.0499483910001,13761
13760,0.0656115761086,0.0499739910001,13771
13770,0.0656115761086,0.0500115370001,13781
13780,0.0656115761086,0.0500570480001,13791
13790,0.0656115761086,0.0500889060001,13801
13800,0.0656115761086,0.0501224700001,13811
13810,0.0656115761086,0.0501531900001,13821
13820,0.0656115761086,0.0501913050001,13831
13830,0.0656115761086,0.0502243010001,13841
13840,0.0656115761086,0.0502544520001,13851
13850,0.0656115761086,0.0502874480001,13861
13860,0.0656115761086,0.0503175990001,13871
13870,0.0656115761086,0.0503500250001,13881
13880,0.0656115761086,0.0503949670001,13891
13890,0.0656115761086,0.0504552690001,13901
13900,0.0656115761086,0.0504876960001,13911
13910,0.0656115761086,0.0505263800001,13921
13920,0.0656115761086,0.0505610820001,13931
13930,0.0656115761086,0.0505935090001,13941
13940,0.0656115761086,0.0506390200001,13951
13950,0.0656115761086,0.0506720160001,13961
13960,0.0656115761086,0.0507010290001,13971
13970,0.0656115761086,0.0507345940001,13981
13980,0.0656115761086,0.0507704340001,13991
13990,0.0656115761086,0.0508062740001,14001
14000,0.0656115761086,0.0508387010001,14011
14010,0.0656115761086,0.0508694210001,14021
14020,0.0656115761086,0.0508995720001,14031
14030,0.0656115761086,0.0509297230002,14041
14040,0.0656115761086,0.0509564610002,14051
14050,0.0656115761086,0.0509871810002,14061
14060,0.0656115761086,0.0510173320002,14071
14070,0.0656115761086,0.0510469140002,14081
14080,0.0656115761086,0.0510776340002,14091
14090,0.0656115761086,0.0511083540001,14101
14100,0.0656115761086,0.0511379360002,14111
14110,0.0656115761086,0.0511766210002,14121
14120,0.0656115761086,0.0512073410002,14131
14130,0.0656115761086,0.0512386300002,14141
14140,0.0656115761086,0.0512687810002,14151
14150,0.0656115761086,0.0512972250002,14161
14160,0.0656354923508,0.0513256690001,14171
14170,0.0656354923508,0.0513586650002,14181
14180,0.0656354923508,0.0513927980002,14191
14190,0.0656354923508,0.0514263620001,14201
14200,0.0656354923508,0.0514616330001,14211
14210,0.0656354923508,0.0514940600002,14221
14220,0.0656354923508,0.0515441230002,14231
14230,0.0656354923508,0.0515771180002,14241
14240,0.0656354923508,0.0516095450001,14251
14250,0.0656354923508,0.0516414030001,14261
14260,0.0656354923508,0.0516749670002,14271
14270,0.0656354923508,0.0517085310002,14281
14280,0.0656354923508,0.0517403890002,14291
14290,0.0656354923508,0.0517762290002,14301
14300,0.0656354923508,0.0518217400002,14311
14310,0.0656354923508,0.0518530290001,14321
14320,0.0656354923508,0.0518826110001,14331
14330,0.0656354923508,0.0519161750001,14341
14340,0.0656354923508,0.0519599800001,14351
14350,0.0656354923508,0.0520145940001,14361
14360,0.0656354923508,0.0520464520001,14371
14370,0.0656354923508,0.0520874120001,14381
14380,0.0656354923508,0.0521181320001,14391
14390,0.0656354923508,0.0521477150001,14401
14400,0.0656354923508,0.0521795730001,14411
14410,0.0656354923508,0.0522290670001,14421
14420,0.0656354923508,0.0522694580001,14431
14430,0.0656354923508,0.0523013160001,14441
14440,0.0656354923508,0.0523337430001,14451
14450,0.0656354923508,0.0523656010001,14461
14460,0.0656354923508,0.0524003040001,14471
14470,0.0660961571467,0.0524310240001,14481
14480,0.0660961571467,0.0524685710001,14491
14490,0.0660961571467,0.0525032730001,14501
14500,0.0660961571467,0.0525408190001,14511
14510,0.0660961571467,0.0525766590001,14521
14520,0.0660961571467,0.0526136370001,14531
14530,0.0660961571467,0.0526477710001,14541
14540,0.0660961571467,0.0526779220001,14551
14550,0.0660961571467,0.0527188820001,14561
14560,0.0660961571467,0.0527507400001,14571
14570,0.0660961571467,0.0527786160001,14581
14580,0.0660961571467,0.0528121800001,14591
14590,0.0661055168306,0.0528411930001,14601
14600,0.0661055168306,0.0528736200001,14611
14610,0.0661055168306,0.0529077530001,14621
14620,0.0661055168306,0.0529401800001,14631
14630,0.0661055168306,0.0529697630001,14641
14640,0.0661055168306,0.0530494070001,14651
14650,0.0661055168306,0.0530829710001,14661
14660,0.0661055168306,0.0531114150001,14671
14670,0.0661055168306,0.0531472550001,14681
14680,0.0661055168306,0.0531859390001,14691
14690,0.0661055168306,0.0532183650001,14701
14700,0.0661055168306,0.0532524980001,14711
14710,0.0661055168306,0.0532923210001,14721
14720,0.0661055168306,0.0533236100001,14731
14730,0.0661055168306,0.0533566050001,14741
14740,0.0661055168306,0.0534049610001,14751
14750,0.0661678903065,0.0534373880001,14761
14760,0.0661678903065,0.0534868810001,14771
14770,0.0661678903065,0.0535193080001,14781
14780,0.0661678903065,0.0535505960001,14791
14790,0.0661678903065,0.0535966760001,14801
14800,0.0661678903065,0.0536285330001,14811
14810,0.0661678903065,0.0536626670001,14821
14820,0.0661678903065,0.0537155740001,14831
14830,0.0661678903065,0.0537462940001,14841
14840,0.0661678903065,0.0537770140001,14851
14850,0.0661678903065,0.0538156980001,14861
14860,0.0661678903065,0.0538492620001,14871
14870,0.0661678903065,0.0538839640001,14881
14880,0.0661678903065,0.0539175280001,14891
14890,0.0661678903065,0.0539510920001,14901
14900,0.0661678903065,0.0539852250001,14911
14910,0.0661678903065,0.0540330110001,14921
14920,0.0661678903065,0.0540648690001,14931
14930,0.0661678903065,0.0540972950001,14941
14940,0.0661678903065,0.0541291530001,14951
14950,0.0661678903065,0.0541615790001,14961
14960,0.0661678903065,0.0541962810001,14971
14970,0.0661678903065,0.0542332590001,14981
14980,0.0661678903065,0.0542679620001,14991
14990,0.0661678903065,0.0543066460001,15001
15000,0.0663334573765,0.0543430550001,15011
15010,0.0663334573765,0.0543828780001,15021
15020,0.0663334573765,0.0544175800001,15031
15030,0.0663334573765,0.0544488690001,15041
15040,0.0663334573765,0.0544778830001,15051
15050,0.0663334573765,0.0545080340001,15061
15060,0.0663334573765,0.0545398920001,15071
15070,0.0663334573765,0.0545825580001,15081
15080,0.0663334573765,0.0546718730001,15091
15090,0.0663334573765,0.0547071440001,15101
15100,0.0663334573765,0.0547429840001,15111
15110,0.0663334573765,0.0547765480001,15121
15120,0.0663334573765,0.0548095430001,15131
15130,0.0663334573765,0.0548408320001,15141
15140,0.0663334573765,0.0548749650001,15151
15150,0.0663334573765,0.0549073910001,15161
15160,0.0663334573765,0.0549534710001,15171
15170,0.0663334573765,0.0549836230001,15181
15180,0.0663334573765,0.0550166180001,15191
15190,0.0663334573765,0.0550513200001,15201
15200,0.0663334573765,0.0550854530001,15211
15210,0.0667620132017,0.0551190170001,15221
15220,0.0667620132017,0.0551565630001,15231
15230,0.0667620132017,0.0551878520001,15241
15240,0.0668899140508,0.0552299490001,15251
15250,0.0668899140508,0.0552731850001,15261
15260,0.0668899140508,0.0553061800001,15271
15270,0.0668899140508,0.0553454330001,15281
15280,0.0668899140508,0.0553898060001,15291
15290,0.0668899140508,0.0554222330001,15301
15300,0.0668899140508,0.0554529530001,15311
15310,0.0668899140508,0.0555013080001,15321
15320,0.0668899140508,0.0555371480001,15331
15330,0.0668899140508,0.0555769700001,15341
15340,0.0668899140508,0.0556099660001,15351
15350,0.0668899140508,0.0556446680001,15361
15360,0.0668899140508,0.0556759570001,15371
15370,0.0668899140508,0.0557117970001,15381
15380,0.0668899140508,0.0557459300001,15391
15390,0.0668899140508,0.0557755120001,15401
15400,0.0668899140508,0.0558113520001,15411
15410,0.0668899140508,0.0558454850001,15421
15420,0.0668899140508,0.0558744980001,15431
15430,0.0668899140508,0.0559148890001,15441
15440,0.0668899140508,0.0559461780001,15451
15450,0.0668899140508,0.0559786050001,15461
15460,0.0668899140508,0.0560144450001,15471
15470,0.0668899140508,0.0560463020001,15481
15480,0.0668899140508,0.0560770220001,15491
15490,0.0668899140508,0.0561242400001,15501
15500,0.0668899140508,0.0561555290001,15511
15510,0.0668899140508,0.0562090040001,15521
15520,0.066977321339,0.0562402930001,15531
15530,0.066977321339,0.0562812530001,15541
15540,0.066977321339,0.0563153870001,15551
15550,0.066977321339,0.0563478140001,15561
15560,0.066977321339,0.0563785340001,15571
15570,0.066977321339,0.0564109610001,15581
15580,0.066977321339,0.0564433880001,15591
15590,0.066977321339,0.0564980010001,15601
15600,0.066977321339,0.0565287210001,15611
15610,0.066977321339,0.0565702500001,15621
15620,0.0670673544487,0.0566026770001,15631
15630,0.0670673544487,0.0566351040001,15641
15640,0.0670673544487,0.0566703750001,15651
15650,0.0670673544487,0.0567016640001,15661
15660,0.0670673544487,0.0567352280001,15671
15670,0.0670673544487,0.0567670850001,15681
15680,0.0670673544487,0.0568017870001,15691
15690,0.0670673544487,0.0568353510001,15701
15700,0.0670673544487,0.0568808620001,15711
15710,0.0670673544487,0.0569138580001,15721
15720,0.0670673544487,0.0569565250001,15731
15730,0.0670673544487,0.0569900900001,15741
15740,0.0670673544487,0.0570321880001,15751
15750,0.0670673544487,0.0570811120001,15761
15760,0.0670673544487,0.0571135380001,15771
15770,0.0670673544487,0.0571482400001,15781
15780,0.0670673544487,0.0571823730001,15791
15790,0.0670673544487,0.0572142310001,15801
15800,0.0670673544487,0.0572432440001,15811
15810,0.0670673544487,0.0572796530002,15821
15820,0.0670673544487,0.0573115110002,15831
15830,0.0670673544487,0.0573393870002,15841
15840,0.0670673544487,0.0573718140001,15851
15850,0.0670673544487,0.0574008280002,15861
15860,0.0670673544487,0.0574395120002,15871
15870,0.0670673544487,0.0574719390002,15881
15880,0.0670673544487,0.0575026590001,15891
15890,0.0670673544487,0.0575345170001,15901
15900,0.0670673544487,0.0575703570001,15911
15910,0.0670673544487,0.0576016460001,15921
15920,0.0670673544487,0.0576306590001,15931
15930,0.0670673544487,0.0576636540001,15941
15940,0.0670673544487,0.0576943740001,15951
15950,0.0670673544487,0.0577233870001,15961
15960,0.0670673544487,0.0577683290001,15971
15970,0.0670673544487,0.0577984800001,15981
15980,0.0670673544487,0.0578434220001,15991
15990,0.0670858119738,0.0578968970001,16001
16000,0.0670858119738,0.0579276170001,16011
16010,0.0670858119738,0.0579725590001,16021
16020,0.0670858119738,0.0580209140002,16031
16030,0.0670858119738,0.0580567540001,16041
16040,0.0670858119738,0.0580971460002,16051
16050,0.0670858119738,0.0581602920002,16061
16060,0.0670858119738,0.0581938560002,16071
16070,0.0670858119738,0.0582353850002,16081
16080,0.0670858119738,0.0582945500002,16091
16090,0.0670858119738,0.0583286830002,16101
16100,0.0670858119738,0.0583605410002,16111
16110,0.0670858119738,0.0584037770002,16121
16120,0.0670858119738,0.0584509950001,16131
16130,0.0670858119738,0.0584902480002,16141
16140,0.0670858119738,0.0585596530002,16151
16150,0.0670858119738,0.0585915100002,16161
16160,0.0670858119738,0.0586239370001,16171
16170,0.0670858119738,0.0586671720002,16181
16180,0.0670858119738,0.0586995980002,16191
16190,0.0670858119738,0.0587308870002,16201
16200,0.0670858119738,0.0587701410002,16211
16210,0.0670858119738,0.0588025680001,16221
16220,0.0670858119738,0.0588349940002,16231
16230,0.0670858119738,0.0588674200001,16241
16240,0.0670858119738,0.0589043980001,16251
16250,0.0670858119738,0.0589356870001,16261
16260,0.0670858119738,0.0589658380001,16271
16270,0.0670858119738,0.0589959890001,16281
16280,0.0670858119738,0.0590289840001,16291
16290,0.0670858119738,0.0590648240001,16301
16300,0.0670858119738,0.0590978190001,16311
16310,0.0670858119738,0.0591285390001,16321
16320,0.0670858119738,0.0591592590001,16331
16330,0.0670858119738,0.0591877040001,16341
16340,0.0670858119738,0.0592167180001,16351
16350,0.0670858119738,0.0592468690001,16361
16360,0.0670858119738,0.0592815710001,16371
16370,0.0670858119738,0.0593151350001,16381
16380,0.0670858119738,0.0593464240001,16391
16390,0.0670858119738,0.0594311890001,16401
16400,0.0670858119738,0.0594636160001,16411
16410,0.0670858119738,0.0594977490001,16421
16420,0.0670858119738,0.0595597570001,16431
16430,0.0670858119738,0.0595927530001,16441
16440,0.0670858119738,0.0596240410001,16451
16450,0.0670858119738,0.0596832050001,16461
16460,0.0670858119738,0.0597156310001,16471
16470,0.0670858119738,0.0597554540001,16481
16480,0.0670858119738,0.0598390810001,16491
16490,0.0670858119738,0.0598720760001,16501
16500,0.0670858119738,0.0599033650001,16511
16510,0.0670858119738,0.0599471700001,16521
16520,0.0670858119738,0.0599813040001,16531
16530,0.0670858119738,0.0600114550001,16541
16540,0.0670858119738,0.0600495710001,16551
16550,0.0670858119738,0.0600831350001,16561
16560,0.0670858119738,0.0601149920001,16571
16570,0.0670858119738,0.0601462810001,16581
16580,0.0670858119738,0.0601787080001,16591
16590,0.0670858119738,0.0602099970001,16601
16600,0.0670858119738,0.0602418540001,16611
16610,0.0670858119738,0.0602748490001,16621
16620,0.0670858119738,0.0603106890001,16631
16630,0.0670858119738,0.0603425470001,16641
16640,0.0670858119738,0.0603772490001,16651
16650,0.0670858119738,0.0604091070001,16661
16660,0.0670858119738,0.0604403960001,16671
16670,0.0670858119738,0.0604756670001,16681
16680,0.0670858119738,0.0605080930001,16691
16690,0.0670858119738,0.0605518970001,16701
16700,0.0670858119738,0.0605826170001,16711
16710,0.0670858119738,0.0606122000001,16721
16720,0.0670858119738,0.0606417820001,16731
16730,0.0670858119738,0.0606702270001,16741
16740,0.0670858119738,0.0607083430002,16751
16750,0.0670858119738,0.0607424760002,16761
16760,0.0670858119738,0.0607731960002,16771
16770,0.0670858119738,0.0608061910002,16781
16780,0.0671938788435,0.0608357740002,16791
16790,0.0671938788435,0.0608682010002,16801
16800,0.0671938788435,0.0609017650002,16811
16810,0.0671938788435,0.0609341910002,16821
16820,0.0671938788435,0.0609831150002,16831
16830,0.0671938788435,0.0610155420002,16841
16840,0.0671938788435,0.0610479690002,16851
16850,0.0671938788435,0.0610792580002,16861
16860,0.0671938788435,0.0611111150002,16871
16870,0.0671938788435,0.0611412660002,16881
16880,0.0671938788435,0.0611788130002,16891
16890,0.0671938788435,0.0612118080002,16901
16900,0.0671938788435,0.0612499230002,16911
16910,0.0671938788435,0.0612795050002,16921
16920,0.0671938788435,0.0613136380002,16931
16930,0.0671938788435,0.0613489090002,16941
16940,0.0671938788435,0.0613819050002,16951
16950,0.0671938788435,0.0614194520002,16961
16960,0.0671938788435,0.0614501720002,16971
16970,0.0671938788435,0.0614814610002,16981
16980,0.0671938788435,0.0615229900002,16991
16990,0.0671938788435,0.0615525720002,17001
17000,0.0671938788435,0.0615844290002,17011
17010,0.0671938788435,0.0616168560002,17021
17020,0.0671938788435,0.0616487140002,17031
17030,0.0671938788435,0.0616794340002,17041
17040,0.0671938788435,0.0617107230002,17051
17050,0.0671938788435,0.0617562340002,17061
17060,0.0671938788435,0.0617875230002,17071
17070,0.0671938788435,0.0618199500002,17081
17080,0.0671938788435,0.0618495320002,17091
17090,0.0671938788435,0.0619098340002,17101
17100,0.0671938788435,0.0619399850002,17111
17110,0.0671938788435,0.0619695680002,17121
17120,0.0671938788435,0.0620099590002,17131
17130,0.0671938788435,0.0620446610002,17141
17140,0.0671938788435,0.0620782260002,17151
17150,0.0671938788435,0.0621169100002,17161
17160,0.0671938788435,0.0621487670002,17171
17170,0.0671938788435,0.0621874510002,17181
17180,0.0671938788435,0.0622221540002,17191
17190,0.0671938788435,0.0622540120002,17201
17200,0.0671938788435,0.0622904210002,17211
17210,0.0671938788435,0.0623228480002,17221
17220,0.0671938788435,0.0623609640002,17231
17230,0.0671938788435,0.0624115950002,17241
17240,0.0671938788435,0.0624462970002,17251
17250,0.0671938788435,0.0624781550002,17261
17260,0.0671938788435,0.0625151330002,17271
17270,0.0671938788435,0.0625458530002,17281
17280,0.0671938788435,0.0625765730002,17291
17290,0.0671938788435,0.0626095680002,17301
17300,0.0671938788435,0.0626425630002,17311
17310,0.0671938788435,0.0626727140002,17321
17320,0.0671938788435,0.0627062790002,17331
17330,0.0671938788435,0.0627352920002,17341
17340,0.0671938788435,0.0627677190002,17351
17350,0.0671938788435,0.0627995770002,17361
17360,0.0671938788435,0.0628320040002,17371
17370,0.0671938788435,0.0628672750002,17381
17380,0.0671938788435,0.0628991320002,17391
17390,0.0671938788435,0.0629287140002,17401
17400,0.0671938788435,0.0629742250002,17411
17410,0.0671938788435,0.0630038070002,17421
17420,0.0671938788435,0.0630316820002,17431
17430,0.0671938788435,0.0630663840002,17441
17440,0.0671938788435,0.0630976730002,17451
17450,0.0671938788435,0.0631346500003,17461
17460,0.0671938788435,0.0631721960003,17471
17470,0.0671938788435,0.0632034850003,17481
17480,0.0671938788435,0.0632324980002,17491
17490,0.0671938788435,0.0632620800002,17501
17500,0.0671938788435,0.0632922320003,17511
17510,0.0671938788435,0.0633246580003,17521
17520,0.0671938788435,0.0633593600002,17531
17530,0.0671938788435,0.0633872350002,17541
17540,0.0671938788435,0.0634207990003,17551
17550,0.0671938788435,0.0634515190003,17561
17560,0.0671938788435,0.0634833770003,17571
17570,0.0671938788435,0.0635169410003,17581
17580,0.0671938788435,0.0635539180003,17591
17590,0.0671938788435,0.0635846380003,17601
17600,0.0671938788435,0.0636318560003,17611
17610,0.0671938788435,0.0636750910002,17621
17620,0.0671938788435,0.0637075170002,17631
17630,0.0671938788435,0.0637518900002,17641
17640,0.0671938788435,0.0637843170002,17651
17650,0.0671938788435,0.0638190190002,17661
17660,0.0671938788435,0.0638747700002,17671
17670,0.0671938788435,0.0639094720002,17681
17680,0.0671938788435,0.0639384850002,17691
17690,0.0671938788435,0.0639720490002,17701
17700,0.0671938788435,0.0640004940002,17711
17710,0.0671938788435,0.0640295070002,17721
17720,0.0671938788435,0.0640625020002,17731
17730,0.0671938788435,0.0640937910002,17741
17740,0.0671938788435,0.0641239430002,17751
17750,0.0671938788435,0.0641552320002,17761
17760,0.0671938788435,0.0641876580002,17771
17770,0.0671938788435,0.0642399960002,17781
17780,0.0671938788435,0.0642695790002,17791
17790,0.0671938788435,0.0643014370002,17801
17800,0.0671938788435,0.0643332940002,17811
17810,0.0671938788435,0.0643634450002,17821
17820,0.0671938788435,0.0643913210002,17831
17830,0.0671938788435,0.0644209030002,17841
17840,0.0671938788435,0.0644504850002,17851
17850,0.0671938788435,0.0644891700001,17861
17860,0.0671938788435,0.0645301300001,17871
17870,0.0671938788435,0.0645722270001,17881
17880,0.0671938788435,0.0646057910001,17891
17890,0.0671938788435,0.0646484580001,17901
17900,0.0671938788435,0.0646905550001,17911
17910,0.0671938788435,0.0647281020001,17921
17920,0.0671938788435,0.0647599600001,17931
17930,0.0671938788435,0.0647923870001,17941
17940,0.0671938788435,0.0648265210001,17951
17950,0.0671938788435,0.0648589470001,17961
17960,0.0671938788435,0.0648930810001,17971
17970,0.0671938788435,0.0649260770001,17981
17980,0.0671938788435,0.0649579340001,17991
17990,0.0671938788435,0.0649892230002,18001
18000,0.0671938788435,0.0650318900002,18011
18010,0.0671938788435,0.0650614720002,18021
18020,0.0671938788435,0.0651024320002,18031
18030,0.0671938788435,0.0651405470002,18041
18040,0.0671938788435,0.0651968670002,18051
18050,0.0671938788435,0.0652457920002,18061
18060,0.0671938788435,0.0653100760002,18071
18070,0.0671938788435,0.0653487600002,18081
18080,0.0671938788435,0.0653800490002,18091
18090,0.0671938788435,0.0654249910002,18101
18100,0.0671938788435,0.0654750540002,18111
18110,0.0671938788435,0.0655069120002,18121
18120,0.0671938788435,0.0655711970002,18131
18130,0.0671938788435,0.0656047610002,18141
18140,0.0671938788435,0.0656383250002,18151
18150,0.0671938788435,0.0656735960002,18161
18160,0.0671938788435,0.0657065920002,18171
18170,0.0671938788435,0.0657401560002,18181
18180,0.0671938788435,0.0657731510002,18191
18190,0.0671938788435,0.0658203690002,18201
18200,0.0671938788435,0.0658522270002,18211
18210,0.0671938788435,0.0658835160002,18221
18220,0.0671938788435,0.0659153740002,18231
18230,0.0671938788435,0.0659460940002,18241
18240,0.0671938788435,0.0659773830002,18251
18250,0.0671938788435,0.0660103790002,18261
18260,0.0671938788435,0.0660456500002,18271
18270,0.0671938788435,0.0660775070002,18281
18280,0.0671938788435,0.0661321200002,18291
18290,0.0671938788435,0.0661656840002,18301
18300,0.0671938788435,0.0661952660002,18311
18310,0.0671938788435,0.0662345200002,18321
18320,0.0671938788435,0.0662686530002,18331
18330,0.0671938788435,0.0663022170002,18341
18340,0.0671938788435,0.0663391950002,18351
18350,0.0671938788435,0.0663750340002,18361
18360,0.0671938788435,0.0664091670002,18371
18370,0.0671938788435,0.0664438690002,18381
18380,0.0671938788435,0.0664757270002,18391
18390,0.0671938788435,0.0665149810002,18401
18400,0.0671938788435,0.0665474070002,18411
18410,0.0671938788435,0.0665969000002,18421
18420,0.0671938788435,0.0666293270002,18431
18430,0.0671938788435,0.0666611850002,18441
18440,0.0671938788435,0.0666998690002,18451
18450,0.0671938788435,0.0667322950002,18461
18460,0.0671938788435,0.0667641520002,18471
18470,0.0671938788435,0.0667977160002,18481
18480,0.0671938788435,0.0668312810002,18491
18490,0.0671938788435,0.0668767920002,18501
18500,0.0671938788435,0.0669223030002,18511
18510,0.0671938788435,0.0669513170002,18521
18520,0.0671938788435,0.0669820370002,18531
18530,0.0671938788435,0.0670127570002,18541
18540,0.0671938788435,0.0670457520002,18551
18550,0.0671938788435,0.0670759030002,18561
18560,0.0671938788435,0.0671077610002,18571
18570,0.0671938788435,0.0671430330002,18581
18580,0.0671938788435,0.0671891130002,18591
18590,0.0671938788435,0.0672204020002,18601
18600,0.0671938788435,0.0672528290002,18611
18610,0.0671938788435,0.0672824110002,18621
18620,0.0671938788435,0.0673188200002,18631
18630,0.0671938788435,0.0673506780002,18641
18640,0.0671938788435,0.0673865180002,18651
18650,0.0671938788435,0.0674195130002,18661
18660,0.0671938788435,0.0674644560002,18671
18670,0.0671938788435,0.0674951760002,18681
18680,0.0671938788435,0.0675429630002,18691
18690,0.0671938788435,0.0675770960002,18701
18700,0.0671938788435,0.0676055400002,18711
18710,0.0671938788435,0.0676408110002,18721
18720,0.0671938788435,0.0676709620002,18731
18730,0.0671938788435,0.0677039570002,18741
18740,0.0671938788435,0.0677443480002,18751
18750,0.0671938788435,0.0677932730002,18761
18760,0.0671938788435,0.0678348020002,18771
18770,0.0671938788435,0.0678780370002,18781
18780,0.0671938788435,0.0679081880002,18791
18790,0.0671938788435,0.0679411830002,18801
18800,0.0671938788435,0.0679792980002,18811
18810,0.0671938788435,0.0680191200002,18821
18820,0.0671938788435,0.0680515460002,18831
18830,0.0671938788435,0.0680868170002,18841
18840,0.0671938788435,0.0681186740002,18851
18850,0.0671938788435,0.0681516690002,18861
18860,0.0671938788435,0.0681835270002,18871
18870,0.0671938788435,0.0682148160002,18881
18880,0.0671938788435,0.0682472430002,18891
18890,0.0671938788435,0.0682796690002,18901
18900,0.0671938788435,0.0683120960002,18911
18910,0.0671938788435,0.0683485050002,18921
18920,0.0671938788435,0.0683911720002,18931
18930,0.0671938788435,0.0684224610002,18941
18940,0.0671938788435,0.0684560250002,18951
18950,0.0671938788435,0.0684861760002,18961
18960,0.0671938788435,0.0685203090002,18971
18970,0.0671938788435,0.0685544420002,18981
18980,0.0671938788435,0.0685840240002,18991
18990,0.0671938788435,0.0686158820002,19001
19000,0.0671938788435,0.0686454640002,19011
19010,0.0671938788435,0.0686773220002,19021
19020,0.0671938788435,0.0687211260002,19031
19030,0.0671938788435,0.0687535520002,19041
19040,0.0671938788435,0.0687831340002,19051
19050,0.0671938788435,0.0688502630002,19061
19060,0.0671938788435,0.0688838270002,19071
19070,0.0671938788435,0.0689168220002,19081
19080,0.0671938788435,0.0689629020003,19091
19090,0.0671938788435,0.0690038620003,19101
19100,0.0671938788435,0.0690357200003,19111
19110,0.0671938788435,0.0690778170003,19121
19120,0.0671938788435,0.0691204830003,19131
19130,0.0671938788435,0.0691591670003,19141
19140,0.0671938788435,0.0692080910003,19151
19150,0.0671938788435,0.0692439310003,19161
19160,0.0671938788435,0.0692757890003,19171
19170,0.0671938788435,0.0693139040003,19181
19180,0.0671938788435,0.0693480370003,19191
19190,0.0671938788435,0.0693787570003,19201
19200,0.067323183031,0.0694151650003,19211
19210,0.067323183031,0.0694475910003,19221
19220,0.067323183031,0.0694783110003,19231
19230,0.067323183031,0.0695175640003,19241
19240,0.067323183031,0.0695630750003,19251
19250,0.067323183031,0.0695943640003,19261
19260,0.067323183031,0.0696296350003,19271
19270,0.067323183031,0.0696597860003,19281
19280,0.067323183031,0.0696893680003,19291
19290,0.067323183031,0.0697223640002,19301
19300,0.067323183031,0.0697764080003,19311
19310,0.067323183031,0.0698099730002,19321
19320,0.067323183031,0.0698475190002,19331
19330,0.067323183031,0.0699083900003,19341
19340,0.067323183031,0.0699527630003,19351
19350,0.067323183031,0.0699948610003,19361
19360,0.067323183031,0.0700284250003,19371
19370,0.067323183031,0.0700619900003,19381
19380,0.067323183031,0.0701080700003,19391
19390,0.067323183031,0.0701507360003,19401
19400,0.067323183031,0.0701882830003,19411
19410,0.067323183031,0.0702218480003,19421
19420,0.067323183031,0.0702912530003,19431
19430,0.067323183031,0.0703265240003,19441
19440,0.067323183031,0.0703606570003,19451
19450,0.067323183031,0.0704016170003,19461
19460,0.067323183031,0.0704380260003,19471
19470,0.067323183031,0.0705193770003,19481
19480,0.067323183031,0.0705836620003,19491
19490,0.067323183031,0.0706388440003,19501
19500,0.067323183031,0.0706792350003,19511
19510,0.067323183031,0.0707173510003,19521
19520,0.067323183031,0.0707526220003,19531
19530,0.067323183031,0.0707947190003,19541
19540,0.067323183031,0.0708288520003,19551
19550,0.0675144297744,0.0708624170003,19561
19560,0.0675144297744,0.0709039460003,19571
19570,0.0675144297744,0.0709386480003,19581
19580,0.0675144297744,0.0709727810003,19591
19590,0.0675144297744,0.0710074830003,19601
19600,0.0675144297744,0.0710507190003,19611
19610,0.0675144297744,0.0710950920003,19621
19620,0.0675144297744,0.0711303630003,19631
19630,0.0675144297744,0.0711741670003,19641
19640,0.0675144297744,0.0712065930003,19651
19650,0.0675144297744,0.0712435710003,19661
19660,0.0675144297744,0.0712794110003,19671
19670,0.0675144297744,0.0713129750003,19681
19680,0.0675144297744,0.0713516600003,19691
19690,0.0675144297744,0.0714068420003,19701
19700,0.0675144297744,0.0714500780003,19711
