iterations,fitness,time,fevals
6730,0.0987600503778,0.897765708003,307177
6740,0.0848154603617,0.899152089003,307634
6750,0.0857486196673,0.901203500003,308089
6760,0.0857486196673,0.902452778004,308548
6770,0.0842730813427,0.903659958003,309005
6780,0.0774368182596,0.904964987003,309456
6790,0.0772627826403,0.906535687003,309909
6800,0.0772994817333,0.908022192003,310352
6810,0.0757894078228,0.909208892002,310813
6820,0.077881527043,0.910544073002,311270
6830,0.0833232531832,0.911978808001,311720
6840,0.0958717456053,0.913344139002,312193
6850,0.0913248614784,0.914663959002,312649
6860,0.085759827538,0.915925752002,313113
6870,0.0924717260307,0.917770087002,313578
6880,0.097514317085,0.922488445003,314026
6890,0.0934700310097,0.923774701003,314490
6900,0.0889365760526,0.926380777004,314941
6910,0.0834401961407,0.927640864005,315397
6920,0.0878979714007,0.931301659006,315852
6930,0.0792436709672,0.932594742006,316302
6940,0.0836997006372,0.933847434006,316752
6950,0.0891793278034,0.935126294007,317208
6960,0.0907559885878,0.936343715008,317653
6970,0.0869158957932,0.937572513008,318122
6980,0.087824948444,0.938886076008,318580
6990,0.0892502309393,0.941229895008,319041
7000,0.0858427907867,0.942653822009,319490
7010,0.102303171475,0.943911634007,319937
7020,0.0901244414929,0.945193339008,320391
7030,0.0933370621827,0.946427258008,320846
7040,0.087803608447,0.947707825007,321316
7050,0.0838841018598,0.948816588007,321765
7060,0.0904313158194,0.950102275006,322236
7070,0.0814015726416,0.951485242005,322699
7080,0.0865222031973,0.952756707005,323143
7090,0.0849209686845,0.954050927006,323595
7100,0.0861528690907,0.955382125007,324052
7110,0.0884109663924,0.956688861006,324493
7120,0.0884109663924,0.957651989007,324954
7130,0.0833431857397,0.958684521007,325410
7140,0.0750774154745,0.959884875008,325866
7150,0.0790406096912,0.961235984008,326310
7160,0.0786742568163,0.962659911007,326772
7170,0.0878015582896,0.963956406007,327228
7180,0.0833112224921,0.965204547008,327681
7190,0.0877096317091,0.969308506008,328122
7200,0.0906948749971,0.970610122007,328573
7210,0.0892365364362,0.971472557007,329015
7220,0.0939913827741,0.972590422007,329481
7230,0.0934138814255,0.975723289006,329938
7240,0.0937898323053,0.976759234007,330382
7250,0.0911136249265,0.978614378007,330831
7260,0.0951630369324,0.979849434007,331276
7270,0.0807625885488,0.981013379007,331733
7280,0.0791299354897,0.982309306006,332177
7290,0.0776780869427,0.983312825007,332627
7300,0.0797677186866,0.984256042006,333091
7310,0.0715299900941,0.986732981006,333539
7320,0.082697840046,0.988106845007,334006
7330,0.0809401758586,0.989688354008,334474
7340,0.0793643669565,0.990832388006,334934
7350,0.0800005787862,0.991799498006,335394
7360,0.0715397877651,0.993105096006,335851
7370,0.074254516032,0.996926317006,336329
7380,0.0685690465917,0.997878066006,336772
7390,0.0686443943488,0.998779185005,337228
7400,0.0700435409654,1.000058614,337683
7410,0.0659079801652,1.001419963,338124
7420,0.0645394755366,1.002340424,338576
7430,0.0709789813442,1.00361928401,339033
7440,0.0708371025417,1.00493170901,339480
7450,0.0647554628938,1.00620374201,339933
7460,0.0680471402046,1.00723172201,340387
7470,0.0682279092846,1.00825287701,340836
7480,0.0651591265942,1.009580093,341285
7490,0.0724593014716,1.01064277601,341736
7500,0.0769231556197,1.01157518301,342195
7510,0.0783701341771,1.012511573,342629
7520,0.0758586398573,1.013851873,343085
7530,0.0865778584284,1.015160885,343539
7540,0.0744971462639,1.016407888,343988
7550,0.0852404849312,1.01767082001,344451
7560,0.0843915492715,1.018899618,344897
7570,0.0803898240185,1.020061287,345354
7580,0.0804528449642,1.021201339,345804
7590,0.0822047070442,1.022428999,346251
7600,0.0808577951675,1.023712979,346710
7610,0.0817227601341,1.025013457,347153
7620,0.0827587743276,1.026274682,347609
7630,0.0800365043602,1.027580281,348055
7640,0.0830108787393,1.028898395,348510
7650,0.0846595284201,1.029804065,348966
7660,0.0963482253424,1.031068134,349433
7670,0.0847770833873,1.032319119,349898
7680,0.0845941868971,1.033611063,350355
7690,0.0882587305044,1.034540057,350814
7700,0.0868420623672,1.035397371,351269
7710,0.091961064468,1.036266063,351716
7720,0.086343953593,1.037506808,352161
7730,0.0890823473806,1.038735038,352613
7740,0.0849077639666,1.039970094,353066
7750,0.0878351101678,1.040870644,353526
7760,0.0851197690591,1.042230286,353999
7770,0.0949609630765,1.0433948,354451
7780,0.0923611224983,1.044638958,354913
7790,0.0913188141833,1.04551277,355368
7800,0.0877031132261,1.049120089,355830
7810,0.0829242720676,1.050276639,356282
7820,0.0946267095884,1.051339322,356735
7830,0.0876520985572,1.052274005,357191
7840,0.0868641394638,1.053513612,357649
7850,0.0897654750851,1.054827744,358099
7860,0.0972083872517,1.056118551,358573
7870,0.0903366674238,1.057417891,359029
7880,0.0886335222329,1.0586666,359499
7890,0.0822568382003,1.059526758,359950
7900,0.081913813596,1.060774898,360408
7910,0.0834113025001,1.061676586,360849
7920,0.0800913340341,1.063031678,361305
7930,0.0889834908908,1.06429916,361756
7940,0.0858001050973,1.065576883,362218
7950,0.089580491,1.066860864,362679
7960,0.0831139487883,1.068102178,363130
7970,0.0811959803535,1.069184203,363583
7980,0.0934285536608,1.070525072,364039
7990,0.0908323380184,1.071735666,364497
