iterations,fitness,time,fevals
13100,0.09588649924,0.0613335230046,13111
13110,0.09588649924,0.0613796030048,13121
13120,0.09588649924,0.0614285270058,13131
13130,0.09588649924,0.0614893980055,13141
13140,0.09588649924,0.0615354780057,13151
13150,0.09588649924,0.0615775760052,13161
13160,0.09588649924,0.0616276380042,13171
13170,0.09588649924,0.0616703050036,13181
13180,0.09588649924,0.0617266250047,13191
13190,0.09588649924,0.0617709990038,13201
13200,0.09588649924,0.0618125280034,13211
13210,0.09588649924,0.0618620210043,13221
13220,0.09588649924,0.0619035490035,13231
13230,0.09588649924,0.0619570240033,13241
13240,0.09588649924,0.0620019660018,13251
13250,0.09588649924,0.0620469090009,13261
13260,0.09588649924,0.0620878690024,13271
13270,0.09588649924,0.0621305350014,13281
13280,0.09588649924,0.0621737710007,13291
13290,0.09588649924,0.0622187130011,13301
13300,0.09588649924,0.0622613790019,13311
13310,0.09588649924,0.0623029080016,13321
13320,0.09588649924,0.0623432990014,13331
13330,0.09588649924,0.0624109960008,13341
13340,0.09588649924,0.062466747002,13351
13350,0.09588649924,0.0625077070017,13361
13360,0.09588649924,0.0625526490021,13371
13370,0.09588649924,0.0625987290023,13381
13380,0.09588649924,0.0626436710027,13391
13390,0.09588649924,0.0626914580025,13401
13400,0.09588649924,0.0627369690028,13411
13410,0.09588649924,0.0627858930038,13421
13420,0.09588649924,0.0628285600033,13431
13430,0.09588649924,0.0628752090033,13441
13440,0.09588649924,0.0629173070029,13451
13450,0.09588649924,0.0629622490032,13461
13460,0.09588649924,0.0630077610022,13471
13470,0.09588649924,0.0630555470016,13481
13480,0.09588649924,0.0631033340014,13491
13490,0.09588649924,0.0631505510009,13501
13500,0.09588649924,0.0631949250019,13511
13510,0.09588649924,0.0632478310017,13521
13520,0.09588649924,0.0632956180016,13531
13530,0.09588649924,0.0633416979999,13541
13540,0.09588649924,0.0633934670004,13551
13550,0.09588649924,0.0634429600013,13561
13560,0.09588649924,0.0635140710019,13571
13570,0.09588649924,0.063568116002,13581
13580,0.09588649924,0.0636107820028,13591
13590,0.09588649924,0.0636574310029,13601
13600,0.09588649924,0.063720578004,13611
13610,0.09588649924,0.0637814490037,13621
13620,0.09588649924,0.0638474400039,13631
13630,0.09588649924,0.0639066040039,13641
13640,0.09588649924,0.0639572350046,13651
13650,0.09588649924,0.0640038840047,13661
13660,0.09588649924,0.0640533770056,13671
13670,0.09588649924,0.064095475007,13681
13680,0.09588649924,0.0641409860073,13691
13690,0.09588649924,0.0641882030086,13701
13700,0.09588649924,0.0642337140089,13711
13710,0.09588649924,0.0642809320088,13721
13720,0.09588649924,0.0643281490084,13731
13730,0.09588649924,0.064396985008,13741
13740,0.09588649924,0.0644578560095,13751
13750,0.09588649924,0.0645022290082,13761
13760,0.09588649924,0.0645585490092,13771
13770,0.09588649924,0.0646046290094,13781
13780,0.09588649924,0.0646495710098,13791
13790,0.09588649924,0.0647178370091,13801
13800,0.09588649924,0.0647633480094,13811
13810,0.09588649924,0.0648111340106,13821
13820,0.09588649924,0.06486631601,13831
13830,0.09588649924,0.0649158100096,13841
13840,0.09588649924,0.0649613210098,13851
13850,0.09588649924,0.0650045570092,13861
13860,0.09588649924,0.0650472240104,13871
13870,0.09588649924,0.0650921660108,13881
13880,0.09588649924,0.0651336950123,13891
13890,0.09588649924,0.0651752240137,13901
13900,0.09588649924,0.0652213040139,13911
13910,0.09588649924,0.0652656770144,13921
13920,0.09588649924,0.0653106190148,13931
13930,0.09588649924,0.0653544230136,13941
13940,0.09588649924,0.0653942450135,13951
13950,0.09588649924,0.0654420310129,13961
13960,0.09588649924,0.0654824220128,13971
13970,0.09588649924,0.0655381730121,13981
13980,0.09588649924,0.0655814090114,13991
13990,0.09588649924,0.0656240760127,14001
14000,0.09588649924,0.0656678810137,14011
14010,0.09588649924,0.0657105480132,14021
14020,0.09588649924,0.065753783012,14031
14030,0.09588649924,0.0657987250124,14041
14040,0.09588649924,0.0658379780125,14051
14050,0.09588649924,0.0658846270126,14061
14060,0.09588649924,0.0659278620133,14071
14070,0.09588649924,0.0659699600128,14081
14080,0.09588649924,0.0660126270141,14091
14090,0.09588649924,0.0660649650144,14101
14100,0.09588649924,0.0661150270134,14111
14110,0.09588649924,0.0661588310122,14121
14120,0.09588649924,0.0662043420107,14131
14130,0.09588649924,0.0662504220109,14141
14140,0.09588649924,0.0662930890103,14151
14150,0.09588649924,0.066336324011,14161
14160,0.09588649924,0.0663829730111,14171
14170,0.09588649924,0.0664506710109,14181
14180,0.09588649924,0.0664933370117,14191
14190,0.09588649924,0.0665388480102,14201
14200,0.09588649924,0.0666014260114,14211
14210,0.09588649924,0.0666440920104,14221
14220,0.09588649924,0.066687896011,14231
14230,0.09588649924,0.066729424012,14241
14240,0.09588649924,0.066772090011,14251
14250,0.09588649924,0.0668158940098,14261
14260,0.09588649924,0.0668625430098,14271
14270,0.09588649924,0.0669097610098,14281
14280,0.09588649924,0.0669478760101,14291
14290,0.09588649924,0.0669916800107,14301
14300,0.09588649924,0.0670343470119,14311
14310,0.09588649924,0.0670770140114,14321
14320,0.09588649924,0.0671225250117,14331
14330,0.09588649924,0.0671646220126,14341
14340,0.09588649924,0.0672061510122,14351
14350,0.09588649924,0.0672505240127,14361
14360,0.09588649924,0.0672937600139,14371
14370,0.09588649924,0.0673358580152,14381
14380,0.09588649924,0.0673836440164,14391
14390,0.09588649924,0.0674251720175,14401
14400,0.09588649924,0.0674786480176,14411
14410,0.09588649924,0.0675349680187,14421
14420,0.09588649924,0.0675838920197,14431
14430,0.09588649924,0.0676282660188,14441
14440,0.09588649924,0.0676726390193,14451
14450,0.09588649924,0.0677164430199,14461
14460,0.09588649924,0.0677795890188,14471
14470,0.09588649924,0.067825100019,14481
14480,0.09588649924,0.0678677670185,14491
14490,0.09588649924,0.0679161220196,14501
14500,0.09588649924,0.0679604950201,14511
14510,0.09588649924,0.0679997490206,14521
14520,0.09588649924,0.0680441230197,14531
14530,0.09588649924,0.0680879270185,14541
14540,0.09588649924,0.0681357130197,14551
14550,0.09588649924,0.0682017040199,14561
14560,0.09588649924,0.0682494910197,14571
14570,0.09588649924,0.0682961400198,14581
14580,0.09588649924,0.0683439270197,14591
14590,0.09588649924,0.0683888690201,14601
14600,0.09588649924,0.0684338110204,14611
14610,0.09588649924,0.0684810280218,14621
14620,0.09588649924,0.0685265390202,14631
14630,0.09588649924,0.0685720500205,14641
14640,0.09588649924,0.0686141480219,14651
14650,0.09588649924,0.0686602280221,14661
14660,0.09588649924,0.0687063080204,14671
14670,0.09588649924,0.068750112021,14681
14680,0.09588649924,0.0687922100205,14691
14690,0.09588649924,0.0688388590206,14701
14700,0.09588649924,0.0688815250214,14711
14710,0.09588649924,0.06892646702,14721
14720,0.09588649924,0.0689788040199,14731
14730,0.09588649924,0.0690248840201,14741
14740,0.09588649924,0.0690686880207,14751
14750,0.09588649924,0.0691170440205,14761
14760,0.09588649924,0.0691625550207,14771
14770,0.09588649924,0.0692074970211,14781
14780,0.09588649924,0.0692495950207,14791
14790,0.09588649924,0.0692951060209,14801
14800,0.09588649924,0.0693554080208,14811
14810,0.09588649924,0.0694026250203,14821
14820,0.09588649924,0.0694475680211,14831
14830,0.09588649924,0.0694970610202,14841
14840,0.09588649924,0.0695420030206,14851
14850,0.09588649924,0.0695966160201,14861
14860,0.09588649924,0.0696398520213,14871
14870,0.09588649924,0.0696933280196,14881
14880,0.09588649924,0.0697559060191,14891
14890,0.09588649924,0.0697997110183,14901
14900,0.09588649924,0.0698423780177,14911
14910,0.09588649924,0.0699083690179,14921
14920,0.09588649924,0.0699521740189,14931
14930,0.09588649924,0.0699948410183,14941
14940,0.09588649924,0.0700392140188,14951
14950,0.09588649924,0.0700790360188,14961
14960,0.09588649924,0.0701336490183,14971
14970,0.09588649924,0.0701785920191,14981
14980,0.09588649924,0.0702195520189,14991
14990,0.09588649924,0.0702616500184,15001
15000,0.09588649924,0.0703065920188,15011
15010,0.09588649924,0.070372583019,15021
15020,0.09588649924,0.0704362980196,15031
15030,0.09588649924,0.0704840850194,15041
15040,0.09588649924,0.0705244760193,15051
15050,0.09588649924,0.0705699870196,15061
15060,0.09588649924,0.0706433740197,15071
15070,0.09588649924,0.0706849030194,15081
15080,0.09588649924,0.0707361020195,15091
15090,0.09588649924,0.0707833200195,15101
15100,0.09588649924,0.07082769302,15111
15110,0.09588649924,0.0708720660186,15121
15120,0.09588649924,0.0709135950183,15131
15130,0.09588649924,0.0709756040196,15141
15140,0.09588649924,0.0710194080202,15151
15150,0.09588649924,0.0710637810189,15161
15160,0.09588649924,0.0711092920192,15171
15170,0.09588649924,0.0711513890201,15181
15180,0.09588649924,0.0711929180197,15191
15190,0.09588649924,0.0712395670198,15201
15200,0.09588649924,0.0712845090202,15211
15210,0.09588649924,0.0713470870214,15221
15220,0.09588649924,0.0713943050214,15231
15230,0.09588649924,0.0714415220227,15241
15240,0.09588649924,0.0714904470224,15251
15250,0.09588649924,0.0715388020217,15261
15260,0.09588649924,0.0716002420231,15271
15270,0.09588649924,0.0716474600231,15281
15280,0.09588649924,0.0716935400233,15291
15290,0.09588649924,0.071741896023,15301
15300,0.09588649924,0.0717839940226,15311
15310,0.09588649924,0.0718277990218,15321
15320,0.09588649924,0.0718664830219,15331
15330,0.09588649924,0.0719233720229,15341
15340,0.09588649924,0.0719711590227,15351
15350,0.09588649924,0.0720172390229,15361
15360,0.09588649924,0.0720599050219,15371
15370,0.09588649924,0.0721344300218,15381
15380,0.09588649924,0.072180510022,15391
15390,0.09588649924,0.0722243150212,15401
15400,0.09588649924,0.0722686880217,15411
15410,0.09588649924,0.0723136300203,15421
15420,0.09588649924,0.0723614170201,15431
15430,0.09588649924,0.0724035150197,15441
15440,0.09588649924,0.0724495950199,15451
15450,0.09588649924,0.0724973810193,15461
15460,0.09588649924,0.0725571150197,15471
15470,0.09588649924,0.0726031950198,15481
15480,0.09588649924,0.0726515500191,15491
15490,0.09588649924,0.0726908040197,15501
15500,0.09588649924,0.0727414350204,15511
15510,0.09588649924,0.0727869460206,15521
15520,0.09588649924,0.0728261990207,15531
15530,0.09588649924,0.0728734170207,15541
15540,0.09588649924,0.0729229110202,15551
15550,0.09588649924,0.0729701290202,15561
15560,0.09588649924,0.07302303502,15571
15570,0.09588649924,0.073065701019,15581
15580,0.09588649924,0.0731112120193,15591
15590,0.09588649924,0.0731589990191,15601
15600,0.09588649924,0.0732062160187,15611
15610,0.09588649924,0.073251158019,15621
15620,0.09588649924,0.0732943940202,15631
15630,0.09588649924,0.0733501450213,15641
15640,0.09588649924,0.0734002070203,15651
15650,0.09588649924,0.0734440110209,15661
15660,0.09588649924,0.0734929350219,15671
15670,0.09588649924,0.0735503930227,15681
15680,0.09588649924,0.0736169530228,15691
15690,0.09588649924,0.0736641710228,15701
15700,0.09588649924,0.0737045620226,15711
15710,0.09588649924,0.0737563310231,15721
15720,0.09588649924,0.073804118023,15731
15730,0.09588649924,0.0738723850245,15741
15740,0.09588649924,0.0739161890251,15751
15750,0.09588649924,0.0739668200258,15761
15760,0.09588649924,0.0740220020252,15771
15770,0.09588649924,0.0740703570245,15781
15780,0.09588649924,0.0741141610233,15791
15790,0.09588649924,0.0741664980233,15801
15800,0.09588649924,0.0742108710238,15811
15810,0.09588649924,0.0742552450229,15821
15820,0.09588649924,0.0742967740243,15831
15830,0.09588649924,0.0743365960243,15841
15840,0.09588649924,0.0743917780237,15851
15850,0.09588649924,0.0744355820243,15861
15860,0.09588649924,0.0744754040243,15871
15870,0.09588649924,0.0745186400254,15881
15880,0.09588649924,0.074563582024,15891
15890,0.09588649924,0.0746119380237,15901
15900,0.09588649924,0.0746489160247,15911
15910,0.09588649924,0.0746984090256,15921
15920,0.09588649924,0.0747439210263,15931
15930,0.09588649924,0.0747917080262,15941
15940,0.09588649924,0.0748298240269,15951
15950,0.09588649924,0.0748770420269,15961
15960,0.09588649924,0.0749236910269,15971
15970,0.09588649924,0.0749720460262,15981
15980,0.09588649924,0.0750107310269,15991
15990,0.09588649924,0.0750619310274,16001
16000,0.09588649924,0.0751102870272,16011
16010,0.09588649924,0.0751552290276,16021
16020,0.09588649924,0.0751939140282,16031
16030,0.09588649924,0.0752399940284,16041
16040,0.09588649924,0.0752860740267,16051
16050,0.09588649924,0.0753327230268,16061
16060,0.09588649924,0.075378803027,16071
16070,0.09588649924,0.0754243140273,16081
16080,0.09588649924,0.0754686870278,16091
16090,0.09588649924,0.0755147670279,16101
16100,0.09588649924,0.0755602780282,16111
16110,0.09588649924,0.0756109090289,16121
16120,0.09588649924,0.0756524370281,16131
16130,0.09588649924,0.0757002230293,16141
16140,0.09588649924,0.0757525600293,16151
16150,0.09588649924,0.0758060350308,16161
16160,0.09588649924,0.0758515460311,16171
16170,0.09588649924,0.0758970570296,16181
16180,0.09588649924,0.0759698750298,16191
16190,0.09588649924,0.0760176610293,16201
16200,0.09588649924,0.0760603270282,16211
16210,0.09588649924,0.076113802028,16221
16220,0.09588649924,0.0761621570291,16231
16230,0.09588649924,0.0762144950295,16241
16240,0.09588649924,0.076260006028,16251
16250,0.09588649924,0.0763157570291,16261
16260,0.09588649924,0.0763584230299,16271
16270,0.09588649924,0.0764016590292,16281
16280,0.09588649924,0.0764477390294,16291
16290,0.09588649924,0.0764938180291,16301
16300,0.09588649924,0.0765364840299,16311
16310,0.09588649924,0.0765819950302,16321
16320,0.09588649924,0.0766280750304,16331
16330,0.09588649924,0.07666960403,16341
16340,0.09588649924,0.0767151150303,16351
16350,0.09588649924,0.0767566440318,16361
16360,0.09588649924,0.0768021550321,16371
16370,0.09588649924,0.0768561990317,16381
16380,0.09588649924,0.0768988650325,16391
16390,0.09588649924,0.076940963032,16401
16400,0.09588649924,0.0769824920335,16411
16410,0.09588649924,0.0770228830334,16421
16420,0.09588649924,0.0770649810329,16431
16430,0.09588649924,0.0771082160318,16441
16440,0.09588649924,0.0771531580322,16451
16450,0.09588649924,0.0772020830318,16461
16460,0.09588649924,0.0772487320319,16471
16470,0.09588649924,0.0772948120321,16481
16480,0.09588649924,0.0773380480332,16491
16490,0.09588649924,0.077381852032,16501
16500,0.09588649924,0.0774228120317,16511
16510,0.09588649924,0.0774831140316,16521
16520,0.09588649924,0.0775343140322,16531
16530,0.09588649924,0.077589497032,16541
16540,0.09588649924,0.0776395590328,16551
16550,0.09588649924,0.077685639033,16561
16560,0.09588649924,0.0777436660319,16571
16570,0.09588649924,0.0777903140315,16581
16580,0.09588649924,0.0778392390312,16591
16590,0.09588649924,0.0778847500314,16601
16600,0.09588649924,0.0779331050308,16611
16610,0.09588649924,0.0779729270307,16621
16620,0.09588649924,0.0780201450307,16631
16630,0.09588649924,0.0780616730299,16641
16640,0.09588649924,0.0781094600297,16651
16650,0.09588649924,0.078157246031,16661
16660,0.09588649924,0.0782016190315,16671
16670,0.09588649924,0.0782431480311,16681
16680,0.09588649924,0.0782852460306,16691
16690,0.09588649924,0.0783284810313,16701
16700,0.09588649924,0.0783865080321,16711
16710,0.09588649924,0.0784331570321,16721
16720,0.09588649924,0.0784769620313,16731
16730,0.09588649924,0.0785236110314,16741
16740,0.09588649924,0.0785668460303,16751
16750,0.09588649924,0.0786152010296,16761
16760,0.09588649924,0.0786584360285,16771
16770,0.09588649924,0.0787107730284,16781
16780,0.09588649924,0.0787523020281,16791
16790,0.09588649924,0.0787938300273,16801
16800,0.09588649924,0.0788387720277,16811
16810,0.09588649924,0.0788820070284,16821
16820,0.09588649924,0.0789246730274,16831
16830,0.09588649924,0.0789656330271,16841
16840,0.09588649924,0.0790139880264,16851
16850,0.09588649924,0.0790555170261,16861
16860,0.09588649924,0.0791118370271,16871
16870,0.09588649924,0.0791545030279,16881
16880,0.09588649924,0.0791977390272,16891
16890,0.09588649924,0.0792426810276,16901
16900,0.09588649924,0.0792842100273,16911
16910,0.09588649924,0.0793285840264,16921
16920,0.09588649924,0.0793718200257,16931
16930,0.09588649924,0.0794190370252,16941
16940,0.09588649924,0.0794679610244,16951
16950,0.09588649924,0.0795117660255,16961
16960,0.09588649924,0.0795578460256,16971
16970,0.09588649924,0.0796101830256,16981
16980,0.09588649924,0.0796568320256,16991
16990,0.09588649924,0.0796994980246,17001
17000,0.09588649924,0.0797359070257,17011
17010,0.09588649924,0.0797990530264,17021
17020,0.09588649924,0.0798394450248,17031
17030,0.09588649924,0.079885525025,17041
17040,0.09588649924,0.0799316050252,17051
17050,0.09588649924,0.079981667026,17061
17060,0.09588649924,0.0800237650255,17071
17070,0.09588649924,0.0800681390247,17081
17080,0.09588649924,0.0801096670239,17091
17090,0.09588649924,0.0801517650234,17101
17100,0.09588649924,0.0801972760237,17111
17110,0.09588649924,0.0802388050251,17121
17120,0.09588649924,0.080281471026,17131
17130,0.09588649924,0.0803252750266,17141
17140,0.09588649924,0.0803673730261,17151
17150,0.09588649924,0.0804049190247,17161
17160,0.09588649924,0.080449861025,17171
17170,0.09588649924,0.0804976480249,17181
17180,0.09588649924,0.0805425900253,17191
17190,0.09588649924,0.0805841190249,17201
17200,0.09588649924,0.0806495410252,17211
17210,0.09588649924,0.080714395026,17221
17220,0.09588649924,0.0807564930255,17231
17230,0.09588649924,0.0808020040258,17241
17240,0.09588649924,0.0808469460262,17251
17250,0.09588649924,0.0808901820274,17261
17260,0.09588649924,0.0809482080258,17271
17270,0.09588649924,0.0809903060253,17281
17280,0.09588649924,0.081051746025,17291
17290,0.09588649924,0.0810978260233,17301
17300,0.09588649924,0.0811382170232,17311
17310,0.09588649924,0.0811814530225,17321
17320,0.09588649924,0.0812246880232,17331
17330,0.09588649924,0.0812707680234,17341
17340,0.09588649924,0.0813339150227,17351
17350,0.09588649924,0.0813771510238,17361
17360,0.09588649924,0.0814186800235,17371
17370,0.09588649924,0.0814846710236,17381
17380,0.09588649924,0.0816092580244,17391
17390,0.09588649924,0.0816473730247,17401
17400,0.09588649924,0.0816917460252,17411
17410,0.09588649924,0.0817361190238,17421
17420,0.09588649924,0.0817833370238,17431
17430,0.09588649924,0.081829417024,17441
17440,0.09588649924,0.081888581024,17451
17450,0.09588649924,0.0819420570242,17461
17460,0.09588649924,0.0819858610248,17471
17470,0.09588649924,0.082033647026,17481
17480,0.09588649924,0.0820757450256,17491
17490,0.09588649924,0.0821206870241,17501
17500,0.09588649924,0.0821610790244,17511
17510,0.09588649924,0.0822026080259,17521
17520,0.09588649924,0.0822464130251,17531
17530,0.09588649924,0.082288510026,17541
17540,0.09588649924,0.0823425540257,17551
17550,0.09588649924,0.0823863590267,17561
17560,0.09588649924,0.0824278880264,17571
17570,0.09588649924,0.0824910350275,17581
17580,0.09588649924,0.082572955027,17591
17590,0.09588649924,0.0826247240275,17601
17600,0.09588649924,0.082669666026,17611
17610,0.09588649924,0.0827185900253,17621
17620,0.09588649924,0.082761825026,17631
17630,0.09588649924,0.082808474026,17641
17640,0.09588649924,0.0828500030257,17651
17650,0.09588649924,0.0828960830258,17661
17660,0.09588649924,0.082942163026,17671
17670,0.09588649924,0.0829859670266,17681
17680,0.09588649924,0.0830292030278,17691
17690,0.09588649924,0.0830758510274,17701
17700,0.09588649924,0.0831139670281,17711
17710,0.09588649924,0.0831594780284,17721
17720,0.09588649924,0.0831987310285,17731
17730,0.09588649924,0.0832584640284,17741
17740,0.09588649924,0.0833045440286,17751
17750,0.09588649924,0.0833506240288,17761
17760,0.09588649924,0.0834171840288,17771
17770,0.09588649924,0.0834615570293,17781
17780,0.09588649924,0.0835064990297,17791
17790,0.09588649924,0.0835468900295,17801
17800,0.09588649924,0.0836003660297,17811
17810,0.09588649924,0.0836441710308,17821
17820,0.09588649924,0.0836874070301,17831
17830,0.09588649924,0.0837317800306,17841
17840,0.09588649924,0.0837727400303,17851
17850,0.09588649924,0.083815975031,17861
17860,0.09588649924,0.0838603480315,17871
17870,0.09588649924,0.0839018770312,17881
17880,0.09588649924,0.0839542150316,17891
17890,0.09588649924,0.0840111030302,17901
17900,0.09588649924,0.0840605960311,17911
17910,0.09588649924,0.0841055380315,17921
17920,0.09588649924,0.084155032031,17931
17930,0.09588649924,0.0842016810311,17941
17940,0.09588649924,0.0842466240301,17951
17950,0.09588649924,0.0842921350286,17961
17960,0.09588649924,0.0843336640282,17971
17970,0.09588649924,0.0843791750285,17981
17980,0.09588649924,0.0844258240286,17991
17990,0.09588649924,0.0844849880286,18001
18000,0.09588649924,0.0845293610291,18011
18010,0.09588649924,0.0845748720276,18021
18020,0.09588649924,0.0846175380284,18031
18030,0.09588649924,0.0846624810292,18041
18040,0.09588649924,0.084706285028,18051
18050,0.09588649924,0.0847603300281,18061
18060,0.09588649924,0.0848564720272,18071
18070,0.09588649924,0.0849093780271,18081
18080,0.09588649924,0.0849748000273,18091
18090,0.09588649924,0.0850459110261,18101
18100,0.09588649924,0.0850936980278,18111
18110,0.09588649924,0.0851346570289,18121
18120,0.09588649924,0.0851801680292,18131
18130,0.09588649924,0.085231368028,18141
18140,0.09588649924,0.0853002030271,18151
18150,0.09588649924,0.0853468520272,18161
18160,0.09588649924,0.0854219450266,18171
18170,0.09588649924,0.085464612026,18181
18180,0.09588649924,0.0855135360252,18191
18190,0.09588649924,0.0855732700256,18201
18200,0.09588649924,0.0856392610258,18211
18210,0.09588649924,0.085685341026,18221
18220,0.09588649924,0.0857325590259,18231
18230,0.09588649924,0.0857797770259,18241
18240,0.09588649924,0.0858275640257,18251
18250,0.09588649924,0.0858810400259,18261
18260,0.09588649924,0.0859180180269,18271
18270,0.09588649924,0.0859697870274,18281
18280,0.09588649924,0.0860152980276,18291
18290,0.09588649924,0.0860625160276,18301
18300,0.09588649924,0.0861074580262,18311
18310,0.09588649924,0.0862200970259,18321
18320,0.09588649924,0.0862644700264,18331
18330,0.09588649924,0.0863088430269,18341
18340,0.09588649924,0.0863554910266,18351
18350,0.09588649924,0.0864066910272,18361
18360,0.09588649924,0.0864516330275,18371
18370,0.09588649924,0.0864937310271,18381
18380,0.09588649924,0.0865443620278,18391
18390,0.09588649924,0.0866046640276,18401
18400,0.09588649924,0.0866444860276,18411
18410,0.09588649924,0.0866877220269,18421
18420,0.09588649924,0.0867349400269,18431
18430,0.09588649924,0.086781020027,18441
18440,0.09588649924,0.0868464420273,18451
18450,0.09588649924,0.0868891080281,18461
18460,0.09588649924,0.0869334810268,18471
18470,0.09588649924,0.0869829750263,18481
18480,0.09588649924,0.0870341750269,18491
18490,0.09588649924,0.087077980028,18501
18500,0.09588649924,0.0871223540271,18511
18510,0.09588649924,0.0871667270276,18521
18520,0.09588649924,0.0872139440289,18531
18530,0.09588649924,0.0872520590292,18541
18540,0.09588649924,0.0872947260286,18551
18550,0.09588649924,0.0873368240282,18561
18560,0.09588649924,0.0873800600275,18571
18570,0.09588649924,0.0874238640281,18581
18580,0.09588649924,0.0874676680269,18591
18590,0.09588649924,0.087510904028,18601
18600,0.09588649924,0.0875558460284,18611
18610,0.09588649924,0.0875985130278,18621
18620,0.09588649924,0.0876417480285,18631
18630,0.09588649924,0.0876912410295,18641
18640,0.09588649924,0.0877310630312,18651
18650,0.09588649924,0.0877754370322,18661
18660,0.09588649924,0.0878289130324,18671
18670,0.09588649924,0.0878738550327,18681
18680,0.09588649924,0.0879182280332,18691
18690,0.09588649924,0.0879643080334,18701
18700,0.09588649924,0.0880052670345,18711
18710,0.09588649924,0.0880490710351,18721
18720,0.09588649924,0.0880945820354,18731
18730,0.09588649924,0.0881389550341,18741
18740,0.09588649924,0.0881827590329,18751
18750,0.09588649924,0.0882345280315,18761
18760,0.09588649924,0.0882783330326,18771
18770,0.09588649924,0.0883221380336,18781
18780,0.09588649924,0.088368218032,18791
18790,0.09588649924,0.0884137290323,18801
18800,0.09588649924,0.0884495690316,18811
18810,0.09588649924,0.0884967870315,18821
18820,0.09588649924,0.0885531070326,18831
18830,0.09588649924,0.0885923600326,18841
18840,0.09588649924,0.0886327510325,18851
18850,0.09588649924,0.0886720040326,18861
18860,0.09588649924,0.0887209290322,18871
18870,0.09588649924,0.0887630260331,18881
18880,0.09588649924,0.0888113810324,18891
18890,0.09588649924,0.0888603050316,18901
18900,0.09588649924,0.0889097980307,18911
18910,0.09588649924,0.088952465032,18921
18920,0.09588649924,0.0890002510314,18931
18930,0.09588649924,0.0890446250323,18941
18940,0.09588649924,0.0890924120322,18951
18950,0.09588649924,0.089152714032,18961
18960,0.09588649924,0.0891993630321,18971
18970,0.09588649924,0.0892471490315,18981
18980,0.09588649924,0.0892903850327,18991
18990,0.09588649924,0.0893609270315,19001
19000,0.09588649924,0.0894058690319,19011
19010,0.09588649924,0.0894565000326,19021
19020,0.09588649924,0.0895025800328,19031
19030,0.09588649924,0.0895458150317,19041
19040,0.09588649924,0.0896015660328,19051
19050,0.09588649924,0.0896470770331,19061
19060,0.09588649924,0.0896942940326,19071
19070,0.09588649924,0.0897500450319,19081
19080,0.09588649924,0.0897944180324,19091
19090,0.09588649924,0.0898439120319,19101
19100,0.09588649924,0.0898888540323,19111
19110,0.09588649924,0.0899457430314,19121
19120,0.09588649924,0.0900083200322,19131
19130,0.09588649924,0.0900509860312,19141
19140,0.09588649924,0.0900947910304,19151
19150,0.09588649924,0.0901442840295,19161
19160,0.09588649924,0.090185813031,19171
19170,0.09588649924,0.0902324620311,19181
19180,0.09588649924,0.0902671640306,19191
19190,0.09588649924,0.090309262032,19201
19200,0.09588649924,0.0903519280328,19211
19210,0.09588649924,0.0903951630335,19221
19220,0.09588649924,0.0904366920331,19231
19230,0.09588649924,0.0904827720333,19241
19240,0.09588649924,0.090526007034,19251
19250,0.09588649924,0.0905658290339,19261
19260,0.09588649924,0.0906067880333,19271
19270,0.09588649924,0.0906665210332,19281
19280,0.09588649924,0.0907091880326,19291
19290,0.09588649924,0.0907689210326,19301
19300,0.09588649924,0.0908121570319,19311
19310,0.09588649924,0.0908548230309,19321
19320,0.09588649924,0.0908991960296,19331
19330,0.09588649924,0.09094413803,19341
19340,0.09588649924,0.0909913560299,19351
19350,0.09588649924,0.0910374360301,19361
19360,0.09588649924,0.0910795340296,19371
19370,0.09588649924,0.0911261830297,19381
19380,0.09588649924,0.0911739690291,19391
19390,0.09588649924,0.0912234620282,19401
19400,0.09588649924,0.0912689730285,19411
19410,0.09588649924,0.0913144840288,19421
19420,0.09588649924,0.0913719420296,19431
19430,0.09588649924,0.0914163150301,19441
19440,0.09588649924,0.0914618260304,19451
19450,0.09588649924,0.091505630031,19461
19460,0.09588649924,0.0915494340315,19471
19470,0.09588649924,0.0915960830316,19481
19480,0.09588649924,0.0916529720307,19491
19490,0.09588649924,0.0917007590306,19501
19500,0.09588649924,0.0917496830316,19511
19510,0.09588649924,0.0917906430313,19521
19520,0.09588649924,0.0918316030311,19531
19530,0.09588649924,0.0918788210311,19541
19540,0.09588649924,0.091918643031,19551
19550,0.09588649924,0.0919664290304,19561
19560,0.09588649924,0.0920108030314,19571
19570,0.09588649924,0.0920602960323,19581
19580,0.09588649924,0.0921052390313,19591
19590,0.09588649924,0.0921484750324,19601
19600,0.09588649924,0.0921911410314,19611
19610,0.09588649924,0.0922901280319,19621
19620,0.09588649924,0.092338483033,19631
19630,0.09588649924,0.0923896830336,19641
19640,0.09588649924,0.0924323500331,19651
19650,0.09588649924,0.0924738790345,19661
19660,0.09588649924,0.0925171140352,19671
19670,0.09588649924,0.0925557980354,19681
19680,0.09588649924,0.0925978950363,19691
19690,0.09588649924,0.092639424036,19701
19700,0.09588649924,0.0926843670368,19711
19710,0.09588649924,0.092749789037,19721
19720,0.09588649924,0.0927918870366,19731
19730,0.09588649924,0.0928362600371,19741
19740,0.09588649924,0.0928829090371,19751
19750,0.09588649924,0.0929471940362,19761
19760,0.09588649924,0.0929932740364,19771
19770,0.09588649924,0.0930393540348,19781
19780,0.09588649924,0.0930831580354,19791
