iterations,fitness,time,fevals
7040,0.138910418868,1.97623128701,444410
7050,0.141170587692,1.97903761201,445041
7060,0.139133894232,1.98400173,445684
7070,0.140413100621,1.98585346,446315
7080,0.137650237258,1.98850903,446955
7090,0.139622712424,1.99081245801,447582
7100,0.138840802994,1.993398623,448207
7110,0.139133894232,1.99520711901,448826
7120,0.140413100621,1.997980449,449453
7130,0.140413100621,2.000692908,450073
7140,0.140413100621,2.00340821101,450708
7150,0.139622712424,2.00619633201,451331
7160,0.139622712424,2.00885360901,451957
7170,0.139622712424,2.01148813001,452592
7180,0.139622712424,2.01530650701,453221
7190,0.139622712424,2.01812762301,453850
7200,0.140413100621,2.02001690101,454472
7210,0.139622712424,2.02271570601,455106
7220,0.140413100621,2.02547140001,455738
7230,0.138840802994,2.02755580601,456367
7240,0.138840802994,2.03026428201,456992
7250,0.139622712424,2.03203295501,457617
7260,0.139622712424,2.03475451601,458259
7270,0.139133894232,2.03694473501,458900
7280,0.138738940831,2.03963273201,459532
7290,0.139133894232,2.04141278301,460173
7300,0.137952850343,2.04403933901,460791
7310,0.138910418868,2.04622330001,461411
7320,0.138910418868,2.04885042601,462046
7330,0.140413100621,2.05154695601,462673
7340,0.138910418868,2.05343225101,463308
7350,0.140413100621,2.05559061301,463933
7360,0.139133894232,2.05828771201,464575
7370,0.140413100621,2.06098367201,465203
7380,0.140413100621,2.06349246901,465838
7390,0.138910418868,2.06636535401,466467
7400,0.140002618927,2.06907212401,467094
7410,0.140356781272,2.07183976401,467719
7420,0.140413100621,2.07655698301,468349
7430,0.139133894232,2.07923929001,468976
7440,0.140413100621,2.08195971301,469600
7450,0.137952850343,2.08473304301,470227
7460,0.140413100621,2.08741990101,470858
7470,0.138840802994,2.09138960201,471477
7480,0.140413100621,2.09413562501,472112
7490,0.139622712424,2.09689757701,472735
7500,0.140413100621,2.09950536001,473365
7510,0.139133894232,2.10199140101,473992
7520,0.140413100621,2.10404679401,474615
7530,0.140413100621,2.10635704901,475247
7540,0.140413100621,2.10869176501,475877
7550,0.140413100621,2.11039217201,476501
7560,0.140413100621,2.11301190201,477137
7570,0.140413100621,2.11570558701,477765
7580,0.137952850343,2.11809833101,478387
7590,0.137952850343,2.12092968701,479014
7600,0.139622712424,2.12324847501,479650
7610,0.138840802994,2.12592566201,480285
7620,0.140413100621,2.12789515301,480909
7630,0.140413100621,2.13063378101,481543
7640,0.140413100621,2.13329902201,482172
7650,0.140413100621,2.13593297301,482798
7660,0.139622712424,2.13872507601,483428
7670,0.139133894232,2.14049545501,484056
7680,0.139622712424,2.14321075701,484682
7690,0.140413100621,2.14571557101,485313
7700,0.138910418868,2.14829434101,485940
7710,0.139622712424,2.15118486101,486560
7720,0.137952850343,2.15391893701,487171
7730,0.140413100621,2.15626161801,487790
7740,0.138910418868,2.15815430801,488423
7750,0.139622712424,2.16069211701,489053
7760,0.139622712424,2.16449740901,489687
7770,0.140413100621,2.16635824201,490324
7780,0.136433598274,2.16821338601,490955
7790,0.140413100621,2.17093949801,491592
7800,0.138910418868,2.17273377101,492221
7810,0.139622712424,2.17496096801,492852
7820,0.140413100621,2.17811829701,493472
7830,0.138910418868,2.18074371601,494106
7840,0.139133894232,2.18318765901,494728
7850,0.140413100621,2.18496429701,495350
7860,0.138910418868,2.18876048701,495985
7870,0.140413100621,2.19277228601,496609
7880,0.137650237258,2.19544094001,497237
7890,0.140413100621,2.19718059901,497853
7900,0.136433598274,2.199765626,498480
7910,0.140413100621,2.201690174,499114
7920,0.139622712424,2.20356466,499750
7930,0.139622712424,2.206136035,500372
7940,0.140413100621,2.208493507,501003
7950,0.138738940831,2.210976135,501626
7960,0.138910418868,2.213677784,502259
7970,0.139622712424,2.216167807,502889
7980,0.138738940831,2.217927947,503519
7990,0.139133894232,2.219858753,504138
