iterations,fitness,time,fevals
7060,0.0863903746074,329.088485971,777600
7070,0.0866308301269,329.491796331,778700
7080,0.0857047553518,329.929486304,779800
7090,0.0848763122947,330.346360093,780900
7100,0.086180594389,330.773455095,782000
7110,0.0879888225599,331.21291943,783100
7120,0.0870797467016,331.615654644,784200
7130,0.0860363842022,332.060275381,785300
7140,0.0867383130229,332.451541242,786400
7150,0.0877732216034,332.868776276,787500
7160,0.085646365936,333.273728447,788600
7170,0.0867266466444,333.635175471,789700
7180,0.0872093684608,334.066407426,790800
7190,0.0862208233166,334.491486857,791900
7200,0.085511498038,334.9081183,793000
7210,0.0862226671285,335.308845908,794100
7220,0.0856955985072,335.727298361,795200
7230,0.0879663628128,336.183846405,796300
7240,0.084678933963,336.640763088,797400
7250,0.088112663211,337.079467388,798500
7260,0.0870414249892,337.46539651,799600
7270,0.0864998122769,337.867529271,800700
7280,0.0887598628277,338.295184058,801800
7290,0.0888530560899,338.734766153,802900
7300,0.0879498844641,339.166921983,804000
7310,0.0856502406234,339.58927132,805100
7320,0.0881777129412,340.00044542,806200
7330,0.0861176848344,340.399773563,807300
7340,0.0888473436513,340.816749752,808400
7350,0.0877826888407,341.227902803,809500
7360,0.0898047730372,341.629343227,810600
7370,0.084277055667,342.016131371,811700
7380,0.0865369447504,342.438397651,812800
7390,0.085179181495,342.881233216,813900
7400,0.0866909439378,343.307154601,815000
7410,0.085922958801,343.713232601,816100
7420,0.0877554248228,344.176602751,817200
7430,0.0856902852473,344.594070459,818300
7440,0.0890718868599,345.033905709,819400
7450,0.0903150969915,345.470053426,820500
7460,0.0860892029259,345.86468426,821600
7470,0.0869185309979,346.256748272,822700
7480,0.0865414456554,346.703065433,823800
7490,0.0889690949024,347.144260325,824900
7500,0.0867299600204,347.572307645,826000
7510,0.0867880836687,347.97203401,827100
7520,0.0889269898236,348.431458352,828200
7530,0.0865951475715,348.818124184,829300
7540,0.0885601418348,349.200189418,830400
7550,0.086033422825,349.640950818,831500
7560,0.0890900511948,350.024729543,832600
7570,0.0852561797418,350.433028482,833700
7580,0.0888197862255,350.852508916,834800
7590,0.0865389169186,351.274105045,835900
7600,0.086123124378,351.648484033,837000
7610,0.0844759673768,352.075640474,838100
7620,0.0855112077969,352.483686258,839200
7630,0.0851932949131,352.880469764,840300
7640,0.0892978675893,353.295192588,841400
7650,0.0872417406475,353.684010524,842500
7660,0.08688689802,354.101972596,843600
7670,0.0889330713284,354.511999817,844700
7680,0.09137077276,354.90122849,845800
7690,0.0848630461367,355.347462593,846900
7700,0.0877872753842,355.74630263,848000
7710,0.0880170833231,356.15009882,849100
7720,0.086292666643,356.604937924,850200
7730,0.0868291877973,357.079927044,851300
7740,0.0853519799516,357.497199055,852400
7750,0.0898443578662,357.892213889,853500
7760,0.0884156680401,358.31355345,854600
7770,0.0855887195011,358.725297575,855700
7780,0.0858410014259,359.143348963,856800
7790,0.0879762449398,359.570186259,857900
7800,0.0878682686042,359.979867028,859000
7810,0.0894610366918,360.4054522,860100
7820,0.084749366713,360.810163731,861200
7830,0.0882147131369,361.236797934,862300
7840,0.0893989112856,361.691577305,863400
7850,0.0890179311002,362.145118207,864500
7860,0.0867405680029,362.559855253,865600
7870,0.0856629620077,362.998046985,866700
7880,0.0846188599408,363.399834432,867800
7890,0.0881945609087,363.789496598,868900
7900,0.0869280068,364.215553379,870000
7910,0.0872693156507,364.659666099,871100
7920,0.0891393096131,365.058045337,872200
7930,0.0883451442487,365.474494736,873300
7940,0.0869592622001,365.873231804,874400
7950,0.0865527991791,366.252310945,875500
7960,0.0870341980376,366.696684784,876600
7970,0.0867086340893,367.106447473,877700
7980,0.0874074229838,367.499173101,878800
7990,0.086395599829,367.885000392,879900
