iterations,fitness,time,fevals
12890,0.0652809558628,0.0466482580001,12901
12900,0.0652809558628,0.046678978,12911
12910,0.0652809558628,0.0467114050001,12921
12920,0.0652809558628,0.0467438320001,12931
12930,0.0652809558628,0.0467756890001,12941
12940,0.0652809558628,0.046807546,12951
12950,0.0652809558628,0.046837128,12961
12960,0.0652809558628,0.046867279,12971
12970,0.0652809558628,0.046897999,12981
12980,0.0652809558628,0.046929857,12991
12990,0.0652809558628,0.046967972,13001
13000,0.0652809558628,0.046999261,13011
13010,0.0652809558628,0.047029981,13021
13020,0.0652809558628,0.0470663899999,13031
13030,0.0652809558628,0.0471016609999,13041
13040,0.0652809558628,0.047133518,13051
13050,0.0655397682544,0.047164238,13061
13060,0.0655397682544,0.047195527,13071
13070,0.0655397682544,0.047234211,13081
13080,0.0655397682544,0.047294513,13091
13090,0.0655397682544,0.047325802,13101
13100,0.0655397682544,0.047368469,13111
13110,0.0655397682544,0.047407153,13121
13120,0.0655397682544,0.047437873,13131
13130,0.0655397682544,0.047477696,13141
13140,0.0655397682544,0.047509554,13151
13150,0.0655397682544,0.0475385669999,13161
13160,0.0655397682544,0.0475698559999,13171
13170,0.0655397682544,0.0476022829999,13181
13180,0.0655397682544,0.0476301589999,13191
13190,0.0655397682544,0.0476620169999,13201
13200,0.0655397682544,0.0476961509999,13211
13210,0.0655397682544,0.0477263019999,13221
13220,0.0655397682544,0.047756453,13231
13230,0.0655397682544,0.047786604,13241
13240,0.0655397682544,0.047816186,13251
13250,0.0655397682544,0.047846906,13261
13260,0.0655397682544,0.047877057,13271
13270,0.0655397682544,0.047908346,13281
13280,0.0655397682544,0.047939066,13291
13290,0.0655397682544,0.047981164,13301
13300,0.0655397682544,0.048017004,13311
13310,0.0655397682544,0.048047724,13321
13320,0.0655397682544,0.0480784439999,13331
13330,0.0655397682544,0.0481068879999,13341
13340,0.0655397682544,0.0481364709999,13351
13350,0.0655397682544,0.0481671899999,13361
13360,0.0655397682544,0.0481967719999,13371
13370,0.0655397682544,0.048226923,13381
13380,0.0655397682544,0.0482576429999,13391
13390,0.0655397682544,0.048286656,13401
13400,0.0655397682544,0.0483162379999,13411
13410,0.0655397682544,0.0483475269999,13421
13420,0.0655397682544,0.0483788159999,13431
13430,0.0655397682544,0.0484231889999,13441
13440,0.0655397682544,0.0484607359999,13451
13450,0.0655397682544,0.0484965759999,13461
13460,0.0655397682544,0.048530141,13471
13470,0.0655397682544,0.048559723,13481
13480,0.0655397682544,0.0486069409999,13491
13490,0.0655397682544,0.0486387989999,13501
13500,0.0655397682544,0.048669519,13511
13510,0.0655397682544,0.048700808,13521
13520,0.0655397682544,0.048736079,13531
13530,0.0655397682544,0.048768506,13541
13540,0.0655397682544,0.048809466,13551
13550,0.0655397682544,0.0488413229999,13561
13560,0.0655397682544,0.0488748879999,13571
13570,0.0655397682544,0.0489056079999,13581
13580,0.0655397682544,0.0489425849999,13591
13590,0.0655397682544,0.0489755799999,13601
13600,0.0655397682544,0.0490080059999,13611
13610,0.0655397682544,0.0490392949999,13621
13620,0.0655397682544,0.0490734279999,13631
13630,0.0655397682544,0.0491303159999,13641
13640,0.0655397682544,0.0491610349999,13651
13650,0.0655397682544,0.0491894789999,13661
13660,0.0655397682544,0.049225319,13671
13670,0.0655397682544,0.0492549009999,13681
13680,0.0655397682544,0.0492839139999,13691
13690,0.0655397682544,0.0493157719999,13701
13700,0.0655397682544,0.0493470609999,13711
13710,0.0655397682544,0.0493914339999,13721
13720,0.0655397682544,0.0494244289999,13731
13730,0.0655397682544,0.0494568559999,13741
13740,0.0655397682544,0.049489852,13751
13750,0.0655397682544,0.049520572,13761
13760,0.0655397682544,0.04955243,13771
13770,0.0655397682544,0.049585994,13781
13780,0.0655397682544,0.049617283,13791
13790,0.0655397682544,0.049649141,13801
13800,0.0655397682544,0.049684981,13811
13810,0.0655397682544,0.04971627,13821
13820,0.0655397682544,0.049747558,13831
13830,0.0655397682544,0.049778278,13841
13840,0.0655397682544,0.049813549,13851
13850,0.0655397682544,0.049845407,13861
13860,0.0655397682544,0.049878403,13871
13870,0.0655397682544,0.049909691,13881
13880,0.0655397682544,0.0499392729999,13891
13890,0.0655397682544,0.04999218,13901
13900,0.0655397682544,0.050032571,13911
13910,0.0655397682544,0.0500638600001,13921
13920,0.0655397682544,0.0500945800001,13931
13930,0.0655397682544,0.0501258690001,13941
13940,0.0655397682544,0.0501594330001,13951
13950,0.0655397682544,0.0501907220001,13961
13960,0.0655397682544,0.0502231490001,13971
13970,0.0655397682544,0.0502550070001,13981
13980,0.0655397682544,0.0502880030001,13991
13990,0.0655397682544,0.0503198610001,14001
14000,0.0655397682544,0.0503511500002,14011
14010,0.0655397682544,0.0503801630001,14021
14020,0.0655397682544,0.0504125900001,14031
14030,0.0655397682544,0.0504433100001,14041
14040,0.0655397682544,0.0504802880001,14051
14050,0.0655397682544,0.0505110080001,14061
14060,0.0655397682544,0.0505428660001,14071
14070,0.0655397682544,0.0505821200001,14081
14080,0.0655397682544,0.0506145470001,14091
14090,0.0655397682544,0.0506441290001,14101
14100,0.0655397682544,0.0506759870001,14111
14110,0.0655397682544,0.0507158090002,14121
14120,0.0655397682544,0.0507499420002,14131
14130,0.0655397682544,0.0507800930001,14141
14140,0.0655397682544,0.0508113820002,14151
14150,0.0655397682544,0.0508432400002,14161
14160,0.0655397682544,0.0508796490001,14171
14170,0.0655397682544,0.0509109380001,14181
14180,0.0655397682544,0.0509410890002,14191
14190,0.0655397682544,0.0509729470002,14201
14200,0.0655397682544,0.0510042360002,14211
14210,0.0655397682544,0.0510349560001,14221
14220,0.0655397682544,0.0510679520002,14231
14230,0.0655397682544,0.0510981030001,14241
14240,0.0655397682544,0.0511299610001,14251
14250,0.0655397682544,0.0511618180001,14261
14260,0.0655397682544,0.0511959520001,14271
14270,0.0655397682544,0.0512295170001,14281
14280,0.0655397682544,0.0512699080001,14291
14290,0.0655397682544,0.0513097310001,14301
14300,0.0655397682544,0.0513421580001,14311
14310,0.0655397682544,0.0513745850001,14321
14320,0.0655397682544,0.0514075800002,14331
14330,0.0655397682544,0.0514417130002,14341
14340,0.0655397682544,0.0514735710002,14351
14350,0.0655397682544,0.0515048600003,14361
14360,0.0655397682544,0.0515389930002,14371
14370,0.0655397682544,0.0515754020002,14381
14380,0.0655397682544,0.0516072600002,14391
14390,0.0655397682544,0.0516402560002,14401
14400,0.0655397682544,0.0516715450003,14411
14410,0.0655397682544,0.0517187630002,14421
14420,0.0655397682544,0.0517500520003,14431
14430,0.0655397682544,0.0517927180003,14441
14440,0.0655397682544,0.0518234380003,14451
14450,0.0655397682544,0.0518535890002,14461
14460,0.0655397682544,0.0519076330002,14471
14470,0.0655397682544,0.0519372150002,14481
14480,0.0655397682544,0.0519850010002,14491
14490,0.0655397682544,0.0520168590002,14501
14500,0.0655397682544,0.0520475790002,14511
14510,0.0655397682544,0.0520811430002,14521
14520,0.0655397682544,0.0521141380002,14531
14530,0.0655397682544,0.0521676130002,14541
14540,0.0655397682544,0.0522051590002,14551
14550,0.0655397682544,0.0522364480002,14561
14560,0.0655850929017,0.0522762700002,14571
14570,0.0655850929017,0.0523183680002,14581
14580,0.0655850929017,0.0523553460002,14591
14590,0.0655850929017,0.0523906170002,14601
14600,0.0655850929017,0.0524281640002,14611
14610,0.0655850929017,0.0524662800002,14621
14620,0.0655850929017,0.0525066710002,14631
14630,0.0655850929017,0.0525373910002,14641
14640,0.0655850929017,0.0525715240002,14651
14650,0.0655850929017,0.0526284130002,14661
14660,0.0655850929017,0.0526597020002,14671
14670,0.0655850929017,0.0527040750002,14681
14680,0.0655850929017,0.0527370710002,14691
14690,0.0655850929017,0.0527865640002,14701
14700,0.0655850929017,0.0528184210002,14711
14710,0.0655850929017,0.0528508480002,14721
14720,0.0655850929017,0.0528838440002,14731
14730,0.0655850929017,0.0529168400002,14741
14740,0.0655850929017,0.0529464220002,14751
14750,0.0655850929017,0.0529777110002,14761
14760,0.0655850929017,0.0530277730002,14771
14770,0.0655850929017,0.0530653200002,14781
14780,0.0655850929017,0.0530966090002,14791
14790,0.0655850929017,0.0531296040002,14801
14800,0.0655850929017,0.0531620300001,14811
14810,0.0655850929017,0.0531927500001,14821
14820,0.0655850929017,0.0532240380001,14831
14830,0.0655850929017,0.0532558950001,14841
14840,0.0655850929017,0.0532991310001,14851
14850,0.0655850929017,0.0533309880001,14861
14860,0.0655850929017,0.0533622770001,14871
14870,0.0655850929017,0.0533947040001,14881
14880,0.0655850929017,0.0534265620001,14891
14890,0.0655850929017,0.0534584200001,14901
14900,0.0655850929017,0.0535022250001,14911
14910,0.0655850929017,0.0535363580001,14921
14920,0.0655850929017,0.0535676470001,14931
14930,0.0655850929017,0.053656963,14941
14940,0.0655850929017,0.05368939,14951
14950,0.0655850929017,0.053741159,14961
14960,0.0655850929017,0.053792927,14971
14970,0.0655850929017,0.05384299,14981
14980,0.0655850929017,0.053875417,14991
14990,0.0655850929017,0.053906137,15001
15000,0.0655850929017,0.053944252,15011
15010,0.0655850929017,0.053980661,15021
15020,0.0655850929017,0.054034706,15031
15030,0.0655850929017,0.054066564,15041
15040,0.0655850929017,0.054102404,15051
15050,0.0655850929017,0.0541336920001,15061
15060,0.0655850929017,0.054164981,15071
15070,0.0655850929017,0.0541985450001,15081
15080,0.0655850929017,0.0542360920001,15091
15090,0.0655850929017,0.0542679500001,15101
15100,0.0655850929017,0.0542998080001,15111
15110,0.0655850929017,0.0543310970002,15121
15120,0.0655850929017,0.0543623850002,15131
15130,0.0655850929017,0.0543942430002,15141
15140,0.0655850929017,0.0544494250001,15151
15150,0.0655850929017,0.0544846960001,15161
15160,0.0655850929017,0.0545182610002,15171
15170,0.0655850929017,0.0545501190002,15181
15180,0.0655850929017,0.0545836830002,15191
15190,0.0655850929017,0.0546166780002,15201
15200,0.0655850929017,0.0546553620002,15211
15210,0.0655850929017,0.0546877880003,15221
15220,0.0655850929017,0.0547247660003,15231
15230,0.0655850929017,0.0547571930003,15241
15240,0.0655850929017,0.0547975840003,15251
15250,0.0655850929017,0.0548322870004,15261
15260,0.0655850929017,0.0548738150003,15271
15270,0.0655850929017,0.0549045350004,15281
15280,0.0655850929017,0.0549528910004,15291
15290,0.0655850929017,0.0549841800004,15301
15300,0.0655850929017,0.0550183130003,15311
15310,0.0655850929017,0.0550530150003,15321
15320,0.0655850929017,0.0550843040003,15331
15330,0.0655850929017,0.0551172990004,15341
15340,0.0655850929017,0.0551497260004,15351
15350,0.0655850929017,0.0551821530004,15361
15360,0.0655850929017,0.0552202690004,15371
15370,0.0655850929017,0.0552617980003,15381
15380,0.0655850929017,0.0552942250004,15391
15390,0.0655850929017,0.0553380290004,15401
15400,0.0655850929017,0.0553727310004,15411
15410,0.0655850929017,0.0554045890004,15421
15420,0.0655850929017,0.0554529450004,15431
15430,0.0655850929017,0.0554853720004,15441
15440,0.0655850929017,0.0555166610004,15451
15450,0.0655850929017,0.0555507940004,15461
15460,0.0655850929017,0.0555906160004,15471
15470,0.0655850929017,0.0556230430004,15481
15480,0.0655850929017,0.0556560390003,15491
15490,0.0655850929017,0.0556987060003,15501
15500,0.0655850929017,0.0557288570003,15511
15510,0.0655850929017,0.0557624220003,15521
15520,0.0655850929017,0.0557948490003,15531
15530,0.0655850929017,0.0558250000003,15541
15540,0.0655850929017,0.0558648220003,15551
15550,0.0655850929017,0.0558966800003,15561
15560,0.0655850929017,0.0559279690003,15571
15570,0.0655850929017,0.0559598270003,15581
15580,0.0655850929017,0.0560144400003,15591
15590,0.0655850929017,0.0560434530003,15601
15600,0.0655850929017,0.0560855510003,15611
15610,0.0655850929017,0.0561168390003,15621
15620,0.0655850929017,0.0561492650003,15631
15630,0.0655850929017,0.0561805540003,15641
15640,0.0655850929017,0.0562124110003,15651
15650,0.0655850929017,0.0562454060004,15661
15660,0.0655850929017,0.0562869350003,15671
15670,0.0655850929017,0.0563187930003,15681
15680,0.0655850929017,0.0563495130003,15691
15690,0.0655850929017,0.0563813710003,15701
15700,0.0655850929017,0.0564234690004,15711
15710,0.0655850929017,0.0564558960004,15721
15720,0.0655850929017,0.0564888920004,15731
15730,0.0655850929017,0.0565207490004,15741
15740,0.0655850929017,0.0565622780004,15751
15750,0.0655850929017,0.0565941360004,15761
15760,0.0655850929017,0.0566282700004,15771
15770,0.0655850929017,0.0566606960003,15781
15780,0.0655850929017,0.0566925540003,15791
15790,0.0655850929017,0.0567318070003,15801
15800,0.0655850929017,0.0567653720003,15811
15810,0.0655850929017,0.0567977980003,15821
15820,0.0655850929017,0.0568290870003,15831
15830,0.0655850929017,0.0568615130003,15841
15840,0.0655850929017,0.0568905260003,15851
15850,0.0655850929017,0.0569206770003,15861
15860,0.0655850929017,0.0569525350003,15871
15870,0.0655850929017,0.0569838240003,15881
15880,0.0655850929017,0.0570281970002,15891
15890,0.0655850929017,0.0570702950002,15901
15900,0.0655850929017,0.0571101170002,15911
15910,0.0655850929017,0.0571425430002,15921
15920,0.0655850929017,0.0571738320002,15931
15930,0.0655850929017,0.0572056890002,15941
15940,0.0655850929017,0.0572455110002,15951
15950,0.0655850929017,0.0572790750002,15961
15960,0.0655850929017,0.0573217420002,15971
15970,0.0655850929017,0.0573666840002,15981
15980,0.0655850929017,0.0573996790001,15991
15990,0.0655850929017,0.0574321060001,16001
16000,0.0655850929017,0.0574702210001,16011
16010,0.0655850929017,0.0575009400001,16021
16020,0.0656763410906,0.0575316600001,16031
16030,0.0656763410906,0.0575754640001,16041
16040,0.0656763410906,0.0576078910001,16051
16050,0.0656763410906,0.0576397490001,16061
16060,0.0656763410906,0.0576716070001,16071
16070,0.0656763410906,0.0577125670001,16081
16080,0.0656763410906,0.0577546640001,16091
16090,0.0656763410906,0.057788229,16101
16100,0.0656763410906,0.057831465,16111
16110,0.0656763410906,0.057896318,16121
16120,0.0656763410906,0.057928745,16131
16130,0.0656763410906,0.057961172,16141
16140,0.0656763410906,0.057993599,16151
16150,0.0656763410906,0.058031715,16161
16160,0.0656763410906,0.058062435,16171
16170,0.0656763410906,0.05814151,16181
16180,0.0656763410906,0.0581739360001,16191
16190,0.0656763410906,0.0582331000001,16201
16200,0.0656763410906,0.058275198,16211
16210,0.0656763410906,0.0583099,16221
16220,0.0656763410906,0.058347447,16231
16230,0.0656763410906,0.058378736,16241
16240,0.0656763410906,0.058410594,16251
16250,0.0656763410906,0.058443021,16261
16260,0.0656763410906,0.05848455,16271
16270,0.0656763410906,0.058517546,16281
16280,0.0656763410906,0.058547128,16291
16290,0.0656763410906,0.058578985,16301
16300,0.0656763410906,0.058611412,16311
16310,0.0656763410906,0.0586427,16321
16320,0.0656763410906,0.05867342,16331
16330,0.0656763410906,0.058707554,16341
16340,0.0656763410906,0.058737705,16351
16350,0.0656763410906,0.058769562,16361
16360,0.0656763410906,0.058814504,16371
16370,0.0656763410906,0.05884693,16381
16380,0.0656763410906,0.058879925,16391
16390,0.0656763410906,0.05891349,16401
16400,0.0656763410906,0.058948192,16411
16410,0.0656763410906,0.059004511,16421
16420,0.0656763410906,0.0591091859999,16431
16430,0.0656763410906,0.059149008,16441
16440,0.0656763410906,0.059215568,16451
16450,0.0656763410906,0.059247995,16461
16460,0.0656763410906,0.059294644,16471
16470,0.0656763410906,0.059353239,16481
16480,0.0656763410906,0.0593941989999,16491
16490,0.0656763410906,0.059427195,16501
16500,0.0656763410906,0.0594584839999,16511
16510,0.0656763410906,0.059533577,16521
16520,0.0656763410906,0.0595694169999,16531
16530,0.0656763410906,0.0596166349999,16541
16540,0.0656763410906,0.0596564569998,16551
16550,0.0657390673652,0.0596951409998,16561
16560,0.0657390673652,0.0597292749998,16571
16570,0.0657390673652,0.0597605629998,16581
16580,0.0657390673652,0.0598015229999,16591
16590,0.0657390673652,0.0598350869998,16601
16600,0.0657390673652,0.0598669449998,16611
16610,0.0657390673652,0.0598988029998,16621
16620,0.0657390673652,0.0599420389998,16631
16630,0.0657390673652,0.0599727589998,16641
16640,0.0657390673652,0.0600091679999,16651
16650,0.0657390673652,0.0600433009999,16661
16660,0.0657390673652,0.0600745889999,16671
16670,0.0657390673652,0.0601087229999,16681
16680,0.0657390673652,0.0601411499999,16691
16690,0.0657390673652,0.0601730079999,16701
16700,0.0657390673652,0.0602145359999,16711
16710,0.0657390673652,0.0602645979998,16721
16720,0.0657390673652,0.0602975929999,16731
16730,0.0657390673652,0.0603425359998,16741
16740,0.0657390673652,0.0603760999998,16751
16750,0.0657390673652,0.0604216109999,16761
16760,0.0657390673652,0.0604568819999,16771
16770,0.0657390673652,0.0604910149999,16781
16780,0.0657390673652,0.0605274239999,16791
16790,0.0657390673652,0.0605700909999,16801
16800,0.0657390673652,0.0606053619999,16811
16810,0.0657390673652,0.0606400639999,16821
16820,0.0657390673652,0.0606810239998,16831
16830,0.0657390673652,0.0607151579999,16841
16840,0.0657390673652,0.0607532739999,16851
16850,0.0657390673652,0.0607891139999,16861
16860,0.0657390673652,0.0608277979999,16871
16870,0.0657390673652,0.0608812729999,16881
16880,0.0657390673652,0.060920527,16891
16890,0.0657390673652,0.060956367,16901
16900,0.0657390673652,0.060988794,16911
16910,0.0657390673652,0.06102122,16921
16920,0.0657390673652,0.061056491,16931
16930,0.0657390673652,0.061091763,16941
16940,0.0657390673652,0.061141825,16951
16950,0.0657390673652,0.061182785,16961
16960,0.0657390673652,0.061244794,16971
16970,0.0657390673652,0.061283478,16981
16980,0.0657390673652,0.061323869,16991
16990,0.0657390673652,0.0613574330001,17001
17000,0.0657390673652,0.0613898600001,17011
17010,0.0657390673652,0.0614245620001,17021
17020,0.0657390673652,0.0614666600001,17031
17030,0.0657390673652,0.0614973800001,17041
17040,0.0657390673652,0.0615286690001,17051
17050,0.0657390673652,0.0615599580001,17061
17060,0.0657390673652,0.0615975050001,17071
17070,0.0657390673652,0.0616407410001,17081
17080,0.0657390673652,0.0616725990001,17091
17090,0.0657390673652,0.0617226610001,17101
17100,0.0657390673652,0.0617613460002,17111
17110,0.0657390673652,0.0617937720002,17121
17120,0.0657390673652,0.0618421280001,17131
17130,0.0657390673652,0.0618808120001,17141
17140,0.0657390673652,0.0619138070002,17151
17150,0.0657390673652,0.0619507850001,17161
17160,0.0657390673652,0.0619849180001,17171
17170,0.0657390673652,0.0620213270001,17181
17180,0.0657390673652,0.0620520470001,17191
17190,0.0657390673652,0.0620964200002,17201
17200,0.0657390673652,0.0621288470002,17211
17210,0.0657390673652,0.0621669630002,17221
17220,0.0657390673652,0.0621993890002,17231
17230,0.0657390673652,0.0622392110002,17241
17240,0.0657390673652,0.0622699310002,17251
17250,0.0657390673652,0.0623040640002,17261
17260,0.0657390673652,0.0623467310002,17271
17270,0.0657390673652,0.0623837090002,17281
17280,0.0657390673652,0.0624195490002,17291
17290,0.0657390673652,0.0624508380002,17301
17300,0.0657390673652,0.0624917980002,17311
17310,0.0657390673652,0.0625276380002,17321
17320,0.0657390673652,0.0625833890002,17331
17330,0.0657390673652,0.0626402780002,17341
17340,0.0657390673652,0.0626727050002,17351
17350,0.0657390673652,0.0627045620002,17361
17360,0.0657390673652,0.0627369890003,17371
17370,0.0657390673652,0.0627694160003,17381
17380,0.0657390673652,0.0628041180003,17391
17390,0.0657390673652,0.0628365440002,17401
17400,0.0657390673652,0.0628689710002,17411
17410,0.0657390673652,0.0629002600002,17421
17420,0.0657390673652,0.0629321180002,17431
17430,0.0657390673652,0.0629662520002,17441
17440,0.0657390673652,0.0630032290002,17451
17450,0.0657390673652,0.0630339490002,17461
17460,0.0657390673652,0.0630675130002,17471
17470,0.0657390673652,0.0630993700002,17481
17480,0.0657390673652,0.0631517080002,17491
17490,0.0657390673652,0.0631847030003,17501
17500,0.0657471543524,0.0632165610003,17511
17510,0.0657471543524,0.0632495560002,17521
17520,0.0657471543524,0.0632808450002,17531
17530,0.0657471543524,0.0633121340002,17541
17540,0.0657471543524,0.0633456980002,17551
17550,0.0657471543524,0.0633786930002,17561
17560,0.0657471543524,0.0634111200001,17571
17570,0.0657471543524,0.0634435460001,17581
17580,0.0657471543524,0.0634867820002,17591
17590,0.0657471543524,0.0635288800001,17601
17600,0.0657471543524,0.0635681330002,17611
17610,0.0657471543524,0.0635994220002,17621
17620,0.0657471543524,0.0636301420002,17631
17630,0.0657471543524,0.0636620000002,17641
17640,0.0657471543524,0.0636932890002,17651
17650,0.0657471543524,0.0637240090002,17661
17660,0.0657471543524,0.0637547290002,17671
17670,0.0657471543524,0.0637973950002,17681
17680,0.0657471543524,0.0638286840002,17691
17690,0.0657471543524,0.0638650930002,17701
17700,0.0657471543524,0.0638958130002,17711
17710,0.0657471543524,0.0639282400002,17721
17720,0.0657471543524,0.0639657870002,17731
17730,0.0657471543524,0.0640039020002,17741
17740,0.0657471543524,0.0640397420002,17751
17750,0.0657471543524,0.0640801330002,17761
17760,0.0657471543524,0.0641119910002,17771
17770,0.0657471543524,0.0641438490002,17781
17780,0.0657471543524,0.0642041510002,17791
17790,0.0657471543524,0.0642411290002,17801
17800,0.0657471543524,0.0642724180001,17811
17810,0.0657471543524,0.0643054130001,17821
17820,0.0657471543524,0.0643458040001,17831
17830,0.0657471543524,0.0643782310001,17841
17840,0.0657471543524,0.0644214660001,17851
17850,0.0657471543524,0.0644533240001,17861
17860,0.0657471543524,0.0644846130001,17871
17870,0.0657471543524,0.0645170390001,17881
17880,0.0657471543524,0.0645494650001,17891
17890,0.0657471543524,0.0645807530001,17901
17900,0.0657471543524,0.0646137480001,17911
17910,0.0657471543524,0.0646461750001,17921
17920,0.0657471543524,0.0646791700001,17931
17930,0.0657471543524,0.0647133030001,17941
17940,0.0657471543524,0.0647457300001,17951
17950,0.0657471543524,0.0647798640001,17961
17960,0.0657471543524,0.0648105840001,17971
17970,0.0657471543524,0.0648430110001,17981
17980,0.0657471543524,0.0648788510001,17991
17990,0.0657471543524,0.0649249310001,18001
18000,0.0657471543524,0.064955651,18011
18010,0.0657471543524,0.0649886470001,18021
18020,0.0657471543524,0.0650489490001,18031
18030,0.0657471543524,0.0650973040001,18041
18040,0.0657471543524,0.065133713,18051
18050,0.0657471543524,0.065175811,18061
18060,0.0657471543524,0.06522246,18071
18070,0.0657471543524,0.0652560240001,18081
18080,0.0657471543524,0.0652981210001,18091
18090,0.0657471543524,0.065331116,18101
18100,0.0657471543524,0.0653641110001,18111
18110,0.0657471543524,0.0653993820001,18121
18120,0.0657471543524,0.0654318090001,18131
18130,0.0657471543524,0.0654636660001,18141
18140,0.0657471543524,0.0654949540001,18151
18150,0.0657471543524,0.0655279500001,18161
18160,0.0657471543524,0.0655592390001,18171
18170,0.0657471543524,0.0655922340001,18181
18180,0.0657471543524,0.0656235230002,18191
18190,0.0657471543524,0.0656678960001,18201
18200,0.0657471543524,0.0657008920002,18211
18210,0.0657471543524,0.0657367320002,18221
18220,0.0657471543524,0.0657680210002,18231
18230,0.0657471543524,0.0657998790002,18241
18240,0.0657471543524,0.0658379940002,18251
18250,0.0657471543524,0.0658721280001,18261
18260,0.0657471543524,0.0659051240001,18271
18270,0.0657471543524,0.0659409640001,18281
18280,0.0657471543524,0.0659824930001,18291
18290,0.0664503258766,0.0660143510001,18301
18300,0.0664503258766,0.0660467780001,18311
18310,0.0664503258766,0.0660911520001,18321
18320,0.0664503258766,0.0661247170001,18331
18330,0.0664503258766,0.0661560060001,18341
18340,0.0664503258766,0.066192415,18351
18350,0.0664503258766,0.066225411,18361
18360,0.0664503258766,0.066257838,18371
18370,0.0664503258766,0.066290834,18381
18380,0.0664503258766,0.0663232599999,18391
18390,0.0664503258766,0.0663539789999,18401
18400,0.0664503258766,0.0663892499999,18411
18410,0.0664503258766,0.0664267959999,18421
18420,0.0664503258766,0.0664637739999,18431
18430,0.0664503258766,0.066504165,18441
18440,0.0664503258766,0.066536591,18451
18450,0.0664503258766,0.0665690179999,18461
18460,0.0664503258766,0.0666037199999,18471
18470,0.0664503258766,0.0666355779999,18481
18480,0.0664503258766,0.0666691419999,18491
18490,0.0664503258766,0.0667197729999,18501
18500,0.0664503258766,0.0667755239999,18511
18510,0.0664503258766,0.0668113639999,18521
18520,0.0664503258766,0.0668437909999,18531
18530,0.0664503258766,0.06687508,18541
18540,0.0664503258766,0.06691092,18551
18550,0.0664503258766,0.066945054,18561
18560,0.0664503258766,0.06697805,18571
18570,0.0664503258766,0.067015597,18581
18580,0.0664503258766,0.067047454,18591
18590,0.0664503258766,0.0670855700001,18601
18600,0.0664503258766,0.0671162900001,18611
18610,0.0664503258766,0.0671481480001,18621
18620,0.0664503258766,0.067185695,18631
18630,0.0664503258766,0.067216984,18641
18640,0.0664503258766,0.067248273,18651
18650,0.0664503258766,0.067280131,18661
18660,0.0664503258766,0.067313126,18671
18670,0.0664503258766,0.067344415,18681
18680,0.0664503258766,0.067381962,18691
18690,0.0664503258766,0.0674149569999,18701
18700,0.0664503258766,0.0674473839999,18711
18710,0.0664503258766,0.0674820859999,18721
18720,0.0664503258766,0.0675150819999,18731
18730,0.0664503258766,0.0675600239999,18741
18740,0.0664503258766,0.0675918809999,18751
18750,0.0664503258766,0.0676277209999,18761
18760,0.0664503258766,0.0676686809999,18771
18770,0.0664503258766,0.0677170369999,18781
18780,0.0664503258766,0.0677500319999,18791
18790,0.0664503258766,0.0677824589999,18801
18800,0.0664503258766,0.0678143169999,18811
18810,0.0664503258766,0.0678461739999,18821
18820,0.0664503258766,0.0678808759999,18831
18830,0.0664503258766,0.0679138709999,18841
18840,0.0664503258766,0.0679440219999,18851
18850,0.0664503258766,0.0679872569999,18861
18860,0.0664503258766,0.0680185459998,18871
18870,0.0664503258766,0.0680504039998,18881
18880,0.0664503258766,0.0680822619998,18891
18890,0.0664503258766,0.0681135499999,18901
18900,0.0664503258766,0.0681442689998,18911
18910,0.0664503258766,0.0681761269998,18921
18920,0.0664503258766,0.0682159489999,18931
18930,0.0664503258766,0.0682478059999,18941
18940,0.0664503258766,0.0682887659999,18951
18950,0.0664503258766,0.0683228989999,18961
18960,0.0664503258766,0.0683558939999,18971
18970,0.0664503258766,0.068389458,18981
18980,0.0664503258766,0.0684241599999,18991
18990,0.0664503258766,0.068456017,19001
19000,0.0664503258766,0.068495839,19011
19010,0.0664814070339,0.068526559,19021
19020,0.0664814070339,0.068582878,19031
19030,0.0664814070339,0.068614736,19041
19040,0.0664814070339,0.068646593,19051
19050,0.0664814070339,0.068679019,19061
19060,0.0664814070339,0.068718272,19071
19070,0.0664814070339,0.06875013,19081
19080,0.0664814070339,0.068781419,19091
19090,0.0664814070339,0.068812139,19101
19100,0.0664814070339,0.068843997,19111
19110,0.0664814070339,0.068875855,19121
19120,0.0664814070339,0.068909988,19131
19130,0.0664814070339,0.068941277,19141
19140,0.0664814070339,0.068972566,19151
19150,0.0664814070339,0.069004424,19161
19160,0.0664814070339,0.06904709,19171
19170,0.0664814070339,0.069079517,19181
19180,0.0664814070339,0.069130148,19191
19190,0.0664814070339,0.069162006,19201
19200,0.0664814070339,0.069194432,19211
19210,0.0664814070339,0.069237668,19221
19220,0.0664814070339,0.069277491,19231
19230,0.0664814070339,0.069316744,19241
19240,0.0664814070339,0.0693537220001,19251
19250,0.0664814070339,0.0693958200001,19261
19260,0.0664814070339,0.0694345050001,19271
19270,0.0664814070339,0.069470345,19281
19280,0.0664814070339,0.069506185,19291
19290,0.0664814070339,0.069547144,19301
19300,0.0664814070339,0.06959493,19311
19310,0.0664814070339,0.069633046,19321
19320,0.0664814070339,0.0696666109999,19331
19330,0.0664814070339,0.0697013129999,19341
19340,0.0664814070339,0.069748531,19351
19350,0.0664814070339,0.069812246,19361
19360,0.0664814070339,0.0698554819999,19371
19370,0.0664814070339,0.0698975789999,19381
19380,0.0664814070339,0.0699294359999,19391
19390,0.0664814070339,0.0699618619999,19401
