iterations,fitness,time,fevals
6850,0.0970885094228,1.85248958902,330898
6860,0.100348174336,1.85576467802,331382
6870,0.101399895636,1.85795262203,331853
6880,0.107304591383,1.86095123103,332345
6890,0.103250942252,1.86407613303,332819
6900,0.104067587684,1.86619808603,333289
6910,0.104067587684,1.86897596603,333772
6920,0.0996234599634,1.87113148303,334255
6930,0.0970415696112,1.87327277703,334729
6940,0.0964547073025,1.87639142103,335215
6950,0.0971210339295,1.87944635002,335686
6960,0.0934907012585,1.88249672802,336176
6970,0.100151799148,1.88562845702,336653
6980,0.0987767228881,1.88773106702,337129
6990,0.0933120133355,1.89002539302,337606
7000,0.0938000959783,1.89303993002,338091
7010,0.0946074630095,1.89614264602,338577
7020,0.0926285795718,1.89924081101,339063
7030,0.0960175737508,1.90230256702,339548
7040,0.100639747214,1.90440745302,340028
7050,0.103118071879,1.90641676602,340505
7060,0.107249803911,1.90843574901,340981
7070,0.098371243279,1.91054347901,341467
7080,0.100975184646,1.91261309401,341956
7090,0.100938106149,1.91560885801,342434
7100,0.0977892970663,1.917686437,342906
7110,0.101820500909,1.920530309,343385
7120,0.102483634884,1.922518573,343856
7130,0.100990610209,1.92453357499,344330
7140,0.0983226265488,1.92751739299,344812
7150,0.0962333178945,1.93099443699,345305
7160,0.0982077934509,1.93306348299,345785
7170,0.0947792518658,1.93521615599,346274
7180,0.0945370515882,1.939924843,346757
7190,0.0987057540275,1.942129284,347240
7200,0.0963617733413,1.94428423199,347732
7210,0.0997159617055,1.94742961399,348206
7220,0.10425759257,1.94952767299,348688
7230,0.0937337903278,1.95259966898,349165
7240,0.0982017701601,1.95484848398,349644
7250,0.0944033702027,1.95795233698,350126
7260,0.101734853594,1.95996164899,350610
7270,0.0970893710859,1.96301714698,351099
7280,0.0970165515347,1.96513170398,351574
7290,0.0979714231151,1.96714727399,352046
7300,0.105623139562,1.96906499599,352528
7310,0.0977763353273,1.97203743599,353005
7320,0.101993255364,1.97496322699,353474
7330,0.100101663882,1.97792997899,353961
7340,0.0970198493866,1.98083244599,354450
7350,0.0936774747913,1.98373377499,354918
7360,0.0997783319978,2.01274706698,355400
7370,0.100644238991,2.01570983599,355891
7380,0.102410326472,2.01792849998,356360
7390,0.100218569333,2.02121496599,356825
7400,0.105854805134,2.02399967299,357305
7410,0.104757796583,2.02726622799,357786
7420,0.101359341417,2.03034789499,358280
7430,0.102492699853,2.03238906599,358753
7440,0.0993334559968,2.03462138299,359239
7450,0.0953914803262,2.03715293499,359720
7460,0.0973625352464,2.04039730399,360203
7470,0.0989064608975,2.04295047299,360696
7480,0.0935415120402,2.04513955399,361180
7490,0.104671905361,2.04729165799,361666
7500,0.0972452073879,2.05033919099,362160
7510,0.0962776571138,2.05341971999,362640
7520,0.0981037622473,2.05635518199,363121
7530,0.103397547703,2.05945163999,363612
7540,0.100787112764,2.06247755499,364093
7550,0.099698691044,2.06538343499,364589
7560,0.106071885339,2.06741664099,365077
7570,0.10112178231,2.06939352699,365572
7580,0.10590888606,2.07231078499,366056
7590,0.103495685889,2.07435593699,366535
7600,0.106753170634,2.07739266099,367016
7610,0.106302110648,2.08043336799,367509
7620,0.0986042012941,2.08514717499,367996
7630,0.0971950292001,2.087212238,368484
7640,0.0980898800724,2.09025237599,368962
7650,0.0989477016237,2.092420978,369453
7660,0.101893275047,2.09533766699,369932
7670,0.105223390734,2.09741809099,370423
7680,0.103245270496,2.09941375098,370900
7690,0.104314009577,2.10209947198,371379
7700,0.101670672008,2.10496097898,371843
7710,0.104695823057,2.10776844199,372321
7720,0.104547364475,2.10972484799,372801
7730,0.0994643564601,2.11166930798,373282
7740,0.108195201968,2.11423726898,373777
7750,0.105362894541,2.11715168298,374263
7760,0.100521858925,2.12012753698,374742
7770,0.100977369409,2.12213855598,375228
7780,0.104030540977,2.12595181299,375705
7790,0.102373338006,2.12890775499,376190
7800,0.102587131193,2.13177551999,376668
7810,0.100101507825,2.13467571099,377152
7820,0.104150501346,2.13764644499,377629
7830,0.103317372104,2.13982016699,378121
7840,0.105525206516,2.14194610198,378595
7850,0.102414425683,2.14477063198,379075
7860,0.0996784496723,2.14766968598,379551
7870,0.10200741803,2.14957090899,380032
7880,0.106832763077,2.15159444298,380528
7890,0.101821945047,2.15347632498,381005
7900,0.102872115419,2.15636855198,381494
7910,0.105752381377,2.15922323197,381971
7920,0.105777106822,2.16184409998,382448
7930,0.103633999134,2.16374873798,382944
7940,0.101651237988,2.16655221799,383425
7950,0.0980370411533,2.16854901499,383900
7960,0.099014574001,2.170469012,384371
7970,0.100270305357,2.173211621,384844
7980,0.103367139957,2.17512365399,385312
7990,0.107910149181,2.17783099299,385797
