iterations,fitness,time,fevals
7010,0.137952850343,1.24976688297,338824
7020,0.138910418868,1.25168346697,339318
7030,0.139133894232,1.25355055797,339802
7040,0.138840802994,1.25491304496,340275
7050,0.138738940831,1.25683759296,340759
7060,0.140413100621,1.25855506596,341247
7070,0.138910418868,1.26066450296,341739
7080,0.138910418868,1.26249859796,342210
7090,0.139622712424,1.26435829396,342692
7100,0.136433598274,1.26620831896,343175
7110,0.140413100621,1.26753496596,343662
7120,0.139622712424,1.26875750596,344143
7130,0.140413100621,1.27001133496,344634
7140,0.140413100621,1.27124752896,345115
7150,0.140413100621,1.27462444896,345596
7160,0.139622712424,1.27594313196,346083
7170,0.138840802994,1.27777836496,346575
7180,0.139133894232,1.27967617596,347061
7190,0.138840802994,1.28193010996,347538
7200,0.139622712424,1.28374031196,348008
7210,0.140413100621,1.28542592796,348485
7220,0.138910418868,1.28725831596,348966
7230,0.139622712424,1.28889159296,349448
7240,0.138910418868,1.29055331496,349929
7250,0.138910418868,1.29242268196,350406
7260,0.140413100621,1.29425165696,350898
7270,0.138840802994,1.29568354796,351396
7280,0.137290637129,1.29754267396,351876
7290,0.138615924602,1.29934889296,352350
7300,0.137290637129,1.30134284596,352838
7310,0.139133894232,1.30282878096,353323
7320,0.138910418868,1.30470611196,353800
7330,0.138738940831,1.30641675796,354280
7340,0.138910418868,1.30836178696,354757
7350,0.140413100621,1.31015435396,355235
7360,0.13631112505,1.31204363096,355711
7370,0.139622712424,1.31389706796,356200
7380,0.139622712424,1.31594449596,356698
7390,0.140413100621,1.31775071496,357177
7400,0.138840802994,1.31902445596,357664
7410,0.135908342014,1.32103433796,358157
7420,0.140413100621,1.32293840596,358638
7430,0.138738940831,1.32480265196,359127
7440,0.137290637129,1.32661740496,359609
7450,0.139133894232,1.32847368596,360089
7460,0.140413100621,1.33026909696,360582
7470,0.140413100621,1.33213561896,361061
7480,0.139622712424,1.33399531396,361532
7490,0.139622712424,1.33792291796,362004
7500,0.133783734095,1.33952547496,362478
7510,0.139622712424,1.34115420096,362969
7520,0.138738940831,1.34305485696,363454
7530,0.140413100621,1.34452486296,363943
7540,0.138840802994,1.34620023796,364423
7550,0.140413100621,1.34802693696,364919
7560,0.139622712424,1.34924094396,365403
7570,0.139988181244,1.35110006996,365873
7580,0.137952850343,1.35473128296,366349
7590,0.139622712424,1.35655513796,366834
7600,0.138910418868,1.35780043496,367313
7610,0.140413100621,1.35972043196,367801
7620,0.140413100621,1.36103114996,368275
7630,0.140413100621,1.36231797496,368754
7640,0.140413100621,1.36415206996,369239
7650,0.139133894232,1.36536209496,369723
7660,0.139622712424,1.36713133696,370211
7670,0.139622712424,1.36908546696,370691
7680,0.138840802994,1.37096621096,371192
7690,0.140988956596,1.37296983496,371679
7700,0.136433598274,1.37419521996,372168
7710,0.138840802994,1.37538362696,372652
7720,0.140413100621,1.37709427296,373134
7730,0.138910418868,1.37891357696,373623
7740,0.140988956596,1.38078180496,374104
7750,0.140413100621,1.38210105696,374598
7760,0.139664620078,1.38393799696,375076
7770,0.139622712424,1.38576242096,375560
7780,0.140413100621,1.38766193796,376045
7790,0.140413100621,1.38952675296,376533
7800,0.138910418868,1.39100074196,377018
7810,0.140413100621,1.39222612696,377493
7820,0.139622712424,1.39407671996,377973
7830,0.136433598274,1.39591821096,378463
7840,0.140413100621,1.39769882996,378934
7850,0.139133894232,1.39954316496,379410
7860,0.139622712424,1.40084648796,379900
7870,0.137650237258,1.40408061596,380386
7880,0.139622712424,1.40588626696,380858
7890,0.139622712424,1.40777383797,381346
7900,0.138910418868,1.40961931097,381815
7910,0.138738940831,1.41086631397,382302
7920,0.142477677157,1.41272543997,382780
7930,0.139622712424,1.41438773097,383260
7940,0.140413100621,1.41573315097,383734
7950,0.138910418868,1.41755814396,384216
7960,0.138738940831,1.41937631097,384683
7970,0.138840802994,1.42116091297,385169
7980,0.13631112505,1.44017656596,385650
7990,0.140413100621,1.44203967496,386125
