iterations,fitness,time,fevals
6810,0.098259343236,0.754975359894,126898
6820,0.0982903067815,0.756064780893,127084
6830,0.098259343236,0.757157614891,127265
6840,0.098259343236,0.75814634189,127451
6850,0.098259343236,0.759163512885,127637
6860,0.0986150826124,0.759799529886,127819
6870,0.098259343236,0.760446924884,128004
6880,0.098259343236,0.761358851887,128184
6890,0.0983915059393,0.762138797887,128366
6900,0.0988778425689,0.763156537883,128554
6910,0.0988778425689,0.764179397884,128734
6920,0.0988778425689,0.765283040884,128922
6930,0.0988778425689,0.766392372891,129105
6940,0.0988778425689,0.769088332891,129294
6950,0.0988778425689,0.769724349884,129486
6960,0.0988778425689,0.770738108884,129675
6970,0.0988778425689,0.771711475885,129864
6980,0.0988778425689,0.772353750886,130056
6990,0.0988778425689,0.773026745883,130244
7000,0.0998667109861,0.773670726885,130434
7010,0.0998667109861,0.774774937883,130623
7020,0.101258859525,0.775911575882,130810
7030,0.101258859525,0.777026027885,130994
7040,0.0998667109861,0.777736000884,131181
7050,0.0998667109861,0.778446541881,131371
7060,0.0998667109861,0.779158220881,131551
7070,0.0998667109861,0.780171978877,131738
7080,0.0998667109861,0.780817666877,131925
7090,0.0998667109861,0.781813220878,132115
7100,0.100709955879,0.782443548873,132303
7110,0.100709955879,0.783427725873,132490
7120,0.100709955879,0.784242942871,132678
7130,0.100709955879,0.78523280887,132868
7140,0.100709955879,0.786245429874,133052
7150,0.100709955879,0.787312095876,133234
7160,0.100709955879,0.787947543875,133421
7170,0.100709955879,0.788601195876,133606
7180,0.100709955879,0.78926793288,133790
7190,0.100709955879,0.789894847883,133977
7200,0.100709955879,0.790706081883,134165
7210,0.100709955879,0.791782417888,134349
7220,0.100709955879,0.792817224887,134530
7230,0.100709955879,0.793900387886,134719
7240,0.10091074435,0.794922679881,134901
7250,0.100709955879,0.795967726881,135087
7260,0.100709955879,0.796963849883,135277
7270,0.100709955879,0.79794518189,135461
7280,0.100709955879,0.798621589893,135645
7290,0.100709955879,0.799292877891,135832
7300,0.100709955879,0.800269089887,136020
7310,0.100709955879,0.801279434891,136210
7320,0.100709955879,0.80218738089,136393
7330,0.100709955879,0.803084516891,136579
7340,0.100709955879,0.804007253893,136768
7350,0.100709955879,0.804671714897,136954
7360,0.100709955879,0.805382255901,137138
7370,0.100709955879,0.8064108049,137324
7380,0.100709955879,0.807059905899,137513
7390,0.100709955879,0.807751104898,137705
7400,0.100709955879,0.808476437895,137893
7410,0.100709955879,0.80923647189,138081
7420,0.100709955879,0.810289483888,138267
7430,0.100709955879,0.810970442893,138458
7440,0.100709955879,0.812081480894,138643
7450,0.100709955879,0.812743097893,138829
7460,0.100709955879,0.813423488893,139015
7470,0.100709955879,0.814114687892,139205
7480,0.100709955879,0.815166561893,139388
7490,0.101377831122,0.816217866894,139570
7500,0.100709955879,0.816976763897,139759
7510,0.100709955879,0.818131606902,139948
7520,0.100709955879,0.818793792903,140129
7530,0.100709955879,0.819854768903,140323
7540,0.100709955879,0.8230325779,140507
7550,0.100709955879,0.824124273902,140695
7560,0.100709955879,0.824764272904,140879
7570,0.100709955879,0.825415080901,141067
7580,0.100709955879,0.826130173904,141255
7590,0.100709955879,0.827146776901,141437
7600,0.100709955879,0.828158259901,141623
7610,0.100709955879,0.829231182906,141810
7620,0.100709955879,0.830202842903,141991
7630,0.101059335886,0.831213188903,142174
7640,0.100709955879,0.831964689904,142359
7650,0.100709955879,0.833113843903,142549
7660,0.100709955879,0.834125326903,142732
7670,0.10263155061,0.8349081169,142915
7680,0.0998956204231,0.835751208899,143098
7690,0.102333290852,0.836930513899,143284
7700,0.0994609639146,0.837738903894,143469
7710,0.0992799718393,0.838728199895,143657
7720,0.0963211248698,0.839931967894,143839
7730,0.09857746508,0.841128908898,144023
7740,0.100934164249,0.842163146903,144205
7750,0.100786541313,0.842968691904,144391
7760,0.100786541313,0.843778788905,144576
7770,0.0991776122236,0.844577507909,144764
7780,0.101770541488,0.84573121291,144953
7790,0.101770541488,0.846898002907,145139
7800,0.101770541488,0.847591477905,145321
7810,0.101770541488,0.848674640903,145507
7820,0.101770541488,0.849732772906,145692
7830,0.101770541488,0.850790334909,145869
7840,0.101770541488,0.851833106906,146052
7850,0.102075574334,0.852659132906,146240
7860,0.101770541488,0.853486864908,146424
7870,0.101770541488,0.854559218904,146610
7880,0.101770541488,0.8556127989,146794
7890,0.101770541488,0.856254504899,146988
7900,0.101770541488,0.857081099894,147173
7910,0.101770541488,0.857966289892,147362
7920,0.101770541488,0.858618234895,147543
7930,0.101770541488,0.859319104893,147725
7940,0.101770541488,0.860022819892,147909
7950,0.10208526498,0.861123617891,148096
7960,0.101770541488,0.861837572891,148284
7970,0.101770541488,0.86298672689,148466
7980,0.101770541488,0.864067613889,148648
7990,0.101951441721,0.864922652887,148831
