iterations,fitness,time,fevals
7030,0.127540937179,1.28722762802,258477
7040,0.127540937179,1.28851900402,258843
7050,0.128613781392,1.29016650402,259214
7060,0.127540937179,1.29177019902,259576
7070,0.124150937594,1.29380511201,259942
7080,0.125473700362,1.29533599001,260306
7090,0.129487102551,1.29715472601,260671
7100,0.129142057793,1.29882327402,261040
7110,0.129462703454,1.30175930602,261401
7120,0.12235766897,1.30437676102,261763
7130,0.130403575846,1.30690262402,262131
7140,0.131121937621,1.30907919002,262498
7150,0.131121937621,1.31123015602,262857
7160,0.114415208974,1.31311431402,263225
7170,0.113936761477,1.31507356402,263590
7180,0.124082998066,1.31701290301,263956
7190,0.121676525288,1.31896760202,264330
7200,0.134927475574,1.32041599101,264701
7210,0.134927475574,1.32212493102,265067
7220,0.126993086302,1.32691098702,265429
7230,0.119473114379,1.32873598002,265798
7240,0.129730015525,1.33043923002,266163
7250,0.121586802347,1.33223008902,266519
7260,0.120334127678,1.33412733102,266893
7270,0.130710655797,1.33547900902,267262
7280,0.12939530864,1.33718851802,267627
7290,0.123048528876,1.33912956402,267989
7300,0.120098322163,1.34103647601,268358
7310,0.120993609455,1.34290641201,268733
7320,0.122780690651,1.34478260501,269107
7330,0.122332443558,1.34668098501,269478
7340,0.123020326019,1.35115642701,269847
7350,0.126318763665,1.35293534001,270211
7360,0.124920584806,1.35493384401,270578
7370,0.133804164819,1.35683620601,270947
7380,0.120193724582,1.35815090701,271319
7390,0.117334730206,1.36017728601,271688
7400,0.121088404213,1.36154887501,272063
7410,0.121235190031,1.36340572601,272429
7420,0.124443884265,1.36527224701,272803
7430,0.128702619239,1.36711544501,273171
7440,0.129196695909,1.36837211901,273540
7450,0.126340447915,1.37021133501,273907
7460,0.119010097653,1.37210914601,274273
7470,0.130971096565,1.37347333901,274635
7480,0.130971096565,1.37515611001,275006
7490,0.130971096565,1.37666025001,275369
7500,0.131458931157,1.38105604801,275738
7510,0.132351579743,1.38299766301,276108
7520,0.132659139751,1.38473334101,276477
7530,0.132319188327,1.38627502701,276849
7540,0.132319188327,1.38801753101,277210
7550,0.126827528658,1.38954158201,277573
7560,0.128519405798,1.39130570401,277940
7570,0.129270936357,1.39256977301,278310
7580,0.122489751547,1.39438168101,278680
7590,0.123345699961,1.39614352701,279041
7600,0.120043376729,1.39774779101,279409
7610,0.128342234108,1.39925591401,279776
7620,0.122327125878,1.40105189401,280139
7630,0.126003416957,1.40233644401,280512
7640,0.121181027627,1.40362668201,280872
7650,0.126374832988,1.40543290201,281235
7660,0.126776200173,1.40727211701,281601
7670,0.1291601163,1.40847076401,281972
7680,0.12646418647,1.41035605901,282340
7690,0.12646418647,1.41224135401,282717
7700,0.122330173699,1.41409934201,283084
7710,0.116125944723,1.41607338301,283451
7720,0.123566972056,1.41800418901,283815
7730,0.120932711996,1.42013524301,284184
7740,0.124053540631,1.42146985401,284553
7750,0.116339044972,1.42339326501,284925
7760,0.115246973299,1.42815030701,285297
7770,0.121769709951,1.43007542501,285664
7780,0.119949592319,1.43190724501,286023
7790,0.126680216,1.43375897601,286398
7800,0.132339956859,1.43547019102,286761
7810,0.128393090851,1.43672402102,287118
7820,0.128953154012,1.43857006302,287486
7830,0.120238333392,1.44205848502,287853
7840,0.124790396348,1.44395288201,288215
7850,0.122635183325,1.44662608701,288580
7860,0.123487294532,1.44790722301,288946
7870,0.125744941019,1.45009004601,289321
7880,0.12789347701,1.45137402701,289692
7890,0.123663543894,1.45262558101,290064
7900,0.12789347701,1.45455980001,290431
7910,0.121706328446,1.45656057902,290797
7920,0.124070342347,1.45826212302,291154
7930,0.11712644443,1.45967068902,291525
7940,0.123036110802,1.46152185102,291895
7950,0.121943124077,1.46279957402,292259
7960,0.127499499833,1.46469055802,292626
7970,0.123961489363,1.46651782702,292995
7980,0.134773919169,1.46816475802,293363
7990,0.121956301061,1.46993513702,293730
