iterations,fitness,time,fevals
7050,0.0891070732297,1.898916538,386981
7060,0.096229066192,1.901369015,387531
7070,0.093918236677,1.903942665,388077
7080,0.095490788929,1.906252351,388620
7090,0.0929434180489,1.908593894,389172
7100,0.0974825733433,1.910877979,389725
7110,0.0939462943571,1.913210421,390280
7120,0.0931595473206,1.915524658,390824
7130,0.0958936643382,1.917950397,391374
7140,0.0975155710886,1.920401166,391920
7150,0.0986471222169,1.922935562,392470
7160,0.094454568932,1.925393158,393019
7170,0.0878303624167,1.927948604,393566
7180,0.0924735359117,1.930481294,394111
7190,0.0950399663838,1.932934908,394662
7200,0.0900311562428,1.935298638,395203
7210,0.0930387805828,1.937906421,395753
7220,0.0941660511799,1.940378808,396298
7230,0.0941660511799,1.942755053,396851
7240,0.0925771934862,1.945259299,397401
7250,0.092779358721,1.947703811,397954
7260,0.0922569559145,1.950127274,398501
7270,0.0894068093789,1.954044637,399037
7280,0.0902175542251,1.956410643,399585
7290,0.0867499294237,1.95885743,400128
7300,0.0875056975083,1.961377604,400683
7310,0.0863254263671,1.963988231,401237
7320,0.0875531844811,1.966600565,401781
7330,0.0980970559875,1.969146339,402332
7340,0.0938751116751,1.971606211,402881
7350,0.0979445457562,1.974072341,403419
7360,0.092680032118,1.976429244,403966
7370,0.0913236901378,1.978754289,404517
7380,0.090503012617,1.980945646,405067
7390,0.091447756755,1.983307669,405611
7400,0.0942372827261,1.985728857,406164
7410,0.0942372827261,1.988182471,406716
7420,0.0873764655239,1.990724263,407264
7430,0.0809168150429,1.993254677,407819
7440,0.0877579504115,1.995950069,408364
7450,0.0837139585054,1.998541923,408915
7460,0.0828120177848,2.001107039,409468
7470,0.0819303551649,2.003731888,410018
7480,0.0853037686678,2.008111188,410559
7490,0.08027044205,2.010805442,411109
7500,0.086713668129,2.013434274,411661
7510,0.0965746488557,2.015909506,412216
7520,0.0970863194254,2.018302818,412767
7530,0.0946115008351,2.020718886,413315
7540,0.0941059345612,2.023164536,413854
7550,0.09347705466,2.025420177,414397
7560,0.0941398851961,2.027762858,414942
7570,0.0935288759262,2.030095299,415492
7580,0.0899225123519,2.032459597,416036
7590,0.0932328697044,2.034837549,416587
7600,0.0940862727211,2.03723655,417139
7610,0.0892701557258,2.040277257,417684
7620,0.0901067720999,2.042625058,418233
7630,0.0903549567177,2.04498253,418779
7640,0.0944534118537,2.047291078,419331
7650,0.0934325125451,2.049665617,419885
7660,0.0963726637553,2.052018538,420429
7670,0.0933808713528,2.054387957,420972
7680,0.0956611844644,2.056689678,421521
7690,0.0925937642413,2.060575183,422068
7700,0.0935120788131,2.063019695,422615
7710,0.0973951003424,2.065344741,423176
7720,0.0991698616867,2.067539512,423730
7730,0.0976102463844,2.069782638,424278
7740,0.0986097935652,2.072036572,424825
7750,0.0986108861719,2.074236462,425373
7760,0.0959693837181,2.076389703,425922
7770,0.0979077084478,2.078568545,426473
7780,0.0955910050258,2.080828169,427020
7790,0.0970226059303,2.083074139,427570
7800,0.0977199717039,2.085288251,428121
7810,0.0945594740432,2.087558115,428663
7820,0.094789601047,2.089821721,429211
7830,0.0960031542306,2.092056882,429760
7840,0.0946088848682,2.094305697,430304
7850,0.0819979524681,2.096733142,430850
7860,0.0880492866973,2.099146934,431400
7870,0.0810475786627,2.101639232,431953
7880,0.094040686518,2.104066677,432498
7890,0.0938434302391,2.106376363,433046
7900,0.0863094219753,2.108714493,433595
7910,0.0911522609554,2.112615928,434141
7920,0.0918124626617,2.115063853,434689
7930,0.0879334468858,2.117447494,435234
7940,0.0816945265875,2.119905659,435777
7950,0.0848380643624,2.122332535,436325
7960,0.082262531202,2.12482199,436865
7970,0.0858754997383,2.127246591,437405
7980,0.0798711099955,2.129779281,437954
7990,0.0850039547265,2.132391046,438498
