iterations,fitness,time,fevals
6960,0.0478712555696,1449.26536125,766600
6970,0.0466181761808,1451.26168396,767700
6980,0.0462791937955,1453.32866427,768800
6990,0.0463887697246,1455.3862841,769900
7000,0.0478916793498,1457.5122308,771000
7010,0.0465895481208,1459.57012597,772100
7020,0.0463798784782,1461.69682759,773200
7030,0.0478371586484,1463.73530718,774300
7040,0.0469457985768,1465.78955521,775400
7050,0.0464765652499,1467.78551269,776500
7060,0.0452640984178,1469.8628826,777600
7070,0.0462900366451,1472.06837579,778700
7080,0.0464859350032,1474.21077075,779800
7090,0.0446289567963,1476.30809157,780900
7100,0.0463199893157,1478.36820825,782000
7110,0.0476030697953,1480.3198374,783100
7120,0.0458043740458,1482.40074979,784200
7130,0.0489284910802,1484.43843066,785300
7140,0.0475923084907,1486.64554005,786400
7150,0.0458067214653,1488.63857288,787500
7160,0.0453306170939,1490.67109564,788600
7170,0.0469193668746,1492.74161387,789700
7180,0.0467840913669,1494.87428824,790800
7190,0.0451335317169,1496.92437713,791900
7200,0.0468883909302,1498.94315158,793000
7210,0.0485591020365,1501.11623919,794100
7220,0.0459655404715,1503.25116465,795200
7230,0.045580312299,1505.34643975,796300
7240,0.0452574619262,1507.47330463,797400
7250,0.0469610343829,1509.5668196,798500
7260,0.0463484903761,1511.62471761,799600
7270,0.0481039643732,1513.66429686,800700
7280,0.0474436088731,1515.80953968,801800
7290,0.0477699502699,1517.88857131,802900
7300,0.0481140150991,1519.91168751,804000
7310,0.0478266699719,1521.95442523,805100
7320,0.0479838854992,1523.9673663,806200
7330,0.0477964553733,1526.03659941,807300
7340,0.0458748098002,1528.09336021,808400
7350,0.0458003529022,1530.3237303,809500
7360,0.0466384145105,1532.42485357,810600
7370,0.0477758943225,1534.53346512,811700
7380,0.0494720657981,1536.59183929,812800
7390,0.0481665887579,1538.73085449,813900
7400,0.0467894942185,1540.75758085,815000
7410,0.0482316910605,1542.83903083,816100
7420,0.0477948938426,1544.98415191,817200
7430,0.0474840311732,1547.19185067,818300
7440,0.0473296898522,1549.25961776,819400
7450,0.0465552458057,1551.3187258,820500
7460,0.0472723084104,1553.30880894,821600
7470,0.0470269222181,1555.36632239,822700
7480,0.0477666377717,1557.44178425,823800
7490,0.0496031047544,1559.54389341,824900
7500,0.048309713416,1561.71187582,826000
7510,0.049821514523,1563.74781248,827100
7520,0.0484506321915,1565.78479304,828200
7530,0.047295404221,1567.89255581,829300
7540,0.0481127876444,1569.92264942,830400
7550,0.0464083389576,1571.92982082,831500
7560,0.0475145640071,1574.07065532,832600
7570,0.0477596521018,1576.24135816,833700
7580,0.0489165516514,1578.45193094,834800
7590,0.0483584925501,1580.5009378,835900
7600,0.0471751492028,1582.59142571,837000
7610,0.0469260650406,1584.6957723,838100
7620,0.0475393986674,1586.86340541,839200
7630,0.0481693495547,1588.99178923,840300
7640,0.0498078030567,1591.16148285,841400
7650,0.0469705874767,1593.26589031,842500
7660,0.0473136516049,1595.32906477,843600
7670,0.0475317146401,1597.42171729,844700
7680,0.0491710375036,1599.41656715,845800
7690,0.0479887214481,1601.4448955,846900
7700,0.0480428832118,1603.4618239,848000
7710,0.047860903419,1605.67249567,849100
7720,0.0491188915408,1607.69602545,850200
7730,0.0487068947304,1609.7799245,851300
7740,0.0468093402292,1611.72935262,852400
7750,0.0476589024269,1613.78225921,853500
7760,0.0471027143553,1615.82653122,854600
7770,0.0472315849432,1617.93449196,855700
7780,0.0483157342642,1620.17313141,856800
7790,0.0466604019345,1622.39871544,857900
7800,0.047914820705,1624.63020226,859000
7810,0.0476683432628,1626.73363351,860100
7820,0.0465566993021,1628.80537086,861200
7830,0.0475071748805,1630.79816021,862300
7840,0.0486359299175,1632.8692587,863400
7850,0.0472424982125,1635.07698136,864500
7860,0.0483632933327,1637.1381135,865600
7870,0.0481253181311,1639.13817323,866700
7880,0.0474242419975,1641.13322163,867800
7890,0.0487192633252,1643.15489684,868900
7900,0.0479723887212,1645.21731239,870000
7910,0.0479749835137,1647.26954428,871100
7920,0.0485755431198,1649.47867437,872200
7930,0.0473681919345,1651.59702186,873300
7940,0.0473340275709,1653.60464894,874400
7950,0.0470891775871,1655.66572022,875500
7960,0.0482741809789,1657.69256775,876600
7970,0.0469817688804,1659.79670499,877700
7980,0.0487375403247,1661.85979468,878800
7990,0.0485952830576,1664.02467779,879900
