iterations,fitness,time,fevals
6490,0.052227991716,0.019634631,6501
6500,0.052227991716,0.01967616,6511
6510,0.052227991716,0.019702329,6521
6520,0.052392328045,0.019729067,6531
6530,0.0523957640339,0.019754098,6541
6540,0.0526716158641,0.019779697,6551
6550,0.0526716158641,0.019808142,6561
6560,0.0526716158641,0.0198331730001,6571
6570,0.0526716158641,0.0198604800001,6581
6580,0.0526716158641,0.0198866490001,6591
6590,0.0526716158641,0.0199139560001,6601
6600,0.0526716158641,0.0199389870001,6611
6610,0.0526716158641,0.0199674320001,6621
6620,0.0526716158641,0.0199992900001,6631
6630,0.0526716158641,0.0200260280001,6641
6640,0.0526716158641,0.0200612990001,6651
6650,0.0526716158641,0.0201005530001,6661
6660,0.0526716158641,0.0201278600001,6671
6670,0.0526716158641,0.0201722340001,6681
6680,0.0526716158641,0.0201966960001,6691
6690,0.0526716158641,0.0202279850001,6701
6700,0.0526716158641,0.0202598430001,6711
6710,0.0526716158641,0.0202928390001,6721
6720,0.0526716158641,0.0203252650001,6731
6730,0.0526716158641,0.0203520030001,6741
6740,0.0526716158641,0.0203827230001,6751
6750,0.0526716158641,0.0204123060001,6761
6760,0.0526716158641,0.0204526970001,6771
6770,0.0526716158641,0.0204902430001,6781
6780,0.0526716158641,0.0205266520001,6791
6790,0.0527575034461,0.0205528210001,6801
6800,0.0527575034461,0.0205784210001,6811
6810,0.0527575034461,0.0206062970001,6821
6820,0.0527575034461,0.0206336030001,6831
6830,0.0527575034461,0.0206603410001,6841
6840,0.0527575034461,0.020687647,6851
6850,0.0527575034461,0.020713816,6861
6860,0.0527575034461,0.02074283,6871
6870,0.0527575034461,0.0207678610001,6881
6880,0.0527938152429,0.0207957360001,6891
6890,0.0527938152429,0.0208241810001,6901
6900,0.0527938152429,0.0208520560001,6911
6910,0.0527938152429,0.0208787940001,6921
6920,0.0527938152429,0.0209157710001,6931
6930,0.0527938152429,0.0209436460001,6941
6940,0.0527938152429,0.0209698150001,6951
6950,0.0527938152429,0.0210181700001,6961
6960,0.0527938152429,0.0210665260001,6971
6970,0.0527938152429,0.0210915570001,6981
6980,0.0527938152429,0.021118294,6991
6990,0.0527938152429,0.021155272,7001
7000,0.0527938152429,0.021184285,7011
7010,0.0527938152429,0.0212241070001,7021
7020,0.0527938152429,0.0212519820001,7031
7030,0.0527938152429,0.0212792890001,7041
7040,0.0527938152429,0.021306026,7051
7050,0.0527938152429,0.021346417,7061
7060,0.0527938152429,0.021375999,7071
7070,0.0527938152429,0.02142151,7081
7080,0.0527938152429,0.021451661,7091
7090,0.0527938152429,0.02148295,7101
7100,0.0527938152429,0.021509119,7111
7110,0.0527938152429,0.021534719,7121
7120,0.0527938152429,0.021562594,7131
7130,0.0527938152429,0.021610381,7141
7140,0.0527938152429,0.0216473580001,7151
7150,0.0527938152429,0.0216792160001,7161
7160,0.0527938152429,0.021703679,7171
7170,0.0527938152429,0.021729848,7181
7180,0.0531690358802,0.021754879,7191
7190,0.0531690358802,0.021781617,7201
7200,0.0531690358802,0.021806079,7211
7210,0.0531690358802,0.021833954,7221
7220,0.0531690358802,0.021869794,7231
7230,0.0531690358802,0.021895394,7241
7240,0.0531690358802,0.021925545,7251
7250,0.0531690358802,0.021961385,7261
7260,0.0531690358802,0.021990398,7271
7270,0.0531690358802,0.022038753,7281
7280,0.0531690358802,0.022069473,7291
7290,0.0531690358802,0.022099055,7301
7300,0.0531690358802,0.02212693,7311
7310,0.0537759037115,0.0221821120001,7321
7320,0.0537759037115,0.022212832,7331
7330,0.0537759037115,0.022242983,7341
7340,0.0537759037115,0.022270858,7351
7350,0.0539632593005,0.022302146,7361
7360,0.0539632593005,0.022331159,7371
7370,0.054057557225,0.0223584650001,7381
7380,0.054057557225,0.0223863410001,7391
7390,0.054057557225,0.0224147850001,7401
7400,0.054057557225,0.0224460740001,7411
7410,0.054057557225,0.0224824820001,7421
7420,0.054057557225,0.0225103570001,7431
7430,0.054057557225,0.0225479040001,7441
7440,0.054057557225,0.0225774860001,7451
7450,0.054057557225,0.0226053610001,7461
7460,0.0540763153504,0.0226320990001,7471
7470,0.0540763153504,0.0226776100001,7481
7480,0.0540763153504,0.0227026410001,7491
7490,0.0540763153504,0.0227327920001,7501
7500,0.0540763153504,0.0227612360001,7511
7510,0.0540763153504,0.0227896810001,7521
7520,0.0540763153504,0.0228175570001,7531
7530,0.0540763153504,0.0228494150001,7541
7540,0.0540763153504,0.0228772910002,7551
7550,0.0540763153504,0.0229262150002,7561
7560,0.0540763153504,0.0229523840001,7571
7570,0.0540763153504,0.0229813970001,7581
7580,0.0540763153504,0.0230104100001,7591
7590,0.0540763153504,0.0230411300001,7601
7600,0.0540763153504,0.0230712810001,7611
7610,0.0540763153504,0.0230980190001,7621
7620,0.0540763153504,0.0231298770001,7631
7630,0.0540763153504,0.0231600280001,7641
7640,0.0540763153504,0.0231879030001,7651
7650,0.0540763153504,0.0232197600001,7661
7660,0.0540763153504,0.0232459280001,7671
7670,0.0540763153504,0.0232749410001,7681
7680,0.0540763153504,0.0233050920001,7691
7690,0.0540763153504,0.0233403630001,7701
7700,0.0540763153504,0.0233671000001,7711
7710,0.0540763153504,0.0233938380001,7721
7720,0.0540763153504,0.0234251270002,7731
7730,0.0540763153504,0.0234535710002,7741
7740,0.0541785353836,0.0234797400002,7751
7750,0.0547749464077,0.0235224060002,7761
7760,0.0547749464077,0.0235514190002,7771
7770,0.0547749464077,0.0235781560002,7781
7780,0.0547749464077,0.0236100140002,7791
7790,0.0547749464077,0.0236430100002,7801
7800,0.0547749464077,0.0236686100002,7811
7810,0.0547749464077,0.0236970550002,7821
7820,0.0547749464077,0.0237351700002,7831
7830,0.0547749464077,0.0237641830002,7841
7840,0.0548188015658,0.0238011600002,7851
7850,0.0548188015658,0.0238284660002,7861
7860,0.0548188015658,0.0238682880002,7871
7870,0.0548188015658,0.0239109550002,7881
7880,0.0548188015658,0.0239399690002,7891
7890,0.0548188015658,0.0239678450002,7901
7900,0.0548188015658,0.0239957200002,7911
7910,0.0548188015658,0.0240270090002,7921
7920,0.0548188015658,0.0240548850002,7931
7930,0.0548358605917,0.0240844670002,7941
7940,0.0548358605917,0.0241117730002,7951
7950,0.0548358605917,0.0241390790002,7961
7960,0.0551441804077,0.0241658160002,7971
7970,0.0551441804077,0.0242010870002,7981
7980,0.0551441804077,0.0242306690002,7991
7990,0.0551441804077,0.0242602510002,8001
8000,0.0551441804077,0.0242892640002,8011
8010,0.0551441804077,0.0243194160002,8021
8020,0.0551441804077,0.0243455850002,8031
8030,0.0551441804077,0.0243728920002,8041
8040,0.0551441804077,0.0244075940002,8051
8050,0.0551441804077,0.0244388830002,8061
8060,0.0551441804077,0.0244678960002,8071
8070,0.0556682140332,0.0244974780002,8081
8080,0.0556682140332,0.0245367320002,8091
8090,0.0556682140332,0.0245663140002,8101
8100,0.0556682140332,0.0245953270002,8111
8110,0.0556682140332,0.0246232020002,8121
8120,0.0556682140332,0.0246522150002,8131
8130,0.0556682140332,0.0246846410002,8141
8140,0.0556682140332,0.0247449430002,8151
8150,0.0556682140332,0.0247722500002,8161
8160,0.0556682140332,0.0247984190002,8171
8170,0.0556682140332,0.0248262950002,8181
8180,0.0556682140332,0.0248604280002,8191
8190,0.0556682140332,0.0248894410001,8201
8200,0.0556682140332,0.0249212980002,8211
8210,0.0556682140332,0.0249468980002,8221
8220,0.0556682140332,0.0249793240002,8231
8230,0.0556682140332,0.0250037870002,8241
8240,0.0556682140332,0.0250316630002,8251
8250,0.0556682140332,0.0250566940002,8261
8260,0.0556682140332,0.0250919650002,8271
8270,0.0556682140332,0.0251192720002,8281
8280,0.0556682140332,0.0251443030002,8291
8290,0.0556682140332,0.0251733160002,8301
8300,0.0556682140332,0.0251994850002,8311
8310,0.0556682140332,0.0252239470002,8321
8320,0.0556682140332,0.0252472720002,8331
8330,0.0556682140332,0.0252779920002,8341
8340,0.0556682140332,0.0253024540002,8351
8350,0.0556795772932,0.0253286230001,8361
8360,0.0556795772932,0.0253553610002,8371
8370,0.0556795772932,0.0253940450002,8381
8380,0.0556795772932,0.0254264720002,8391
8390,0.0556795772932,0.0254554850002,8401
8400,0.0556795772932,0.0254867740002,8411
8410,0.0556795772932,0.0255140810002,8421
8420,0.0562162506179,0.0255408190002,8431
8430,0.0562162506179,0.0255834850002,8441
8440,0.0564933231017,0.0256102230002,8451
8450,0.0566630853067,0.0256380990002,8461
8460,0.0566630853067,0.0256654060002,8471
8470,0.0566630853067,0.0257001080002,8481
8480,0.0566630853067,0.0257370860002,8491
8490,0.0566804463748,0.0257632550002,8501
8500,0.0566804463748,0.0258008010002,8511
8510,0.0566804463748,0.0258417610002,8521
8520,0.0566804463748,0.0258810150002,8531
8530,0.0566804463748,0.0259083220002,8541
8540,0.0566804463748,0.0259361970002,8551
8550,0.0566804463748,0.0259691930002,8561
8560,0.0566804463748,0.0259953620002,8571
8570,0.0566804463748,0.0260232380002,8581
8580,0.0566804463748,0.0260505450002,8591
8590,0.0566804463748,0.0260767140003,8601
8600,0.0566804463748,0.0261040200002,8611
8610,0.0566804463748,0.0261324640003,8621
8620,0.0566804463748,0.0261580640002,8631
8630,0.0566804463748,0.0261842330002,8641
8640,0.0566804463748,0.0262126780002,8651
8650,0.0566804463748,0.0262394150002,8661
8660,0.0566804463748,0.0262678600002,8671
8670,0.0566804463748,0.0263224730002,8681
8680,0.0566804463748,0.0263731040003,8691
8690,0.0566804463748,0.0264026860003,8701
8700,0.0566804463748,0.0264322690003,8711
8710,0.0566804463748,0.0264607130003,8721
8720,0.0571934476644,0.0264885880003,8731
8730,0.0571934476644,0.0265215840003,8741
8740,0.0582832401921,0.0265483220003,8751
8750,0.0582832401921,0.0265750600003,8761
8760,0.0582832401921,0.0266017980003,8771
8770,0.0582832401921,0.0266404820003,8781
8780,0.0582832401921,0.0266706330003,8791
8790,0.0582832401921,0.0266973710003,8801
8800,0.0582832401921,0.0267252470003,8811
8810,0.0582832401921,0.0267713270003,8821
8820,0.0582832401921,0.0267986340003,8831
8830,0.0582832401921,0.0268293540003,8841
8840,0.0582832401921,0.0268572290003,8851
8850,0.0583246763447,0.0268839670003,8861
8860,0.0583246763447,0.0269112740003,8871
8870,0.0583246763447,0.0269385810003,8881
8880,0.0583246763447,0.0269693010003,8891
8890,0.0583833332247,0.0270085540003,8901
8900,0.058732561661,0.0270341540003,8911
8910,0.058732561661,0.0270603230003,8921
8920,0.058732561661,0.0270944570003,8931
8930,0.058732561661,0.0271507770003,8941
8940,0.058732561661,0.0271775140003,8951
8950,0.058732561661,0.0272082340003,8961
8960,0.058732561661,0.0272400910003,8971
8970,0.058732561661,0.0272696730003,8981
8980,0.058732561661,0.0272981180003,8991
8990,0.058732561661,0.0273277000003,9001
9000,0.058732561661,0.0273533000003,9011
9010,0.058732561661,0.0273834520003,9021
9020,0.058732561661,0.0274130340003,9031
9030,0.058732561661,0.0274568380003,9041
9040,0.058732561661,0.0274852820004,9051
9050,0.0587340213332,0.0275233970004,9061
9060,0.0587340213332,0.0275615130003,9071
9070,0.0587340213332,0.0275893890004,9081
9080,0.0587340213332,0.0276303490004,9091
9090,0.0587340213332,0.0276656200004,9101
9100,0.0587340213332,0.0276952020004,9111
9110,0.0587340213332,0.0277316100004,9121
9120,0.0587340213332,0.0277731380004,9131
9130,0.0589541660192,0.0278004450004,9141
9140,0.0589541660192,0.0278288890004,9151
9150,0.0589541660192,0.0278664350004,9161
9160,0.0589541660192,0.0278948800004,9171
9170,0.0589541660192,0.0279221870004,9181
9180,0.0589541660192,0.0279603020004,9191
9190,0.0589541660192,0.0279944350004,9201
9200,0.0589541660192,0.0280353950004,9211
9210,0.0589541660192,0.0280649770004,9221
9220,0.0589541660192,0.0280939910004,9231
9230,0.0589541660192,0.0281292620004,9241
9240,0.0589541660192,0.0282003730004,9251
9250,0.0589541660192,0.0282271110004,9261
9260,0.0589541660192,0.0282680710004,9271
9270,0.0589541660192,0.0283039110004,9281
9280,0.0589541660192,0.0283323560004,9291
9290,0.0589541660192,0.0283613690004,9301
9300,0.0589541660192,0.0283892440004,9311
9310,0.0589541660192,0.0284171190004,9321
9320,0.0589541660192,0.0284449950004,9331
9330,0.0589541660192,0.0285035910004,9341
9340,0.0589541660192,0.0285314670004,9351
9350,0.0589541660192,0.0285741330004,9361
9360,0.0589541660192,0.0286088350004,9371
9370,0.0589541660192,0.0286372800004,9381
9380,0.0589541660192,0.0286765330004,9391
9390,0.0589541660192,0.0287072520004,9401
9400,0.0589541660192,0.0287465050004,9411
9410,0.0589541660192,0.0287732430004,9421
9420,0.0589541660192,0.0288033940004,9431
9430,0.0589541660192,0.0288289940004,9441
9440,0.0589541660192,0.0288574390004,9451
9450,0.0589541660192,0.0288847450004,9461
9460,0.0589541660192,0.0289103450004,9471
9470,0.0590176954906,0.0289359450004,9481
9480,0.0590176954906,0.0289740610004,9491
9490,0.0590176954906,0.0290059190004,9501
9500,0.0590176954906,0.0290315190004,9511
9510,0.0590176954906,0.0290775990004,9521
9520,0.0590176954906,0.0291054750004,9531
9530,0.0590176954906,0.0291350570004,9541
9540,0.0590176954906,0.0291635010004,9551
9550,0.0591258396126,0.0291936520004,9561
9560,0.0591258396126,0.0292209590004,9571
9570,0.0591258396126,0.0292539540004,9581
9580,0.0591258396126,0.0293006030004,9591
9590,0.0591258396126,0.0293409940004,9601
9600,0.0591258396126,0.0293711450004,9611
9610,0.0591258396126,0.0293984520004,9621
9620,0.0591258396126,0.0294291720004,9631
9630,0.0591258396126,0.0294576160004,9641
9640,0.0591258396126,0.0294883360004,9651
9650,0.0591258396126,0.0295167800004,9661
9660,0.0591258396126,0.0295554640004,9671
9670,0.0591258396126,0.0295822010004,9681
9680,0.0591258396126,0.0296106460004,9691
9690,0.0591258396126,0.0296390900004,9701
9700,0.0591258396126,0.0296652590004,9711
9710,0.0591258396126,0.0296942730004,9721
9720,0.0591258396126,0.0297204410004,9731
9730,0.0591258396126,0.0297568490004,9741
9740,0.0591258396126,0.0297852940004,9751
9750,0.0591258396126,0.0298120320004,9761
9760,0.0591258396126,0.0298410450004,9771
9770,0.0591258396126,0.0298677820005,9781
9780,0.0591258396126,0.0298950890004,9791
9790,0.0591258396126,0.0299223960004,9801
9800,0.0591258396126,0.0299514090004,9811
9810,0.0591258396126,0.0299804230004,9821
9820,0.0591258396126,0.0300122810004,9831
9830,0.0591258396126,0.0300668950004,9841
9840,0.0591258396126,0.0300953390004,9851
9850,0.0591258396126,0.0301209390004,9861
9860,0.0591258396126,0.0301488150004,9871
9870,0.0591258396126,0.0301840860004,9881
9880,0.0591258396126,0.0302102540004,9891
9890,0.0591258396126,0.0302375610004,9901
9900,0.0591258396126,0.0302682810004,9911
9910,0.0591258396126,0.0303018450004,9921
9920,0.0591258396126,0.0303297200004,9931
9930,0.0591258396126,0.0303604400004,9941
9940,0.0591258396126,0.0303871770003,9951
9950,0.0591258396126,0.0304173280003,9961
9960,0.0591258396126,0.0304463410003,9971
9970,0.0591258396126,0.0304742170003,9981
9980,0.0591258396126,0.0305015230003,9991
9990,0.0591258396126,0.0305282610003,10001
10000,0.0591258396126,0.0305544300003,10011
10010,0.0591258396126,0.0305794610003,10021
10020,0.0591258396126,0.0306050610003,10031
10030,0.0591258396126,0.0306329360003,10041
10040,0.0591258396126,0.0306596740003,10051
10050,0.0591258396126,0.0306898250003,10061
10060,0.0591258396126,0.0307142870003,10071
10070,0.0591258396126,0.0307461450003,10081
10080,0.0591258396126,0.0307808470003,10091
10090,0.0591258396126,0.0308081540003,10101
10100,0.0591258396126,0.0308371670003,10111
10110,0.0591258396126,0.0308650430003,10121
10120,0.0591258396126,0.0308917800003,10131
10130,0.0591258396126,0.0309190870003,10141
10140,0.0591258396126,0.0309498070004,10151
10150,0.0591258396126,0.0309765450004,10161
10160,0.0591258396126,0.0310055590004,10171
10170,0.0591258396126,0.0310493630004,10181
10180,0.0591258396126,0.0310749630003,10191
10190,0.0591258396126,0.0311034070003,10201
10200,0.0591258396126,0.0311295760003,10211
10210,0.0591258396126,0.0311563140003,10221
10220,0.0591258396126,0.0311830520003,10231
10230,0.0591258396126,0.0312114970004,10241
10240,0.0591258396126,0.0312388040004,10251
10250,0.0591258396126,0.0312672490004,10261
10260,0.0591258396126,0.0312945560003,10271
10270,0.0591258396126,0.0313218620003,10281
10280,0.0591258396126,0.0313497370003,10291
10290,0.0591258396126,0.0313958170003,10301
10300,0.0591258396126,0.0314219860003,10311
10310,0.0591258396126,0.0314498620004,10321
10320,0.0591258396126,0.0314760310004,10331
10330,0.0591258396126,0.0315044750004,10341
10340,0.0591258396126,0.0315369010004,10351
10350,0.0591258396126,0.0315647770003,10361
10360,0.0591258396126,0.0315909460003,10371
10370,0.0591258396126,0.0316188220003,10381
10380,0.0591258396126,0.0316466970003,10391
10390,0.0591258396126,0.0316762790003,10401
10400,0.0591258396126,0.0317035860003,10411
10410,0.0591258396126,0.0317320310003,10421
10420,0.0591258396126,0.0317604760003,10431
10430,0.0591258396126,0.0317883510003,10441
10440,0.0591258396126,0.0318162260003,10451
10450,0.0591258396126,0.0318446710003,10461
10460,0.0591258396126,0.0318748220003,10471
10470,0.0591258396126,0.0319117990003,10481
10480,0.0591258396126,0.0319413810003,10491
10490,0.0591258396126,0.0319891670003,10501
10500,0.0591258396126,0.0320187490003,10511
10510,0.0591258396126,0.0320836020003,10521
10520,0.0591258396126,0.0321126160002,10531
10530,0.0591258396126,0.0321399230002,10541
10540,0.0591258396126,0.0321791770002,10551
10550,0.0591258396126,0.0322053460002,10561
10560,0.0591258396126,0.0322320840002,10571
10570,0.0591258396126,0.0322582530003,10581
10580,0.0591258396126,0.0322969370003,10591
10590,0.0591258396126,0.0323236750003,10601
10600,0.0591258396126,0.0323504130003,10611
10610,0.0591258396126,0.0323771500003,10621
10620,0.0591258396126,0.0324044560003,10631
10630,0.0591258396126,0.0324311940003,10641
10640,0.0591258396126,0.0324567940003,10651
10650,0.0591258396126,0.0324852380002,10661
10660,0.0591258396126,0.0325136820003,10671
10670,0.0591258396126,0.0325409880002,10681
10680,0.0591258396126,0.0325694330002,10691
10690,0.0591258396126,0.0325978770003,10701
10700,0.0591258396126,0.0326359920003,10711
10710,0.0591258396126,0.0326650050003,10721
10720,0.0591258396126,0.0326917430003,10731
10730,0.0591258396126,0.0327207570003,10741
10740,0.0591258396126,0.0327463570003,10751
10750,0.0591258396126,0.0327770770003,10761
10760,0.0591258396126,0.0328151920003,10771
10770,0.0591258396126,0.0328459120003,10781
10780,0.0591258396126,0.0328760630003,10791
10790,0.0591258396126,0.0329164540003,10801
10800,0.0591258396126,0.0329437600003,10811
10810,0.0591258396126,0.0329733430003,10821
10820,0.0591258396126,0.0330114580003,10831
10830,0.0591258396126,0.0330393330003,10841
10840,0.0598851830137,0.0330666400003,10851
10850,0.0598851830137,0.0330939460003,10861
10860,0.0598851830137,0.0331331990003,10871
10870,0.0598851830137,0.0331798480003,10881
10880,0.0598851830137,0.0332071550003,10891
10890,0.0598851830137,0.0332390130003,10901
10900,0.0598851830137,0.0332674570003,10911
10910,0.0598851830137,0.0332953330003,10921
10920,0.0598851830137,0.0333226400003,10931
10930,0.0598851830137,0.0333493780003,10941
10940,0.0598851830137,0.0333761160003,10951
10950,0.0598851830137,0.0334028540003,10961
10960,0.0598851830137,0.0334358490003,10971
10970,0.0598851830137,0.0334824980004,10981
10980,0.0598851830137,0.0335115120003,10991
10990,0.0598851830137,0.0335399560003,11001
11000,0.0598851830137,0.0335672630004,11011
11010,0.0598851830137,0.0336150500003,11021
11020,0.0598851830137,0.0336605610003,11031
11030,0.0598851830137,0.0336890060003,11041
11040,0.0598851830137,0.0337254150003,11051
11050,0.0598851830137,0.0337623930004,11061
11060,0.0598851830137,0.0338022150003,11071
11070,0.0598851830137,0.0338295210003,11081
11080,0.0598851830137,0.0338596720003,11091
11090,0.0598851830137,0.0338977870003,11101
11100,0.0598851830137,0.0339256620003,11111
11110,0.0598851830137,0.0339586580003,11121
11120,0.0598851830137,0.0339853950003,11131
11130,0.0598851830137,0.0340132700003,11141
11140,0.0598851830137,0.0340439900003,11151
11150,0.0598851830137,0.0340974660003,11161
11160,0.0598851830137,0.0341230660003,11171
11170,0.0598851830137,0.0341503730003,11181
11180,0.0598851830137,0.0341782490003,11191
11190,0.0598851830137,0.0342078310003,11201
11200,0.0598851830137,0.0342345690003,11211
11210,0.0598851830137,0.0342607380003,11221
11220,0.0598851830137,0.0342920260003,11231
11230,0.0598851830137,0.0343193330003,11241
11240,0.0598851830137,0.0343500530003,11251
11250,0.0598851830137,0.0343898750003,11261
11260,0.0598851830137,0.0344166130002,11271
11270,0.0598851830137,0.0344604170002,11281
11280,0.0598851830137,0.0345002390003,11291
11290,0.0598851830137,0.0345286830003,11301
11300,0.0598851830137,0.0345628160003,11311
11310,0.0598851830137,0.0346197050003,11321
11320,0.0598851830137,0.0346470120003,11331
11330,0.0598851830137,0.0346856960003,11341
11340,0.0598851830137,0.0347147090003,11351
11350,0.0598851830137,0.0347551000003,11361
11360,0.0598851830137,0.0347835440003,11371
11370,0.0598851830137,0.0348142640003,11381
11380,0.0598851830137,0.0348648950003,11391
11390,0.0598851830137,0.0348916330003,11401
11400,0.0598851830137,0.0349195090003,11411
11410,0.0598851830137,0.0349479540003,11421
11420,0.0599386737677,0.0349735540003,11431
11430,0.0599386737677,0.0350014300003,11441
11440,0.0599386737677,0.0350293060003,11451
11450,0.0599386737677,0.0350560430003,11461
11460,0.0599386737677,0.0350822120003,11471
11470,0.0599386737677,0.0351089490003,11481
11480,0.0599386737677,0.0351368240003,11491
11490,0.0599386737677,0.0351629930003,11501
11500,0.0599386737677,0.0351902990003,11511
11510,0.0599386737677,0.0352267080003,11521
11520,0.0599386737677,0.0352551520002,11531
11530,0.0599386737677,0.0352830270002,11541
11540,0.0599386737677,0.0353091950003,11551
11550,0.0599386737677,0.0353376400003,11561
11560,0.0599386737677,0.0353643770003,11571
11570,0.0599448488493,0.0354184210003,11581
11580,0.0599448488493,0.0354491410003,11591
11590,0.0599448488493,0.0354804300003,11601
11600,0.0599448488493,0.0355191150003,11611
11610,0.0599448488493,0.0355475590003,11621
11620,0.0599448488493,0.0355765720003,11631
11630,0.0599448488493,0.0356050160003,11641
11640,0.0599448488493,0.0356448380003,11651
11650,0.0599448488493,0.0356909180003,11661
11660,0.0600017131835,0.0357165170003,11671
11670,0.0600017131835,0.0357460990003,11681
11680,0.0600017131835,0.0357773880003,11691
11690,0.0600017131835,0.0358058320002,11701
11700,0.0600017131835,0.0358405340002,11711
11710,0.0600017131835,0.0358678400002,11721
11720,0.0600017131835,0.0359344000002,11731
11730,0.0600017131835,0.0359713780002,11741
11740,0.0600017131835,0.0359964090002,11751
11750,0.0600017131835,0.0360356630002,11761
11760,0.0600017131835,0.0360641080002,11771
11770,0.0600017131835,0.0360891390002,11781
11780,0.0600017131835,0.0361198590003,11791
11790,0.0600017131835,0.0361534230003,11801
11800,0.0600017131835,0.0361824360002,11811
11810,0.0600017131835,0.0362086050003,11821
11820,0.0600017131835,0.0362370490002,11831
11830,0.0600017131835,0.0362740270002,11841
11840,0.0600017131835,0.0363189690002,11851
11850,0.0600017131835,0.0363485510003,11861
11860,0.0600017131835,0.0363878040003,11871
11870,0.0600017131835,0.0364168170002,11881
11880,0.0600017131835,0.0364452610002,11891
11890,0.0600017131835,0.0364822390002,11901
11900,0.0600017131835,0.0365101150002,11911
11910,0.0600017131835,0.0365482310002,11921
11920,0.0600017131835,0.0365874840001,11931
11930,0.0600017131835,0.0366244620002,11941
11940,0.0600017131835,0.0366523380002,11951
11950,0.0600017131835,0.0366813510002,11961
11960,0.0600017131835,0.0367126400002,11971
11970,0.0600017131835,0.0367410840001,11981
11980,0.0600017131835,0.0367706670001,11991
11990,0.0600017131835,0.0367985420001,12001
12000,0.0600017131835,0.0368269870001,12011
12010,0.0600017131835,0.036856569,12021
12020,0.0600017131835,0.036884445,12031
12030,0.0600017131835,0.036918579,12041
12040,0.0600017131835,0.036945886,12051
12050,0.0600017131835,0.0369714860001,12061
12060,0.0600017131835,0.0369993610001,12071
12070,0.0600017131835,0.037027237,12081
12080,0.0600017131835,0.0370568190001,12091
12090,0.0600017131835,0.0370835570001,12101
12100,0.0600017131835,0.0371114330001,12111
12110,0.0600497807486,0.0371427220001,12121
12120,0.0600497807486,0.0371745790001,12131
12130,0.0600497807486,0.0372172450001,12141
12140,0.0600497807486,0.0372582050001,12151
12150,0.0600497807486,0.0372872180002,12161
12160,0.0600497807486,0.0373253330002,12171
12170,0.0600497807486,0.0373560530002,12181
12180,0.0600497807486,0.0373953060002,12191
12190,0.0600497807486,0.0374317150002,12201
12200,0.0600497807486,0.0374823460002,12211
12210,0.0600497807486,0.0375102220002,12221
12220,0.0600497807486,0.0375415110002,12231
12230,0.0600497807486,0.0375705250002,12241
12240,0.0600497807486,0.0376069330003,12251
12250,0.0600497807486,0.0376342400002,12261
12260,0.0600497807486,0.0376609780003,12271
12270,0.0600497807486,0.0376888530002,12281
12280,0.0605674503237,0.0377144530002,12291
12290,0.0605674503237,0.0377582570002,12301
12300,0.0605674503237,0.0377861330002,12311
12310,0.0605674503237,0.0378242490002,12321
12320,0.0605674503237,0.0378578140002,12331
12330,0.0605674503237,0.0378976370002,12341
12340,0.0605674503237,0.0379255120002,12351
12350,0.0605674503237,0.0379641970002,12361
12360,0.0605674503237,0.0379977610002,12371
12370,0.0605674503237,0.0380284810002,12381
12380,0.0605674503237,0.0380557880002,12391
12390,0.0605674503237,0.0380830940001,12401
12400,0.0605674503237,0.0381240540002,12411
12410,0.0605674503237,0.0381519290002,12421
12420,0.0605674503237,0.0381798040002,12431
12430,0.0605674503237,0.0382150760002,12441
12440,0.0605674503237,0.0382418140003,12451
12450,0.0605674503237,0.0382696900002,12461
12460,0.0605674503237,0.0383009790002,12471
12470,0.0605674503237,0.0383282860003,12481
12480,0.0605674503237,0.0383584370003,12491
12490,0.0605674503237,0.0383863120003,12501
12500,0.0605674503237,0.0384130500003,12511
12510,0.0605674503237,0.0384665260003,12521
12520,0.0605674503237,0.0385006590003,12531
12530,0.0605674503237,0.0385291030003,12541
12540,0.0605674503237,0.0385564100003,12551
12550,0.0605674503237,0.0385837160003,12561
12560,0.0605674503237,0.0386070400002,12571
12570,0.0605674503237,0.0386531200002,12581
12580,0.0605674503237,0.0386787200003,12591
12590,0.0605674503237,0.0387031820003,12601
12600,0.0605674503237,0.0387265060002,12611
12610,0.0605674503237,0.0387504000003,12621
12620,0.0605674503237,0.0387760000003,12631
12630,0.0605674503237,0.0388027380003,12641
12640,0.0605674503237,0.0388300450003,12651
12650,0.0605674503237,0.0388562140003,12661
12660,0.0605674503237,0.0388812450003,12671
12670,0.0605674503237,0.0389045690003,12681
12680,0.0605674503237,0.0389335820003,12691
12690,0.0605674503237,0.0389625960003,12701
12700,0.0605674503237,0.0389910400004,12711
12710,0.0605674503237,0.0390143650004,12721
12720,0.0605674503237,0.0390490670004,12731
12730,0.0605674503237,0.0390758050004,12741
12740,0.0605674503237,0.0390996990004,12751
12750,0.0605674503237,0.0391304190004,12761
12760,0.0605674503237,0.0391560190004,12771
12770,0.0605674503237,0.0391901520004,12781
12780,0.0605674503237,0.0392168890004,12791
12790,0.0605674503237,0.0392436270004,12801
12800,0.0605674503237,0.0392783290004,12811
12810,0.0605674503237,0.0393039290004,12821
12820,0.0605674503237,0.0393306660004,12831
12830,0.0605674503237,0.0393585410004,12841
12840,0.0605674503237,0.0393847100003,12851
12850,0.0605674503237,0.0394137230004,12861
12860,0.0605674503237,0.0394410300003,12871
12870,0.0605674503237,0.0394728880003,12881
12880,0.0605674503237,0.0395030390004,12891
12890,0.0605674503237,0.0395303460004,12901
