iterations,fitness,time,fevals
6500,0.0613325587993,0.0310157669082,6511
6510,0.0613325587993,0.031065828909,6521
6520,0.0613325587993,0.0311124779037,6531
6530,0.0613325587993,0.0311477489013,6541
6540,0.0613325587993,0.0311955358993,6551
6550,0.0613325587993,0.0312421849012,6561
6560,0.0613325587993,0.0312882649014,6571
6570,0.0613325587993,0.0313269488979,6581
6580,0.0613325587993,0.0313946468959,6591
6590,0.0613325587993,0.031450966897,6601
6600,0.0613325587993,0.0315027358956,6611
6610,0.0613325587993,0.0315618998939,6621
6620,0.0613325587993,0.0316074108923,6631
6630,0.0613325587993,0.031651215897,6641
6640,0.0613325587993,0.0316984339006,6651
6650,0.0613325587993,0.0317439448991,6661
6660,0.0613325587993,0.0318190379039,6671
6670,0.0613325587993,0.031877063906,6681
6680,0.0613325587993,0.0319220059027,6691
6690,0.0613325587993,0.0319709309042,6701
6700,0.0613325587993,0.0320158729082,6711
6710,0.0613325587993,0.0320630909046,6721
6720,0.0613325587993,0.0321165659116,6731
6730,0.0613325587993,0.0321637839079,6741
6740,0.0613325587993,0.0322030379029,6751
6750,0.0613325587993,0.0322502558993,6761
6760,0.0613325587993,0.0322969048939,6771
6770,0.0613325587993,0.0323446908951,6781
6780,0.0613325587993,0.0323896328919,6791
6790,0.0613325587993,0.0324419708923,6801
6800,0.0613325587993,0.0324920328858,6811
6810,0.0613325587993,0.032542663881,6821
6820,0.0613325587993,0.0325898818774,6831
6830,0.0613325587993,0.0326262908784,6841
6840,0.0613325587993,0.0326661138752,6851
6850,0.0613325587993,0.032712761873,6861
6860,0.0613325587993,0.0327605478742,6871
6870,0.0613325587993,0.0328054898782,6881
6880,0.0613325587993,0.0328652228782,6891
6890,0.0613325587993,0.0329249558781,6901
6900,0.0613325587993,0.0329812758791,6911
6910,0.0613325587993,0.0330353208774,6921
6920,0.0613325587993,0.0330802628741,6931
6930,0.0613325587993,0.0331257738726,6941
6940,0.0613325587993,0.0331724228745,6951
6950,0.0613325587993,0.0332173648712,6961
6960,0.0613325587993,0.0332628758697,6971
6970,0.0615241928603,0.0333089558699,6981
6980,0.0615241928603,0.0333595868651,6991
6990,0.0615241928603,0.0334050978709,7001
7000,0.0615241928603,0.0334693818731,7011
7010,0.0615241928603,0.0335171678744,7021
7020,0.0615241928603,0.0335632478746,7031
7030,0.0615241928603,0.0336093278747,7041
7040,0.0615241928603,0.0336622348768,7051
7050,0.0615241928603,0.0337373278817,7061
7060,0.0615241928603,0.0337817018881,7071
7070,0.0615241928603,0.0338425728914,7081
7080,0.0615241928603,0.0338954798935,7091
7090,0.0615241928603,0.033940990892,7101
7100,0.0615241928603,0.0339865018905,7111
7110,0.0615241928603,0.0340268928921,7121
7120,0.0615241928603,0.0340729728923,7131
7130,0.0615241928603,0.0341076748882,7141
7140,0.0615241928603,0.0341480658899,7151
7150,0.0615241928603,0.034186180892,7161
7160,0.0615241928603,0.0342339668932,7171
7170,0.0615241928603,0.0342783398955,7181
7180,0.0615241928603,0.0343227128978,7191
7190,0.0615241928603,0.0343773258937,7201
7200,0.0615241928603,0.0344125968986,7211
7210,0.0618405575173,0.0344569699009,7221
7220,0.0618405575173,0.0345144269013,7231
7230,0.0618405575173,0.0345582309019,7241
7240,0.0618405575173,0.0346253589014,7251
7250,0.0618405575173,0.0346691639061,7261
7260,0.0618405575173,0.0347368619041,7271
7270,0.0618405575173,0.0347829419043,7281
7280,0.0618405575173,0.0348284529027,7291
7290,0.0618405575173,0.034873964898,7301
7300,0.0618405575173,0.0349200448982,7311
7310,0.0618405575173,0.0349672629018,7321
7320,0.0618405575173,0.0350122048985,7331
7330,0.0618405575173,0.0350668179017,7341
7340,0.0618405575173,0.0351111908967,7351
7350,0.0618405575173,0.0351555638917,7361
7360,0.0618405575173,0.0352044878964,7371
7370,0.0618405575173,0.0352499988949,7381
7380,0.0618405575173,0.0352966478895,7391
7390,0.0618405575173,0.0353359008877,7401
7400,0.0618405575173,0.0353831188913,7411
7410,0.0618405575173,0.0354229408913,7421
7420,0.0618405575173,0.0354826738912,7431
7430,0.0618405575173,0.0355270468863,7441
7440,0.0618405575173,0.0355845048907,7451
7450,0.0618405575173,0.0356459448958,7461
7460,0.0618405575173,0.0356851978941,7471
7470,0.0618405575173,0.0357466368951,7481
7480,0.0618405575173,0.0357910098974,7491
7490,0.0618405575173,0.0358376579024,7501
7500,0.0618405575173,0.0358848758988,7511
7510,0.0618523969734,0.0359292498979,7521
7520,0.0618523969734,0.0359770358991,7531
7530,0.0618523969734,0.0360253909021,7541
7540,0.0618523969734,0.0360731779001,7551
7550,0.0618523969734,0.0361203949069,7561
7560,0.0618523969734,0.0362017459047,7571
7570,0.0618523969734,0.0362466879087,7581
7580,0.0618523969734,0.0362927679089,7591
7590,0.0618523969734,0.0363416919135,7601
7600,0.0618523969734,0.0363866349144,7611
7610,0.0618523969734,0.0364344219197,7621
7620,0.0618523969734,0.0364839159229,7631
7630,0.0618523969734,0.0365351159271,7641
7640,0.0618523969734,0.0365823339234,7651
7650,0.0618523969734,0.0366272759202,7661
7660,0.0618523969734,0.036677337921,7671
7670,0.0618523969734,0.0367188669188,7681
7680,0.0618523969734,0.0367581199171,7691
7690,0.0618523969734,0.0368081819179,7701
7700,0.0618523969734,0.0368565369208,7711
7710,0.0618523969734,0.036902616921,7721
7720,0.0618523969734,0.0369498349173,7731
7730,0.0618523969734,0.0369959149175,7741
7740,0.0618523969734,0.0370619059177,7751
7750,0.0618523969734,0.0371096919189,7761
7760,0.0618523969734,0.0371603229214,7771
7770,0.0618523969734,0.0372172109201,7781
7780,0.0618523969734,0.0372649979181,7791
7790,0.0618523969734,0.0373133539179,7801
7800,0.0618523969734,0.0373622779152,7811
7810,0.0618523969734,0.0374140459098,7821
7820,0.0618523969734,0.0374612629093,7831
7830,0.0618523969734,0.0375096189091,7841
7840,0.061936759622,0.0375556989093,7851
7850,0.061936759622,0.0376074679079,7861
7860,0.061936759622,0.0376563919126,7871
7870,0.061936759622,0.0376996269188,7881
7880,0.061936759622,0.0377496889196,7891
7890,0.061936759622,0.0378020259232,7901
7900,0.061936759622,0.0378697239212,7911
7910,0.061936759622,0.0379374219192,7921
7920,0.0620055838633,0.0379846389187,7931
7930,0.0620055838633,0.0380329939217,7941
7940,0.0620055838633,0.0380813499214,7951
7950,0.0620055838633,0.0381297049244,7961
7960,0.0620055838633,0.0381797669252,7971
7970,0.0620055838633,0.0382275539232,7981
7980,0.0620055838633,0.0382742029251,7991
7990,0.0620055838633,0.0383185759274,8001
8000,0.0620055838633,0.0383612429287,8011
8010,0.0621906723059,0.0384289409267,8021
8020,0.0621906723059,0.0384761579262,8031
8030,0.0621906723059,0.0385222379264,8041
8040,0.0621906723059,0.0385677489248,8051
8050,0.0621906723059,0.0386320329198,8061
8060,0.0621906723059,0.0386798199252,8071
8070,0.0621906723059,0.0387270379288,8081
8080,0.0621906723059,0.0387827889281,8091
8090,0.0621906723059,0.0388345579267,8101
8100,0.0622508642341,0.038885188922,8111
8110,0.0622508642341,0.0389324069183,8121
8120,0.0622508642341,0.0389722289183,8131
8130,0.0622508642341,0.0390217219247,8141
8140,0.0622508642341,0.0390683709265,8151
8150,0.0622508642341,0.039122414928,8161
8160,0.0622508642341,0.0391810099245,8171
8170,0.0622508642341,0.0392316409198,8181
8180,0.0622736517623,0.0392799969195,8191
8190,0.0622736517623,0.0393260769197,8201
8200,0.0622736517623,0.0393732949233,8211
8210,0.0625455048875,0.039418805929,8221
8220,0.0625455048875,0.0394677299264,8231
8230,0.0625455048875,0.0395121029214,8241
8240,0.0625455048875,0.039562733924,8251
8250,0.0625455048875,0.0396088139241,8261
8260,0.0625455048875,0.0396537559209,8271
8270,0.0625455048875,0.0397043869234,8281
8280,0.0625455048875,0.0397498979291,8291
8290,0.0625455048875,0.0397857379285,8301
8300,0.0625455048875,0.0398323869304,8311
8310,0.0625455048875,0.0398790359322,8321
8320,0.0625455048875,0.0399268219335,8331
8330,0.0625455048875,0.0399882619386,8341
8340,0.0625455048875,0.0400332049394,8351
8350,0.0625455048875,0.0400713199342,8361
8360,0.0625455048875,0.040116261931,8371
8370,0.0626764218359,0.0401617729367,8381
8380,0.0626764218359,0.040206145939,8391
8390,0.0626764218359,0.0402527949409,8401
8400,0.0626764218359,0.0402994429387,8411
8410,0.0626764218359,0.0403517809391,8421
8420,0.0626764218359,0.0404126519425,8431
8430,0.0626764218359,0.0404575939465,8441
8440,0.0626764218359,0.0404974159464,8451
8450,0.0626764218359,0.0405366689447,8461
8460,0.0626764218359,0.0405833179466,8471
8470,0.0626764218359,0.0406271219472,8481
8480,0.0626764218359,0.0406726329456,8491
8490,0.0626764218359,0.0407170059407,8501
8500,0.0633556538982,0.0407602419364,8511
8510,0.0633556538982,0.0408057529348,8521
8520,0.0633556538982,0.0408546769322,8531
8530,0.0633556538982,0.0408973429294,8541
8540,0.0633556538982,0.0409422849334,8551
8550,0.0633556538982,0.040986088934,8561
8560,0.0633556538982,0.0410293239329,8571
8570,0.0633556538982,0.0410731279335,8581
8580,0.0633556538982,0.0411197769354,8591
8590,0.0633556538982,0.0411635819401,8601
8600,0.0633556538982,0.0412090929385,8611
8610,0.0633556538982,0.0412528979432,8621
8620,0.0633556538982,0.0412955649444,8631
8630,0.0633556538982,0.0413416449446,8641
8640,0.0633556538982,0.0414047919476,8651
8650,0.0633556538982,0.0414485959482,8661
8660,0.0633556538982,0.0414946759483,8671
8670,0.0633556538982,0.0415441689474,8681
8680,0.0633556538982,0.0415896799459,8691
8690,0.0633556538982,0.0416363289478,8701
8700,0.0633556538982,0.0416841159531,8711
8710,0.0633556538982,0.0417324719529,8721
8720,0.0633556538982,0.0417791209475,8731
8730,0.0633556538982,0.0418240629442,8741
8740,0.0633556538982,0.0418877789416,8751
8750,0.0633556538982,0.0419355659469,8761
8760,0.0633556538982,0.0419833529522,8771
8770,0.0633556538982,0.0420294329524,8781
8780,0.0633556538982,0.0420954239526,8791
8790,0.0633556538982,0.0421437789555,8801
8800,0.0633556538982,0.0422040809499,8811
8810,0.0633556538982,0.0422643839483,8821
8820,0.0636371417484,0.0423138769547,8831
8830,0.0637684542976,0.0423605259566,8841
8840,0.0637963093485,0.0424111569591,8851
8850,0.0637963093485,0.0424623569561,8861
8860,0.0637963093485,0.0425124189496,8871
8870,0.0637963093485,0.0425613439511,8881
8880,0.0637963093485,0.0426125439481,8891
8890,0.0639074688666,0.0426654499461,8901
8900,0.0639074688666,0.042705271946,8911
8910,0.0639074688666,0.0427462319421,8921
8920,0.0639074688666,0.0428002759436,8931
8930,0.0639074688666,0.042852613944,8941
8940,0.0639074688666,0.0429015379414,8951
8950,0.0639074688666,0.0429510309405,8961
8960,0.0639074688666,0.0430033689408,8971
8970,0.0639074688666,0.0430625329391,8981
8980,0.0639074688666,0.0431046299418,8991
8990,0.0639074688666,0.0431643639458,9001
9000,0.0639074688666,0.0432172709407,9011
9010,0.0639074688666,0.0432684709376,9021
9020,0.0639074688666,0.0433191019401,9031
9030,0.0640102124974,0.0433685949392,9041
9040,0.0640102124974,0.0434249139362,9051
9050,0.0640102124974,0.0434818029316,9061
9060,0.0640102124974,0.0435620159333,9071
9070,0.0640102124974,0.0436234559384,9081
9080,0.0640102124974,0.0436877409375,9091
9090,0.0640102124974,0.0437491809353,9101
9100,0.0640102124974,0.0438003809322,9111
9110,0.0640102124974,0.0438510119275,9121
9120,0.0640102124974,0.0438976609294,9131
9130,0.0640102124974,0.0439488609336,9141
9140,0.0640102124974,0.0439920969366,9151
9150,0.0640102124974,0.0440421589374,9161
9160,0.0640102124974,0.0440865319397,9171
9170,0.0642750477621,0.0441314739437,9181
9180,0.0642750477621,0.0441946209394,9191
9190,0.0642750477621,0.0442424069406,9201
9200,0.0642750477621,0.044299863941,9211
9210,0.0642750477621,0.0443459439339,9221
9220,0.0642750477621,0.0443977129398,9231
9230,0.0644900307107,0.0444420859421,9241
9240,0.0644900307107,0.0444927169374,9251
9250,0.0644900307107,0.0445410719403,9261
9260,0.0644900307107,0.0445899959377,9271
9270,0.0644931577001,0.0446372139413,9281
9280,0.0644931577001,0.0446810189387,9291
9290,0.0644931577001,0.0447293749385,9301
9300,0.0644931577001,0.0447754549386,9311
9310,0.0644931577001,0.0448289309425,9321
9320,0.0645058941668,0.044874442945,9331
9330,0.0645058941668,0.0449148339467,9341
9340,0.0645058941668,0.0449683089464,9351
9350,0.0645058941668,0.0450143889466,9361
9360,0.0645058941668,0.0450507979476,9371
9370,0.0645058941668,0.0450860689525,9381
9380,0.0645058941668,0.0451321489527,9391
9390,0.0645058941668,0.0451890379481,9401
9400,0.0645058941668,0.04523568695,9411
9410,0.0645058941668,0.0452817669502,9421
9420,0.0645058941668,0.0453278469431,9431
9430,0.0645058941668,0.0453716509437,9441
9440,0.0645058941668,0.0454325219471,9451
9450,0.0645058941668,0.0454791709417,9461
9460,0.0645058941668,0.0455235439367,9471
9470,0.0645058941668,0.0455696239369,9481
9480,0.0645058941668,0.0456060329379,9491
9490,0.0649637169749,0.0456498379353,9501
9500,0.0649637169749,0.0456953489411,9511
9510,0.0649637169749,0.0457419969389,9521
9520,0.0649637169749,0.0457897839369,9531
9530,0.0649637169749,0.0458404149394,9541
9540,0.0649637169749,0.0458745489377,9551
9550,0.0649637169749,0.0459382639383,9561
9560,0.0649637169749,0.0459735349359,9571
9570,0.0649637169749,0.0460190469385,9581
9580,0.0649637169749,0.0460560249339,9591
9590,0.0649637169749,0.046100966938,9601
9600,0.0649637169749,0.0461498909426,9611
9610,0.0649637169749,0.0461851629443,9621
9620,0.0649637169749,0.0462301049483,9631
9630,0.0654350475852,0.0462722029479,9641
9640,0.0654350475852,0.0463177139463,9651
9650,0.0654350475852,0.0463598109418,9661
9660,0.0654350475852,0.0463956509411,9671
9670,0.0660852976285,0.0464440069409,9681
9680,0.0660852976285,0.0464923619365,9691
9690,0.0660852976285,0.0465287709303,9701
9700,0.0660852976285,0.0465668869292,9711
9710,0.0660852976285,0.0466163799356,9721
9720,0.0660852976285,0.0466658729347,9731
9730,0.0660852976285,0.0467108149314,9741
9740,0.0664115602644,0.0467500689338,9751
9750,0.0664115602644,0.0467904599354,9761
9760,0.0664115602644,0.0468393839328,9771
9770,0.0664115602644,0.0468780679366,9781
9780,0.0664115602644,0.0469258549347,9791
9790,0.0664115602644,0.0469747789321,9801
9800,0.0664115602644,0.0470248419297,9811
9810,0.0664115602644,0.0470737659271,9821
9820,0.0664115602644,0.0471209839234,9831
9830,0.0668347822185,0.0471699079208,9841
9840,0.0668347822185,0.047221107925,9851
9850,0.0668347822185,0.0472700329265,9861
9860,0.0668347822185,0.0473092859247,9871
9870,0.0668347822185,0.047351952926,9881
9880,0.0668347822185,0.0474020149268,9891
9890,0.0668347822185,0.0474401309257,9901
9900,0.0668347822185,0.0474793839239,9911
9910,0.0668347822185,0.0475311529226,9921
9920,0.0668347822185,0.0475812149234,9931
9930,0.0668347822185,0.0476244509264,9941
9940,0.0668923123731,0.0476955619306,9951
9950,0.0668923123731,0.0477484679359,9961
9960,0.0668923123731,0.0478013739339,9971
9970,0.0668923123731,0.0478741919287,9981
9980,0.0668923123731,0.0479487159319,9991
9990,0.0668923123731,0.0480004849305,10001
10000,0.0668923123731,0.0480505469313,10011
10010,0.0668923123731,0.0481011779339,10021
10020,0.0668923123731,0.0481518089291,10031
10030,0.0668923123731,0.0482109729273,10041
10040,0.0668923123731,0.0482621729243,10051
10050,0.0668923123731,0.048315647924,10061
10060,0.0668923123731,0.0483588829229,10071
10070,0.0672681684825,0.0484112199265,10081
10080,0.0672681684825,0.0484612829241,10091
10090,0.0672681684825,0.0485158969241,10101
10100,0.0672681684825,0.048567096921,10111
10110,0.0672681684825,0.0486182969253,10121
10120,0.0672681684825,0.0486683589261,10131
10130,0.0672681684825,0.0487172829307,10141
10140,0.0672681684825,0.0487679149301,10151
10150,0.0672681684825,0.0488122889292,10161
10160,0.0672681684825,0.0488515419274,10171
10170,0.0672681684825,0.0489021729227,10181
10180,0.0672681684825,0.0489522349235,10191
10190,0.0672681684825,0.049002865926,10201
10200,0.0672681684825,0.0490597539247,10211
10210,0.0672681684825,0.0491103849272,10221
10220,0.0672681684825,0.0491769449291,10231
10230,0.0672681684825,0.0492503309288,10241
10240,0.0672681684825,0.04929299793,10251
10250,0.0672681684825,0.0493441979343,10261
10260,0.0676242158902,0.0493971049291,10271
10270,0.0676242158902,0.0494386339269,10281
10280,0.0676242158902,0.0494898339239,10291
10290,0.0676696747344,0.0495347759206,10301
10300,0.0676696747344,0.0495882519172,10311
10310,0.0676696747344,0.0496388829197,10321
10320,0.0676696747344,0.0496798429231,10331
10330,0.0676696747344,0.0497344559262,10341
10340,0.0676696747344,0.0497856559232,10351
10350,0.0676696747344,0.0498323049251,10361
10360,0.0676696747344,0.0498863499233,10371
10370,0.0676696747344,0.0499398259271,10381
10380,0.0676696747344,0.0500035419245,10391
10390,0.0676696747344,0.0500479149196,10401
10400,0.0676696747344,0.0500991149165,10411
10410,0.0676696747344,0.050157709913,10421
10420,0.0676696747344,0.0502100479134,10431
10430,0.0676696747344,0.0502612479104,10441
10440,0.0676696747344,0.0503073279106,10451
10450,0.0676696747344,0.0503477189122,10461
10460,0.0676696747344,0.0503869719105,10471
10470,0.0676696747344,0.050437602913,10481
10480,0.0676696747344,0.0504865269177,10491
10490,0.0678347982297,0.0505360199168,10501
10500,0.0678347982297,0.0505843749197,10511
10510,0.0678347982297,0.0506298859182,10521
10520,0.0678347982297,0.0506805169207,10531
10530,0.0678347982297,0.0507305789215,10541
10540,0.0678894061949,0.0507857609264,10551
10550,0.0678894061949,0.0508250139319,10561
10560,0.0678894061949,0.0508710939321,10571
10570,0.0678894061949,0.0509114849337,10581
10580,0.0678894061949,0.0509501689303,10591
10590,0.0678894061949,0.0509882849292,10601
10600,0.0678894061949,0.0510298139343,10611
10610,0.0678894061949,0.0510696359343,10621
10620,0.0678894061949,0.0511202669295,10631
10630,0.0678894061949,0.0511583819243,10641
10640,0.0678894061949,0.0511959279247,10651
10650,0.0678894061949,0.0512329059275,10661
10660,0.0678894061949,0.0512738659236,10671
10670,0.068291205157,0.0513495279229,10681
10680,0.068291205157,0.0513944699269,10691
10690,0.068291205157,0.0514405499271,10701
10700,0.068291205157,0.0514951629302,10711
10710,0.068291205157,0.0515531899291,10721
10720,0.068291205157,0.0516004079254,10731
10730,0.068291205157,0.0516544529237,10741
10740,0.068291205157,0.0517045149245,10751
10750,0.068291205157,0.0517574219266,10761
10760,0.068291205157,0.0518040709285,10771
10770,0.068291205157,0.0518569779233,10781
10780,0.068291205157,0.0519110219175,10791
10790,0.068291205157,0.0519741679236,10801
10800,0.068291205157,0.0520191109244,10811
10810,0.068291205157,0.0520691729253,10821
10820,0.068291205157,0.0521271989201,10831
10830,0.068291205157,0.0521801059222,10841
10840,0.068291205157,0.052230167923,10851
10850,0.068291205157,0.0522722649257,10861
10860,0.068291205157,0.052328015925,10871
10870,0.068291205157,0.0523786469275,10881
10880,0.0683093575497,0.0524298469318,10891
10890,0.0683093575497,0.05248901093,10901
10900,0.0683093575497,0.0525447619293,10911
10910,0.0683093575497,0.0525914109312,10921
10920,0.0683093575497,0.0526357839335,10931
10930,0.0683093575497,0.0526881219339,10941
10940,0.0683093575497,0.0527421659353,10951
10950,0.0683093575497,0.0527865389377,10961
10960,0.068432423652,0.0528360329408,10971
10970,0.068432423652,0.052907143945,10981
10980,0.068432423652,0.0529623259426,10991
10990,0.068432423652,0.0530084059428,11001
11000,0.068432423652,0.0530647259438,11011
11010,0.068432423652,0.0531147879447,11021
11020,0.068432423652,0.0531694009478,11031
11030,0.068432423652,0.053217186949,11041
11040,0.068432423652,0.0532735069501,11051
11050,0.068432423652,0.0533264139522,11061
11060,0.068432423652,0.0533747689478,11071
11070,0.068432423652,0.0534265379465,11081
11080,0.068432423652,0.0534811509497,11091
11090,0.068432423652,0.0535329189443,11101
11100,0.068432423652,0.0535812739399,11111
11110,0.068432423652,0.0536296289429,11121
11120,0.068432423652,0.0536825349482,11131
11130,0.068432423652,0.0537280459539,11141
11140,0.068432423652,0.0537712809528,11151
11150,0.068432423652,0.0538184989491,11161
11160,0.068432423652,0.0538725429506,11171
11170,0.068432423652,0.0539260189544,11181
11180,0.068432423652,0.0539732369507,11191
11190,0.068432423652,0.0540415039504,11201
11200,0.068432423652,0.0540955479519,11211
11210,0.068432423652,0.0541478849482,11221
11220,0.068432423652,0.0541951019477,11231
11230,0.068432423652,0.0542491469459,11241
11240,0.068432423652,0.0543037599418,11251
11250,0.068432423652,0.0543504089437,11261
11260,0.068432423652,0.0544004709373,11271
11270,0.068432423652,0.0544499639363,11281
11280,0.068432423652,0.0545142479386,11291
11290,0.068432423652,0.0545614659422,11301
11300,0.068432423652,0.0546103909437,11311
11310,0.068432423652,0.0546684179426,11321
11320,0.068432423652,0.054730994947,11331
11330,0.068432423652,0.0547810569478,11341
11340,0.068432423652,0.0548288439459,11351
11350,0.068432423652,0.0548789059467,11361
11360,0.068432423652,0.0549306749454,11371
11370,0.068432423652,0.0549784609466,11381
11380,0.068432423652,0.0550268169463,11391
11390,0.068432423652,0.0550825679456,11401
11400,0.068432423652,0.0551354749477,11411
11410,0.068432423652,0.0551838299434,11421
11420,0.068432423652,0.0552327539481,11431
11430,0.068432423652,0.0552873669512,11441
11440,0.068432423652,0.0553340159531,11451
11450,0.068432423652,0.0553818029512,11461
11460,0.068432423652,0.0554295889524,11471
11470,0.068432423652,0.0554807889494,11481
11480,0.068432423652,0.0555456419461,11491
11490,0.068432423652,0.0555934289441,11501
11500,0.068432423652,0.0556406469477,11511
11510,0.068432423652,0.0556952599436,11521
11520,0.068432423652,0.0557333759425,11531
11530,0.068432423652,0.0557811629478,11541
11540,0.068432423652,0.0558278119424,11551
11550,0.068432423652,0.0558795809411,11561
11560,0.068432423652,0.0559285049385,11571
11570,0.068432423652,0.0559865319374,11581
11580,0.068432423652,0.0560365939382,11591
11590,0.068432423652,0.0560826739384,11601
11600,0.068432423652,0.0561310299381,11611
11610,0.068432423652,0.0561782479344,11621
11620,0.0687970039037,0.0562140879338,11631
11630,0.0687970039037,0.0562527729344,11641
11640,0.0687970039037,0.0562999899339,11651
11650,0.0687970039037,0.0563460699341,11661
11660,0.0687970039037,0.0563927179319,11671
11670,0.0687970039037,0.0564308339308,11681
11680,0.0687970039037,0.0564689489256,11691
11690,0.0687970039037,0.0565167359309,11701
11700,0.0687970039037,0.0565662299341,11711
11710,0.0687970039037,0.0566071899302,11721
11720,0.0687970039037,0.0566561149244,11731
11730,0.0687970039037,0.0567073149286,11741
11740,0.0687970039037,0.0567556699243,11751
11750,0.0687970039037,0.0568034559255,11761
11760,0.0687970039037,0.0568518109285,11771
11770,0.0688255516395,0.0568967529252,11781
11780,0.0688255516395,0.0569775349286,11791
11790,0.0688255516395,0.0570230459343,11801
11800,0.0688255516395,0.0570719709358,11811
11810,0.0688255516395,0.0571396689338,11821
11820,0.0688255516395,0.057187454935,11831
11830,0.0688255516395,0.0572363799365,11841
11840,0.0688255516395,0.057293268932,11851
11850,0.0688255516395,0.0573376419343,11861
11860,0.0688255516395,0.0573842909362,11871
11870,0.0688255516395,0.0574428869368,11881
11880,0.0688255516395,0.0574787269361,11891
11890,0.0688255516395,0.057533908941,11901
11900,0.0688255516395,0.0575811269446,11911
11910,0.0689990599129,0.0576283449482,11921
11920,0.0689990599129,0.0576886469426,11931
11930,0.0689990599129,0.0577370019455,11941
11940,0.0689990599129,0.057787632948,11951
11950,0.0689990599129,0.0578376949488,11961
11960,0.0689990599129,0.0578843429466,11971
11970,0.0690138814381,0.0579344049474,11981
11980,0.0690138814381,0.0579770709446,11991
11990,0.0690733992884,0.0580254259476,12001
12000,0.0690733992884,0.0580749189467,12011
12010,0.0690733992884,0.0581431859464,12021
12020,0.0690733992884,0.0581932479472,12031
12030,0.0690733992884,0.0582427409463,12041
12040,0.0690733992884,0.0582916649437,12051
12050,0.0690733992884,0.0583434339424,12061
12060,0.0690733992884,0.0583980469382,12071
12070,0.0690733992884,0.0584395759361,12081
12080,0.0690733992884,0.0584765539388,12091
12090,0.0690733992884,0.0585288919392,12101
12100,0.0690733992884,0.0586199139434,12111
12110,0.0690733992884,0.0586585989367,12121
12120,0.0690733992884,0.0586989899384,12131
12130,0.0690733992884,0.0587353989322,12141
12140,0.0690733992884,0.0587723759309,12151
12150,0.0696940906641,0.0588224389285,12161
12160,0.0696940906641,0.0588690879231,12171
12170,0.0696940906641,0.058907203922,12181
12180,0.0696940906641,0.0589544219183,12191
12190,0.0696940906641,0.0589999329168,12201
12200,0.0696940906641,0.0590386169133,12211
12210,0.0696940906641,0.0590846969135,12221
12220,0.0696940906641,0.0591313459154,12231
12230,0.0696940906641,0.0591791319166,12241
12240,0.0696940906641,0.0592274869196,12251
12250,0.0696940906641,0.0592747049159,12261
12260,0.0696940906641,0.0593122509163,12271
12270,0.0696940906641,0.0593492279149,12281
12280,0.0696940906641,0.0593975839147,12291
12290,0.0696940906641,0.0594493529134,12301
12300,0.0696940906641,0.0594914509129,12311
12310,0.0696940906641,0.0595415129137,12321
12320,0.0698658508722,0.0595881619156,12331
12330,0.0698658508722,0.0596365169113,12341
12340,0.0698878627938,0.0596831659132,12351
12350,0.0698878627938,0.059729814915,12361
12360,0.0698878627938,0.0597702059167,12371
12370,0.0698878627938,0.059806613921,12381
12380,0.0698878627938,0.0598538319173,12391
12390,0.0698878627938,0.0599016189153,12401
12400,0.0698878627938,0.0599488369116,12411
12410,0.0698878627938,0.0600000369159,12421
12420,0.0698878627938,0.0600478239139,12431
12430,0.0698878627938,0.0600961799137,12441
12440,0.0703783842095,0.0601416909121,12451
12450,0.0703783842095,0.0601894769134,12461
12460,0.0703783842095,0.0602378329204,12471
12470,0.0703783842095,0.0602759489193,12481
12480,0.0703783842095,0.0603254419184,12491
12490,0.0703783842095,0.0603629889156,12501
12500,0.0703783842095,0.0604096379175,12511
12510,0.0703783842095,0.0604597009151,12521
12520,0.0703783842095,0.0605074879204,12531
12530,0.0703783842095,0.0605677899221,12541
12540,0.0703783842095,0.060618989919,12551
12550,0.0703783842095,0.0606679139164,12561
12560,0.0703783842095,0.06071513192,12571
12570,0.0703783842095,0.0607623489195,12581
12580,0.0703783842095,0.0608112729169,12591
12590,0.0703783842095,0.0608590599149,12601
12600,0.0703783842095,0.0609051399151,12611
12610,0.0703783842095,0.0609557709176,12621
12620,0.0704402880469,0.0610046949223,12631
12630,0.0704402880469,0.0610473619236,12641
12640,0.0704402880469,0.0610894599231,12651
12650,0.0704402880469,0.061136108925,12661
12660,0.0704402880469,0.0611844639207,12671
12670,0.0704402880469,0.0612276989195,12681
12680,0.0704402880469,0.0612743479214,12691
12690,0.0704402880469,0.061327823918,12701
12700,0.0704402880469,0.0613795929166,12711
12710,0.0704402880469,0.0614296549174,12721
12720,0.0704402880469,0.0614808549144,12731
12730,0.0704402880469,0.0615286419124,12741
12740,0.0704402880469,0.061582117909,12751
12750,0.0704402880469,0.0616333179059,12761
12760,0.0704402880469,0.0616816739057,12771
12770,0.0704402880469,0.0617271849042,12781
12780,0.0704402880469,0.0617749708981,12791
12790,0.0704402880469,0.0618227568993,12801
12800,0.0704402880469,0.0618904539006,12811
12810,0.0704402880469,0.0619405159014,12821
12820,0.0704402880469,0.0619883029067,12831
12830,0.0704402880469,0.0620486059124,12841
12840,0.0704402880469,0.0620975309139,12851
12850,0.0704402880469,0.0621578339124,12861
12860,0.0704402880469,0.0622158599072,12871
12870,0.0704402880469,0.0622653529063,12881
12880,0.0704402880469,0.0623063129096,12891
12890,0.0704402880469,0.0623705969119,12901
12900,0.0704402880469,0.0624189519149,12911
12910,0.0704402880469,0.0624587739148,12921
