iterations,fitness,time,fevals
7180,0.115922419865,2.03301995501,394193
7190,0.116015958809,2.03537230701,394747
7200,0.118947854733,2.03741177101,395297
7210,0.115400033539,2.04221375501,395848
7220,0.113807838248,2.04499561801,396393
7230,0.119840930345,2.04706068201,396942
7240,0.119839703941,2.05000354001,397490
7250,0.115940467256,2.05269324301,398035
7260,0.114746349111,2.05541309701,398584
7270,0.113488187402,2.05835823001,399138
7280,0.112934438377,2.06130222601,399687
7290,0.117044910095,2.06453806201,400229
7300,0.114139997312,2.06773123101,400771
7310,0.114574180409,2.07048977001,401324
7320,0.115002516161,2.07326878901,401875
7330,0.116996229632,2.07630551301,402435
7340,0.118161924528,2.07926088701,402989
7350,0.116301709094,2.08143460801,403542
7360,0.121180861809,2.08378980501,404090
7370,0.128455165008,2.08673038801,404631
7380,0.119358227386,2.09015054401,405183
7390,0.116999731891,2.09322254001,405725
7400,0.114471710853,2.09597482001,406269
7410,0.11847932903,2.09896944701,406815
7420,0.113529925473,2.10210743401,407354
7430,0.113371045789,2.105104337,407910
7440,0.115221493568,2.108065399,408458
7450,0.127784457365,2.110956488,409006
7460,0.126749159122,2.11381060001,409548
7470,0.115092708599,2.116577672,410095
7480,0.113643631327,2.11961212101,410639
7490,0.114910851027,2.12258228601,411187
7500,0.12979146215,2.125466548,411731
7510,0.114155143015,2.128354224,412280
7520,0.12857890993,2.131158274,412830
7530,0.123323123012,2.133988492,413385
7540,0.130889646318,2.136979137,413928
7550,0.118560040937,2.138998121,414476
7560,0.117120057366,2.141349904,415035
7570,0.115703780159,2.144297313,415584
7580,0.118615363112,2.146795301,416132
7590,0.120038429424,2.149698337,416678
7600,0.119192915853,2.152053534,417233
7610,0.116149138432,2.154627183,417779
7620,0.12747727794,2.159244847,418334
7630,0.119034252544,2.162088719,418888
7640,0.120931573108,2.164982653,419436
7650,0.126531454077,2.167848711,419977
7660,0.114595062139,2.170740369,420524
7670,0.117146543818,2.173564898,421072
7680,0.122836379035,2.17636724,421619
7690,0.12663437484,2.178800374,422165
7700,0.12663437484,2.181696583,422716
7710,0.117865789914,2.18367802,423262
7720,0.119559719705,2.186525305,423808
7730,0.115196515103,2.189593318,424355
7740,0.116622950813,2.192528781,424898
7750,0.117365714596,2.195295852,425442
7760,0.129717550673,2.198234159,425982
7770,0.109846542031,2.201342564,426526
7780,0.116106522986,2.203521405,427073
7790,0.122825887334,2.206527409,427626
7800,0.120963654652,2.209520898,428183
7810,0.124286447105,2.212474565,428733
7820,0.111763677629,2.215225139,429282
7830,0.11729775369,2.21844789,429831
7840,0.116128507109,2.221532402,430384
7850,0.115998109025,2.224505411,430927
7860,0.119508498621,2.227456233,431470
7870,0.117525389427,2.230396247,432013
7880,0.116706784155,2.233372669,432564
7890,0.11324727279,2.236200612,433114
7900,0.118513857293,2.239608252,433663
7910,0.126943794304,2.241722241,434205
7920,0.117154448619,2.24457350801,434771
7930,0.11130863493,2.24768987601,435324
7940,0.12279576716,2.25035853,435865
7950,0.118326969015,2.253568196,436410
7960,0.117949587249,2.256612316,436955
7970,0.121322918677,2.259988667,437504
7980,0.121306767548,2.262843348,438050
7990,0.117737510819,2.265622366,438602
