iterations,fitness,time,fevals
6470,0.0536123961601,0.026523834001,6481
6480,0.0536123961601,0.0265517100009,6491
6490,0.0536513870113,0.0265790160009,6501
6500,0.0536513870113,0.0266097360009,6511
6510,0.0536513870113,0.0266438690009,6521
6520,0.0538531542111,0.0266848290009,6531
6530,0.0538531542111,0.0267263580009,6541
6540,0.0544242019723,0.0267656110009,6551
6550,0.0544242019723,0.0268077090009,6561
6560,0.0544242019723,0.0268441180008,6571
6570,0.0544242019723,0.0268987310009,6581
6580,0.0544242019723,0.0269260380009,6591
6590,0.0544242019723,0.0269556200009,6601
6600,0.0544242019723,0.0269829260009,6611
6610,0.0544242019723,0.0270125080008,6621
6620,0.0544242019723,0.0270403830008,6631
6630,0.0544242019723,0.0270665510009,6641
6640,0.0544242019723,0.0270932880009,6651
6650,0.0544242019723,0.0271228700009,6661
6660,0.0544242019723,0.0271632610009,6671
6670,0.0544242019723,0.0271928440009,6681
6680,0.0544242019723,0.0272309600008,6691
6690,0.0544242019723,0.0272645250008,6701
6700,0.0544242019723,0.0272941070008,6711
6710,0.0544242019723,0.0273236890009,6721
6720,0.0544242019723,0.0273680620009,6731
6730,0.0547310716804,0.0273953680009,6741
6740,0.0547310716804,0.0274238130009,6751
6750,0.0547310716804,0.0274516880009,6761
6760,0.0547310716804,0.0274824080009,6771
6770,0.0547310716804,0.0275108530009,6781
6780,0.0547310716804,0.027539866001,6791
6790,0.0547310716804,0.027567741001,6801
6800,0.0547310716804,0.0276047190009,6811
6810,0.0547310716804,0.0276399900009,6821
6820,0.0547310716804,0.0276644520009,6831
6830,0.0547310716804,0.0276923280009,6841
6840,0.0547310716804,0.0277173590009,6851
6850,0.0547310716804,0.0277463730009,6861
6860,0.0547310716804,0.0277748170009,6871
6870,0.0547310716804,0.0278049680009,6881
6880,0.0547310716804,0.0278334130009,6891
6890,0.0547310716804,0.0278635640009,6901
6900,0.0547310716804,0.027890302001,6911
6910,0.0547310716804,0.027917609001,6921
6920,0.0547310716804,0.027943209001,6931
6930,0.0547310716804,0.027971084001,6941
6940,0.0547310716804,0.027998959001,6951
6950,0.0547310716804,0.0280256970009,6961
6960,0.0547310716804,0.028051866001,6971
6970,0.0547310716804,0.028080311001,6981
6980,0.0547310716804,0.028108187001,6991
6990,0.0547310716804,0.028135493001,7001
7000,0.0547310716804,0.028163937001,7011
7010,0.0547310716804,0.028191812001,7021
7020,0.0547310716804,0.028228790001,7031
7030,0.0547310716804,0.028256096001,7041
7040,0.0547310716804,0.028305589001,7051
7050,0.0547310716804,0.0283419980009,7061
7060,0.0547310716804,0.028376132001,7071
7070,0.0547310716804,0.028402869001,7081
7080,0.0547310716804,0.028433589001,7091
7090,0.0547310716804,0.028460896001,7101
7100,0.0547310716804,0.028533714001,7111
7110,0.0547310716804,0.028561589001,7121
7120,0.0547310716804,0.028593447001,7131
7130,0.0547310716804,0.0286230290009,7141
7140,0.0547310716804,0.0286520420009,7151
7150,0.0547310716804,0.0286975530009,7161
7160,0.0547310716804,0.0287254290009,7171
7170,0.0547310716804,0.0287538730009,7181
7180,0.0547310716804,0.0287806110009,7191
7190,0.0548614313858,0.0288084870009,7201
7200,0.0548614313858,0.0288392070009,7211
7210,0.0548614313858,0.0288773230009,7221
7220,0.0548614313858,0.0289063360009,7231
7230,0.0548614313858,0.0289376250009,7241
7240,0.0548614313858,0.028964932001,7251
7250,0.0548614313858,0.0289911010009,7261
7260,0.0548614313858,0.0290161320009,7271
7270,0.0548614313858,0.0290394560009,7281
7280,0.0548614313858,0.0290792780009,7291
7290,0.0548964422871,0.0291071530009,7301
7300,0.0548964422871,0.0291361660009,7311
7310,0.0548964422871,0.0291640410009,7321
7320,0.0548964422871,0.0291919160009,7331
7330,0.0548964422871,0.0292203610009,7341
7340,0.0548964422871,0.0292465300009,7351
7350,0.0548964422871,0.0292823700009,7361
7360,0.0548964422871,0.0293068320009,7371
7370,0.0548964422871,0.0293341390009,7381
7380,0.0548964422871,0.0293665650009,7391
7390,0.0548964422871,0.029393303001,7401
7400,0.0548964422871,0.029420041001,7411
7410,0.0548964422871,0.029449055001,7421
7420,0.0548964422871,0.029485464001,7431
7430,0.0548964422871,0.029513340001,7441
7440,0.0548964422871,0.029538940001,7451
7450,0.0548964422871,0.029605500001,7461
7460,0.0548964422871,0.029639064001,7471
7470,0.0548964422871,0.029667509001,7481
7480,0.0548964422871,0.029701073001,7491
7490,0.0548964422871,0.029735207001,7501
7500,0.0548964422871,0.0297619440011,7511
7510,0.0548964422871,0.0297977840011,7521
7520,0.0548964422871,0.0298256600011,7531
7530,0.0548964422871,0.0298535350011,7541
7540,0.0549429321994,0.0298825480011,7551
7550,0.0549429321994,0.029908716001,7561
7560,0.0549429321994,0.0299417120011,7571
7570,0.0549429321994,0.029968450001,7581
7580,0.0549429321994,0.0300224940011,7591
7590,0.0551121888758,0.0300492320011,7601
7600,0.0551121888758,0.0300771080011,7611
7610,0.0551469703486,0.0301305830011,7621
7620,0.0551469703486,0.0301595960011,7631
7630,0.0552504010027,0.0301851960011,7641
7640,0.0552504010027,0.0302119330012,7651
7650,0.0552504010027,0.0302392390012,7661
7660,0.0552844507505,0.0302654080012,7671
7670,0.0552844507505,0.0302915770013,7681
7680,0.0552844507505,0.0303188830013,7691
7690,0.0552844507505,0.0303456210012,7701
7700,0.0552844507505,0.0303723590013,7711
7710,0.0552844507505,0.0304002350013,7721
7720,0.0552844507505,0.0304275420012,7731
7730,0.0552956994836,0.0304707770013,7741
7740,0.0552956994836,0.0304986530012,7751
7750,0.0552956994836,0.0305259600012,7761
7760,0.0552956994836,0.0305515600012,7771
7770,0.0552956994836,0.0305771600013,7781
7780,0.0552956994836,0.0306038980012,7791
7790,0.0552956994836,0.0306289290012,7801
7800,0.0552956994836,0.0306533910012,7811
7810,0.0552956994836,0.0306920760013,7821
7820,0.0552956994836,0.0307188140013,7831
7830,0.0552956994836,0.0307472590013,7841
7840,0.0552956994836,0.0307768410012,7851
7850,0.0552956994836,0.0308251960012,7861
7860,0.0552956994836,0.0308542100012,7871
7870,0.0552956994836,0.0308815160012,7881
7880,0.0552956994836,0.0309088220012,7891
7890,0.0552956994836,0.0309384050012,7901
7900,0.0552956994836,0.0309657110013,7911
7910,0.0552956994836,0.0309941560013,7921
7920,0.0552956994836,0.0310271520012,7931
7930,0.0552956994836,0.0310646980012,7941
7940,0.0552956994836,0.0310914360012,7951
7950,0.0552956994836,0.0311261380012,7961
7960,0.0552956994836,0.0311557200012,7971
7970,0.0552956994836,0.0311835950012,7981
7980,0.0553348745875,0.0312097640012,7991
7990,0.0553348745875,0.0312365020011,8001
8000,0.0553348745875,0.0312740480011,8011
8010,0.0553348745875,0.0313024930011,8021
8020,0.0553524772434,0.0313508490011,8031
8030,0.0553524772434,0.0313798630011,8041
8040,0.0553524772434,0.0314083070011,8051
8050,0.0553524772434,0.0314447160011,8061
8060,0.0553524772434,0.0314777110011,8071
8070,0.0553524772434,0.0315124140011,8081
8080,0.0553524772434,0.0315391520011,8091
8090,0.0553524772434,0.0315710100011,8101
8100,0.0553524772434,0.0316119700011,8111
8110,0.0557064053204,0.0316387080011,8121
8120,0.0557064053204,0.0316734100011,8131
8130,0.0557064053204,0.0317001480012,8141
8140,0.0557064053204,0.0317257480012,8151
8150,0.0557064053204,0.0317536230012,8161
8160,0.0557064053204,0.0317803600012,8171
8170,0.0557064053204,0.0318070980012,8181
8180,0.0557064053204,0.0318332670012,8191
8190,0.0557332432876,0.0318605730012,8201
8200,0.0557332432876,0.0318856040012,8211
8210,0.0557332432876,0.0319123420011,8221
8220,0.0557332432876,0.0319578530011,8231
8230,0.0557332432876,0.0319880040012,8241
8240,0.0557332432876,0.0320283950011,8251
8250,0.0557332432876,0.0320545640011,8261
8260,0.0557332432876,0.0320995060011,8271
8270,0.0557332432876,0.0321273820011,8281
8280,0.0557332432876,0.0321649280011,8291
8290,0.0557332432876,0.0321939410011,8301
8300,0.0557332432876,0.0322218170012,8311
8310,0.0557332432876,0.0322593640012,8321
8320,0.0557332432876,0.0322923590012,8331
8330,0.0557332432876,0.0323361630012,8341
8340,0.0557332432876,0.0323748470012,8351
8350,0.0557332432876,0.0324061350012,8361
8360,0.056591050178,0.0324436810012,8371
8370,0.056591050178,0.0324840720012,8381
8380,0.056591050178,0.0325119470012,8391
8390,0.056591050178,0.0325398230012,8401
8400,0.056591050178,0.0325688360012,8411
8410,0.056591050178,0.0325967120012,8421
8420,0.056591050178,0.0326257250011,8431
8430,0.056591050178,0.0326570140012,8441
8440,0.056591050178,0.0326843210012,8451
8450,0.056591050178,0.0327104900011,8461
8460,0.056591050178,0.0327389350012,8471
8470,0.056591050178,0.0327668110012,8481
8480,0.056591050178,0.0327958240013,8491
8490,0.056591050178,0.0328231300012,8501
8500,0.0567811869672,0.0328589700013,8511
8510,0.0567811869672,0.0328982230013,8521
8520,0.0567811869672,0.0329272360012,8531
8530,0.0567811869672,0.0329573870012,8541
8540,0.0567811869672,0.0329841250012,8551
8550,0.0567811869672,0.0330137070011,8561
8560,0.0567811869672,0.0330467030012,8571
8570,0.0567811869672,0.0330723030012,8581
8580,0.0567811869672,0.0331161070012,8591
8590,0.0567811869672,0.0331553600012,8601
8600,0.0567811869672,0.0331803910012,8611
8610,0.0567811869672,0.0332167990013,8621
8620,0.0567811869672,0.0332469500013,8631
8630,0.0567811869672,0.0332776700013,8641
8640,0.0567811869672,0.0333038390013,8651
8650,0.0567811869672,0.0333385410013,8661
8660,0.0567811869672,0.0333669850013,8671
8670,0.0567811869672,0.0333937230013,8681
8680,0.0567811869672,0.0334210300014,8691
8690,0.0567811869672,0.0334466300014,8701
8700,0.0567811869672,0.0334762130014,8711
8710,0.0567811869672,0.0335934040014,8721
8720,0.0567811869672,0.0336298130013,8731
8730,0.0567811869672,0.0336565500014,8741
8740,0.0567811869672,0.0336878380014,8751
8750,0.0567811869672,0.0337162830014,8761
8760,0.0567811869672,0.0337418830014,8771
8770,0.0567811869672,0.0337691900014,8781
8780,0.0567811869672,0.0337982030013,8791
8790,0.0567811869672,0.0338289230013,8801
8800,0.0567811869672,0.0338567980013,8811
8810,0.0567811869672,0.0338852430013,8821
8820,0.0567811869672,0.0339205140013,8831
8830,0.0567811869672,0.0339472520013,8841
8840,0.0567811869672,0.0339774030013,8851
8850,0.0567811869672,0.0340007280013,8861
8860,0.0567811869672,0.0340291730013,8871
8870,0.0567811869672,0.0340581870013,8881
8880,0.0567811869672,0.0340991470014,8891
8890,0.0567811869672,0.0341253150014,8901
8900,0.0567811869672,0.0341509150014,8911
8910,0.0567811869672,0.0341850490014,8921
8920,0.057361402185,0.0342083730014,8931
8930,0.057361402185,0.0342356800014,8941
8940,0.057361402185,0.0342624180013,8951
8950,0.057361402185,0.0342897240013,8961
8960,0.057361402185,0.0343170310014,8971
8970,0.0575510813717,0.0343443380013,8981
8980,0.0575510813717,0.0343727830013,8991
8990,0.0575510813717,0.0344012270014,9001
9000,0.0575510813717,0.0344268270014,9011
9010,0.0575510813717,0.0344660800014,9021
9020,0.0575510813717,0.0345024890014,9031
9030,0.0575510813717,0.0345326410014,9041
9040,0.0575510813717,0.0345616540014,9051
9050,0.0575510813717,0.0345906680014,9061
9060,0.0575510813717,0.0346168370014,9071
9070,0.0575510813717,0.0346526770014,9081
9080,0.0575510813717,0.0346788460014,9091
9090,0.0575510813717,0.0347209440014,9101
9100,0.0575510813717,0.0347528010014,9111
9110,0.0575510813717,0.0347812460014,9121
9120,0.0575510813717,0.0348108280015,9131
9130,0.0575510813717,0.0348432540015,9141
9140,0.0575510813717,0.0348751110014,9151
9150,0.0575510813717,0.0349007110015,9161
9160,0.0575510813717,0.0349354130014,9171
9170,0.0575510813717,0.0349655640014,9181
9180,0.0575510813717,0.0349962840014,9191
9190,0.0575510813717,0.0350247280014,9201
9200,0.0575510813717,0.0350543100014,9211
9210,0.0575510813717,0.0350838920015,9221
9220,0.0575510813717,0.0351180250015,9231
9230,0.0575510813717,0.0351464690015,9241
9240,0.0575510813717,0.0351732060015,9251
9250,0.0575510813717,0.0351988060015,9261
9260,0.0575510813717,0.0352255440015,9271
9270,0.0575510813717,0.0352539890015,9281
9280,0.0575510813717,0.0352795890016,9291
9290,0.0575510813717,0.0353074640016,9301
9300,0.0575510813717,0.0353353400016,9311
9310,0.0575510813717,0.0353592330015,9321
9320,0.0575510813717,0.0353882460016,9331
9330,0.0575510813717,0.0354144150015,9341
9340,0.0575510813717,0.0354405840015,9351
9350,0.0575510813717,0.0354667520015,9361
9360,0.0575510813717,0.0354986100015,9371
9370,0.0575510813717,0.0355219350015,9381
9380,0.0575510813717,0.0355503790015,9391
9390,0.0575510813717,0.0355776860015,9401
9400,0.0575510813717,0.0356135260015,9411
9410,0.0575510813717,0.0356396950015,9421
9420,0.0575510813717,0.0356766720014,9431
9430,0.0575510813717,0.0357079610014,9441
9440,0.0575510813717,0.0357529030014,9451
9450,0.0575510813717,0.0357984140014,9461
9460,0.0575510813717,0.0358570100014,9471
9470,0.0575510813717,0.0358996760013,9481
9480,0.0575510813717,0.0359275510014,9491
9490,0.0575510813717,0.0359542890013,9501
9500,0.0575510813717,0.0359867160013,9511
9510,0.0575510813717,0.0360123160013,9521
9520,0.0575510813717,0.0360418980013,9531
9530,0.0575510813717,0.0360720490013,9541
9540,0.0577002862339,0.0361004940013,9551
9550,0.0577002862339,0.0361300760013,9561
9560,0.0577002862339,0.0361585200013,9571
9570,0.0577002862339,0.0361869640013,9581
9580,0.0577002862339,0.0362131320013,9591
9590,0.0577002862339,0.0362421460013,9601
9600,0.0577002862339,0.0362688840013,9611
9610,0.0577002862339,0.0363098440013,9621
9620,0.0577002862339,0.0363468220012,9631
9630,0.0577002862339,0.0363729910013,9641
9640,0.0577002862339,0.0363991590012,9651
9650,0.0577002862339,0.0364287410013,9661
9660,0.0578311815398,0.0364549100013,9671
9670,0.0578311815398,0.0364793720013,9681
9680,0.0578311815398,0.0365072470013,9691
9690,0.0578311815398,0.0365351230013,9701
9700,0.0578311815398,0.0365595850013,9711
9710,0.0578311815398,0.0365977010013,9721
9720,0.0578311815398,0.0366238700013,9731
9730,0.0578311815398,0.0366489010013,9741
9740,0.0578311815398,0.0366756390013,9751
9750,0.0578311815398,0.0367023770012,9761
9760,0.0578311815398,0.0367291140013,9771
9770,0.0578311815398,0.0367547140013,9781
9780,0.0578311815398,0.0367831580013,9791
9790,0.0578311815398,0.0368087580013,9801
9800,0.0578311815398,0.0368332200013,9811
9810,0.0578311815398,0.0368610950013,9821
9820,0.0578311815398,0.0369128630014,9831
9830,0.0578311815398,0.0369407380014,9841
9840,0.0578311815398,0.0369816980013,9851
9850,0.0578311815398,0.0370107110014,9861
9860,0.0578311815398,0.0370528090014,9871
9870,0.0578713433742,0.0371125420014,9881
9880,0.0578713433742,0.0371677240013,9891
9890,0.0578713433742,0.0371961690013,9901
9900,0.0578713433742,0.0372570400014,9911
9910,0.0578713433742,0.0372854850013,9921
9920,0.0578713433742,0.0373156360013,9931
9930,0.0578713433742,0.0373520450013,9941
9940,0.0578713433742,0.0373787830013,9951
9950,0.0578713433742,0.0374066590013,9961
9960,0.0578713433742,0.0374322590013,9971
9970,0.0578713433742,0.0374584270013,9981
9980,0.0578713433742,0.0374840270013,9991
9990,0.0578713433742,0.0375255560013,10001
10000,0.0578713433742,0.0375540010013,10011
10010,0.0578713433742,0.0375784630013,10021
10020,0.0578713433742,0.0376046320013,10031
10030,0.057880421152,0.0376347830013,10041
10040,0.057880421152,0.0376609520013,10051
10050,0.057880421152,0.0376859830013,10061
10060,0.057880421152,0.0377161340013,10071
10070,0.057880421152,0.0377445780013,10081
10080,0.057880421152,0.0377724540013,10091
10090,0.057880421152,0.0377980540013,10101
10100,0.057880421152,0.0378236540013,10111
10110,0.057880421152,0.0378492540013,10121
10120,0.057880421152,0.0378765610013,10131
10130,0.057880421152,0.0379027300013,10141
10140,0.057880421152,0.0379271920013,10151
10150,0.057880421152,0.0379562050013,10161
10160,0.057880421152,0.0379874940012,10171
10170,0.057880421152,0.0380125250012,10181
10180,0.057880421152,0.0380529160013,10191
10190,0.057880421152,0.0380790850012,10201
10200,0.0579422803681,0.0381041160013,10211
10210,0.0579422803681,0.0381314230012,10221
10220,0.0579422803681,0.0381627120012,10231
10230,0.0579422803681,0.0381922940012,10241
10240,0.0579422803681,0.0382309790012,10251
10250,0.0579422803681,0.0382565790013,10261
10260,0.0579422803681,0.0383481700013,10271
10270,0.0579422803681,0.0383760450013,10281
10280,0.0579422803681,0.0384039200013,10291
10290,0.0579422803681,0.0384312270012,10301
10300,0.0579422803681,0.0384613780012,10311
10310,0.0579422803681,0.0385068890012,10321
10320,0.0579422803681,0.0385558130012,10331
10330,0.0579422803681,0.0385888080012,10341
10340,0.0579422803681,0.0386189600013,10351
10350,0.0579422803681,0.0386616270013,10361
10360,0.0590933851363,0.0386923470013,10371
10370,0.0590933851363,0.0387304630013,10381
10380,0.0590933851363,0.0387566320014,10391
10390,0.0590933851363,0.0387907660013,10401
10400,0.0590933851363,0.0388186410013,10411
10410,0.0590933851363,0.0388442410014,10421
10420,0.0590933851363,0.0388743920013,10431
10430,0.0590933851363,0.0389005610013,10441
10440,0.0590933851363,0.0389272990013,10451
10450,0.0590933851363,0.0389585880013,10461
10460,0.0590933851363,0.0389858950013,10471
10470,0.0590933851363,0.0390143400013,10481
10480,0.0590933851363,0.0390410780013,10491
10490,0.0590933851363,0.0390740740013,10501
10500,0.0590933851363,0.0391002430013,10511
10510,0.0590933851363,0.0391235670012,10521
10520,0.0590933851363,0.0391594070013,10531
10530,0.0590933851363,0.0391844380013,10541
10540,0.0590933851363,0.0392094690013,10551
10550,0.0590933851363,0.0392367760012,10561
10560,0.0590933851363,0.0392623760012,10571
10570,0.0590933851363,0.0392874070012,10581
10580,0.0590933851363,0.0393130070012,10591
10590,0.0590933851363,0.0393386070011,10601
10600,0.0590933851363,0.0393664820011,10611
10610,0.0590933851363,0.0393932190011,10621
10620,0.0590933851363,0.0394228020011,10631
10630,0.0590933851363,0.0394478330011,10641
10640,0.0590933851363,0.0394768460012,10651
10650,0.0590933851363,0.0395052910011,10661
10660,0.0590933851363,0.0395343040011,10671
10670,0.0590933851363,0.0395599030011,10681
10680,0.0590933851363,0.0395894850012,10691
10690,0.0590933851363,0.0396207740012,10701
10700,0.0590933851363,0.0396696980011,10711
10710,0.0590933851363,0.0397038310011,10721
10720,0.0590933851363,0.0397920090011,10731
10730,0.0590933851363,0.0398289870012,10741
10740,0.0590933851363,0.0398580010012,10751
10750,0.0590933851363,0.0398870140011,10761
10760,0.0590933851363,0.0399160280011,10771
10770,0.0590933851363,0.0399495920011,10781
10780,0.0590933851363,0.0399757610011,10791
10790,0.0590933851363,0.0400030680011,10801
10800,0.0590933851363,0.0400298050012,10811
10810,0.0590933851363,0.0400571120012,10821
10820,0.0590933851363,0.0401111560012,10831
10830,0.0590933851363,0.0401361870012,10841
10840,0.0590933851363,0.0401612180012,10851
10850,0.0590933851363,0.0401885240012,10861
10860,0.0590933851363,0.0402124170012,10871
10870,0.0590933851363,0.0402374480012,10881
10880,0.0590933851363,0.0402641860012,10891
10890,0.0590933851363,0.0402909240012,10901
10900,0.0590933851363,0.0403165240012,10911
10910,0.0590933851363,0.0403523640012,10921
10920,0.0593360954796,0.0403791010012,10931
10930,0.0593360954796,0.0404314390012,10941
10940,0.0593360954796,0.0404587450012,10951
10950,0.0593360954796,0.0405065310012,10961
10960,0.0593360954796,0.0405537490012,10971
10970,0.0593360954796,0.0405839000011,10981
10980,0.0593360954796,0.0406134820011,10991
10990,0.0593360954796,0.0406419260011,11001
11000,0.0593360954796,0.0406686640011,11011
11010,0.0600294581919,0.0406976770011,11021
11020,0.0600294581919,0.0407238460011,11031
11030,0.0600294581919,0.0407852860011,11041
11040,0.0600294581919,0.0408125930011,11051
11050,0.0600294581919,0.0408518460011,11061
11060,0.0600294581919,0.0408819970012,11071
11070,0.0601466947186,0.0409132860012,11081
11080,0.0601466947186,0.0409405920012,11091
11090,0.0601466947186,0.0409701740012,11101
11100,0.0601466947186,0.0410065830013,11111
11110,0.0601466947186,0.0410327520013,11121
11120,0.0601466947186,0.0410623340013,11131
11130,0.0601466947186,0.0410970370013,11141
11140,0.0601466947186,0.0411243440013,11151
11150,0.0601466947186,0.0411527890013,11161
11160,0.0601466947186,0.0411812330013,11171
11170,0.0601466947186,0.0412085390013,11181
11180,0.0603082142362,0.0412529120013,11191
11190,0.0603082142362,0.0412796500012,11201
11200,0.0603082142362,0.0413069560012,11211
11210,0.0603082142362,0.0413342630012,11221
11220,0.0603082142362,0.0413598630012,11231
11230,0.0603082142362,0.0413854630012,11241
11240,0.0603082142362,0.0414207340012,11251
11250,0.0605291833632,0.0414463340013,11261
11260,0.0605291833632,0.0415077740012,11271
11270,0.0605291833632,0.0415453200013,11281
11280,0.0605291833632,0.0415953820013,11291
11290,0.0605291833632,0.0416261020013,11301
11300,0.0605291833632,0.0416539770013,11311
11310,0.0605291833632,0.0416829900013,11321
11320,0.0605291833632,0.0417193990013,11331
11330,0.0605291833632,0.0417546700013,11341
11340,0.0605291833632,0.0417836840013,11351
11350,0.0605291833632,0.0418087150013,11361
11360,0.0605291833632,0.0418474000013,11371
11370,0.0605291833632,0.0418815330013,11381
11380,0.0605291833632,0.0419099770013,11391
11390,0.0605291833632,0.0419401280013,11401
11400,0.0605291833632,0.0419685720013,11411
11410,0.0605291833632,0.0419941720013,11421
11420,0.0605291833632,0.0420226160013,11431
11430,0.0605291833632,0.0420533350013,11441
11440,0.0605291833632,0.0420817800013,11451
11450,0.0605291833632,0.0421107930013,11461
11460,0.0605291833632,0.0421375310012,11471
11470,0.0605291833632,0.0421648380012,11481
11480,0.0605291833632,0.0421938510012,11491
11490,0.0605291833632,0.0422205890013,11501
11500,0.0605291833632,0.0422467580012,11511
11510,0.0605291833632,0.0422740640012,11521
11520,0.0605291833632,0.0423008020013,11531
11530,0.0605291833632,0.0423269710013,11541
11540,0.0605291833632,0.0423537090013,11551
11550,0.0605291833632,0.0423787400013,11561
11560,0.0605291833632,0.0424060460013,11571
11570,0.0605510195012,0.0424316460013,11581
11580,0.0605510195012,0.0424572460013,11591
11590,0.0605510195012,0.0424839840013,11601
11600,0.0605510195012,0.0425101530013,11611
11610,0.0605510195012,0.0425357530013,11621
11620,0.0605510195012,0.0425619220014,11631
11630,0.0605510195012,0.0425926420014,11641
11640,0.0605510195012,0.0426301880014,11651
11650,0.0605510195012,0.0426574940014,11661
11660,0.0605510195012,0.0426933340014,11671
11670,0.0605510195012,0.0427234860014,11681
11680,0.0605510195012,0.0427530680014,11691
11690,0.0605510195012,0.0427798050015,11701
11700,0.0605510195012,0.0428145080015,11711
11710,0.0605510195012,0.0428770860015,11721
11720,0.0605510195012,0.0429055310015,11731
11730,0.0605510195012,0.0429402340015,11741
11740,0.0605510195012,0.0429675400015,11751
11750,0.0605510195012,0.0429942770015,11761
11760,0.0605510195012,0.0430278410015,11771
11770,0.0605510195012,0.0430562860015,11781
11780,0.0605510195012,0.0430841610015,11791
11790,0.0605510195012,0.0431103300015,11801
11800,0.0605510195012,0.0431387740015,11811
11810,0.0605510195012,0.0431689250015,11821
11820,0.0605510195012,0.0431979380015,11831
11830,0.0605510195012,0.0432269510014,11841
11840,0.0605510195012,0.0432542580015,11851
11850,0.0605510195012,0.0432815640015,11861
11860,0.0605510195012,0.0433088710015,11871
11870,0.0605510195012,0.0433350400015,11881
11880,0.0605510195012,0.0433612090014,11891
11890,0.0605510195012,0.0433902220014,11901
11900,0.0605510195012,0.0434141150015,11911
11910,0.0605510195012,0.0434380080015,11921
11920,0.0605510195012,0.0434653150015,11931
11930,0.0605510195012,0.0434914840015,11941
11940,0.0605510195012,0.0435273240016,11951
11950,0.0605510195012,0.0435529240016,11961
11960,0.0605510195012,0.0435779550016,11971
11970,0.0605510195012,0.0436052610016,11981
11980,0.0605510195012,0.0436319990015,11991
11990,0.0605510195012,0.0436564610015,12001
12000,0.0605510195012,0.0436854740015,12011
12010,0.0605510195012,0.0437179010015,12021
12020,0.0605510195012,0.0437491900015,12031
12030,0.0605510195012,0.0437793410015,12041
12040,0.0605596098491,0.0438123370015,12051
12050,0.0605596098491,0.0438589860015,12061
12060,0.0605596098491,0.0439039280015,12071
12070,0.0605596098491,0.0439318030015,12081
12080,0.0605596098491,0.0439630920015,12091
12090,0.0605596098491,0.0439903980015,12101
12100,0.0605596098491,0.0440194110016,12111
12110,0.0605596098491,0.0440478550016,12121
12120,0.0605596098491,0.0440831260016,12131
12130,0.0605596098491,0.0441098630016,12141
12140,0.0605596098491,0.0441360320015,12151
12150,0.0605596098491,0.0441656150015,12161
12160,0.0605596098491,0.0441917840016,12171
12170,0.0605596098491,0.0442179530016,12181
12180,0.0605596098491,0.0442469670016,12191
12190,0.0605596098491,0.0442754110016,12201
12200,0.0605596098491,0.0443095440016,12211
12210,0.0605596098491,0.0443351440016,12221
12220,0.0605596098491,0.0443624510016,12231
12230,0.0605596098491,0.0443891890017,12241
12240,0.0605596098491,0.0444153570016,12251
12250,0.0605596098491,0.0444426640016,12261
12260,0.0605596098491,0.0444728150016,12271
12270,0.0605596098491,0.0445012590016,12281
12280,0.0605596098491,0.0445274280016,12291
12290,0.0605596098491,0.0445615610016,12301
12300,0.0605596098491,0.0445877300016,12311
12310,0.0605596098491,0.0446127610016,12321
12320,0.0605596098491,0.0446394990016,12331
12330,0.0605596098491,0.0446662360017,12341
12340,0.0605596098491,0.0447043510017,12351
12350,0.0605596098491,0.0447305200017,12361
12360,0.0605596098491,0.0447669290017,12371
12370,0.0605596098491,0.0447959420017,12381
12380,0.0605596098491,0.0448323510017,12391
12390,0.0605596098491,0.0448670530018,12401
12400,0.0605596098491,0.0448932220017,12411
12410,0.0605596098491,0.0449182530018,12421
12420,0.0605596098491,0.0449842440018,12431
12430,0.0605596098491,0.0450132580018,12441
12440,0.0605596098491,0.0450428400018,12451
12450,0.0605596098491,0.0450695770018,12461
12460,0.0605596098491,0.0451093990018,12471
12470,0.0605596098491,0.0451463770017,12481
12480,0.0605596098491,0.0451731150018,12491
12490,0.0605596098491,0.0452009910018,12501
12500,0.0605596098491,0.0452288670018,12511
12510,0.0605596098491,0.0452675510018,12521
12520,0.0605596098491,0.0453107870018,12531
12530,0.0605596098491,0.0453403690018,12541
12540,0.0605596098491,0.0453710890018,12551
12550,0.0605596098491,0.0453989650018,12561
12560,0.0605596098491,0.0454365110018,12571
12570,0.0605596098491,0.0454649550017,12581
12580,0.0605596098491,0.0454962440017,12591
12590,0.0605596098491,0.0455326530017,12601
12600,0.0605596098491,0.0455593910017,12611
12610,0.0605596098491,0.0455849910017,12621
12620,0.0605596098491,0.0456202620017,12631
12630,0.0605596098491,0.0456475690017,12641
12640,0.0605596098491,0.0456771510017,12651
12650,0.0605596098491,0.0457016130018,12661
12660,0.0605596098491,0.0457283510018,12671
12670,0.0605596098491,0.0457539510018,12681
12680,0.0605596098491,0.0457801200018,12691
12690,0.0605596098491,0.0458062890018,12701
12700,0.0605596098491,0.0458330270018,12711
12710,0.0605596098491,0.0458603340018,12721
12720,0.0605596098491,0.0458842270017,12731
12730,0.0605596098491,0.0459109650017,12741
12740,0.0605596098491,0.0459377030018,12751
12750,0.0605596098491,0.0459638720017,12761
12760,0.0605596098491,0.0459911790018,12771
12770,0.0605596098491,0.0460190550018,12781
12780,0.0605596098491,0.0460486380017,12791
12790,0.0605596098491,0.0460810640017,12801
12800,0.0605596098491,0.0461242990017,12811
12810,0.0605596098491,0.0461726540017,12821
12820,0.0605596098491,0.0462073560017,12831
12830,0.0605596098491,0.0462329560017,12841
12840,0.0605596098491,0.0462625380017,12851
12850,0.0605596098491,0.0462898440016,12861
