iterations,fitness,time,fevals
6950,0.0218405607251,1553.34014615,765500
6960,0.0217348533406,1555.58159022,766600
6970,0.0200126874984,1557.74404076,767700
6980,0.0210353433199,1560.13666399,768800
6990,0.0201082961828,1562.45488633,769900
7000,0.022043335451,1564.74308218,771000
7010,0.0223624205458,1566.85978218,772100
7020,0.0205557891074,1569.06647913,773200
7030,0.0209105102859,1571.32625504,774300
7040,0.0212951265513,1573.52547453,775400
7050,0.0213749616782,1575.74075998,776500
7060,0.0216274254932,1577.98945452,777600
7070,0.021304001189,1580.20919494,778700
7080,0.0217438573552,1582.42062049,779800
7090,0.0216058438143,1584.80478037,780900
7100,0.021266421528,1586.98712208,782000
7110,0.0216893538045,1589.07905155,783100
7120,0.0203994619737,1591.32807378,784200
7130,0.021911724399,1593.48762868,785300
7140,0.0210363346068,1595.69349562,786400
7150,0.0206114107747,1597.87607115,787500
7160,0.0209248108781,1600.09870834,788600
7170,0.020683746586,1602.2706394,789700
7180,0.0208750784967,1604.52361369,790800
7190,0.0212437701508,1606.73086929,791900
7200,0.0213352122192,1608.93709691,793000
7210,0.0215755325739,1611.37000424,794100
7220,0.0205878878573,1613.79868189,795200
7230,0.0221437617543,1616.1907277,796300
7240,0.0219618082435,1618.35899227,797400
7250,0.0214579217997,1620.55197276,798500
7260,0.02092723249,1622.76029617,799600
7270,0.0209779938872,1625.01691873,800700
7280,0.0213540508588,1627.24736676,801800
7290,0.021594717263,1629.45047232,802900
7300,0.0206655302918,1631.69468118,804000
7310,0.0212676644894,1633.90232078,805100
7320,0.0205760219665,1636.25933787,806200
7330,0.0211007114099,1638.53836382,807300
7340,0.0209986265796,1640.75635832,808400
7350,0.0219239914002,1642.99370298,809500
7360,0.0207880269809,1645.18869847,810600
7370,0.0212811436,1647.47231307,811700
7380,0.0216861566552,1649.65475093,812800
7390,0.0207680162636,1651.91653217,813900
7400,0.020620919575,1654.08789662,815000
7410,0.0216358592093,1656.31843624,816100
7420,0.0224562761619,1658.5806379,817200
7430,0.021303382528,1661.02219517,818300
7440,0.021351969662,1663.24687638,819400
7450,0.0193820727376,1665.47829664,820500
7460,0.0207516997319,1667.66069922,821600
7470,0.0202019340049,1669.9145058,822700
7480,0.0224229965293,1672.15165191,823800
7490,0.0211056331244,1674.40315164,824900
7500,0.0213695680337,1676.57992053,826000
7510,0.0217651743573,1678.75629404,827100
7520,0.0212370359489,1681.01322836,828200
7530,0.0214068607625,1683.23530861,829300
7540,0.0201698463434,1685.46164642,830400
7550,0.0205461737704,1687.88023598,831500
7560,0.0229473122556,1690.19296058,832600
7570,0.0209322829429,1692.45146731,833700
7580,0.0216019386471,1694.68245066,834800
7590,0.020810250241,1696.88449809,835900
7600,0.0206312827469,1699.23740326,837000
7610,0.0201822966891,1701.50354674,838100
7620,0.0213733273652,1703.74003351,839200
7630,0.0199107678251,1705.95979839,840300
7640,0.0229366581168,1708.20707583,841400
7650,0.0205972043856,1710.44228716,842500
7660,0.0208732477116,1712.76753242,843600
7670,0.0206135152106,1715.03775198,844700
7680,0.0216060267091,1717.22381081,845800
7690,0.0203131411934,1719.45897549,846900
7700,0.0214616420225,1721.69174686,848000
7710,0.0213237939865,1723.8358189,849100
7720,0.0209190835872,1726.08548909,850200
7730,0.0209073004392,1728.19266874,851300
7740,0.0223336993415,1730.40692735,852400
7750,0.0203566081855,1732.65229333,853500
7760,0.0208743598991,1734.9208836,854600
7770,0.0219179705639,1737.2996453,855700
7780,0.0213428461653,1739.51386523,856800
7790,0.0213285091109,1741.73912955,857900
7800,0.0212370011678,1743.96357524,859000
7810,0.0203233458291,1746.16930906,860100
7820,0.0220662318218,1748.37342667,861200
7830,0.0215355526215,1750.56670412,862300
7840,0.0210553189355,1752.90953314,863400
7850,0.0209916035504,1755.07663435,864500
7860,0.02196669704,1757.23229919,865600
7870,0.0215935712237,1759.40669354,866700
7880,0.0198385095983,1761.65449436,867800
7890,0.0214753316189,1764.03092874,868900
7900,0.0218156022587,1766.31545527,870000
7910,0.0201314524243,1768.56867304,871100
7920,0.021646612079,1770.80174307,872200
7930,0.0217399882126,1773.06615713,873300
7940,0.0217672789368,1775.2638173,874400
7950,0.0207929021699,1777.46085908,875500
7960,0.0210686511056,1779.73654167,876600
7970,0.0201361063283,1781.92204242,877700
7980,0.0200702136602,1784.1804257,878800
7990,0.0217972737668,1786.54671851,879900
