iterations,fitness,time,fevals
6990,0.0806818835216,1.362058008,337579
7000,0.0806747667882,1.363854556,338051
7010,0.073435330909,1.365709131,338537
7020,0.072101311502,1.367646195,339013
7030,0.0708256712805,1.369530922,339495
7040,0.0722032545648,1.371438404,339985
7050,0.0754792742582,1.374880177,340464
7060,0.0670142036658,1.376808707,340939
7070,0.071128466138,1.378828829,341410
7080,0.0687005918461,1.380782391,341885
7090,0.0669445364856,1.382717748,342379
7100,0.0673721595986,1.384608164,342857
7110,0.0689002167412,1.386627148,343330
7120,0.070686090617,1.388643857,343818
7130,0.072144706896,1.390559872,344289
7140,0.0741387196265,1.392494091,344778
7150,0.073537924453,1.394307706,345262
7160,0.0787201810278,1.396149766,345755
7170,0.0853708853996,1.39794347,346239
7180,0.0816409259555,1.399623966,346722
7190,0.0766632001656,1.401391501,347207
7200,0.0778126586195,1.403295001,347698
7210,0.0680470012144,1.405204189,348181
7220,0.0672367517797,1.407156044,348665
7230,0.0693757722347,1.409067508,349137
7240,0.0696707401135,1.410955648,349622
7250,0.0694142559758,1.412894419,350106
7260,0.0661708178151,1.414764923,350574
7270,0.0694904358881,1.416691747,351062
7280,0.0688589861357,1.420416257,351540
7290,0.0721639301259,1.42223613,352025
7300,0.0714252381132,1.424198793,352510
7310,0.0690187987054,1.426079537,352986
7320,0.0763338956978,1.428010343,353483
7330,0.070934747543,1.429912705,353951
7340,0.0699942742206,1.431787191,354435
7350,0.0706709198521,1.43369581,354903
7360,0.0667754902657,1.435635149,355394
7370,0.0730506519901,1.437562542,355865
7380,0.0716476611018,1.439439872,356349
7390,0.0758355476536,1.441252918,356821
7400,0.0725445317202,1.443106355,357305
7410,0.0718685434467,1.445002459,357794
7420,0.077560280972,1.446833141,358275
7430,0.0768876272207,1.448673494,358752
7440,0.0736771761624,1.45055367,359232
7450,0.080434026161,1.452353632,359695
7460,0.0804784652773,1.454088741,360179
7470,0.0752801119431,1.455873343,360663
7480,0.0792796907595,1.457620398,361156
7490,0.0840807620522,1.459325356,361637
7500,0.0776118292274,1.461101993,362123
7510,0.0760929768255,1.46449029,362610
7520,0.0804029846482,1.466240758,363091
7530,0.0759660467925,1.468006018,363585
7540,0.0818626044977,1.469724629,364072
7550,0.0808550585273,1.471353356,364563
7560,0.0806420906063,1.47309074,365056
7570,0.0821629149058,1.474893546,365539
7580,0.0779010749748,1.476582574,366015
7590,0.0793564327168,1.478383104,366490
7600,0.0804232461283,1.48016031,366964
7610,0.0700761276946,1.481953445,367439
7620,0.0721249782288,1.483857514,367925
7630,0.070683240665,1.485654062,368413
7640,0.0736080209019,1.487508068,368899
7650,0.0780038515551,1.489477559,369380
7660,0.0698859442381,1.491391867,369872
7670,0.0654558922217,1.493287402,370341
7680,0.0677748736437,1.495277942,370830
7690,0.0686816543132,1.497241175,371316
7700,0.0752902083228,1.499216355,371801
7710,0.0675235303028,1.501171054,372287
7720,0.0676255293628,1.503133149,372772
7730,0.066201285362,1.505082728,373253
7740,0.0633750449645,1.508530758,373741
7750,0.0698690622195,1.510494559,374232
7760,0.0710674209276,1.512440156,374717
7770,0.0656749282652,1.514433539,375197
7780,0.0705680967767,1.516419528,375684
7790,0.0640896152682,1.51839869,376155
7800,0.0655947976469,1.520394919,376634
7810,0.0686462283131,1.522376925,377128
7820,0.065946808371,1.524366327,377607
7830,0.0664748995241,1.526360849,378087
7840,0.0714301421611,1.528391211,378571
7850,0.0714301421611,1.530413039,379047
7860,0.067550992951,1.532445107,379523
7870,0.066014213471,1.534462384,380012
7880,0.0645861492896,1.536545083,380492
7890,0.0656807261689,1.538535053,380971
7900,0.0687731437842,1.540411815,381442
7910,0.0731038346528,1.542389839,381921
7920,0.0719034249412,1.544345108,382404
7930,0.079163223597,1.546333372,382888
7940,0.0735185769254,1.548204445,383370
7950,0.0788460451158,1.549962878,383848
7960,0.0749871046055,1.553208385,384339
7970,0.0751718736059,1.555031671,384826
7980,0.0786985059268,1.556858939,385311
7990,0.0734430003404,1.558705549,385795
