iterations,fitness,time,fevals
6490,0.0645674953061,0.0294786410304,6501
6500,0.0645674953061,0.029525859034,6511
6510,0.0645674953061,0.0295793350379,6521
6520,0.0648079189605,0.029620864043,6531
6530,0.0648079189605,0.0296714950382,6541
6540,0.0648079189605,0.0297204190356,6551
6550,0.0648079189605,0.029765930034,6561
6560,0.0648079189605,0.0298023390351,6571
6570,0.0648079189605,0.0298558140348,6581
6580,0.0648079189605,0.0299064450301,6591
6590,0.0648079189605,0.0299553700315,6601
6600,0.0648079189605,0.0300094140257,6611
6610,0.0648079189605,0.0300714230252,6621
6620,0.0648079189605,0.0301180720198,6631
6630,0.0648079189605,0.0301692720168,6641
6640,0.0648079189605,0.0302187650159,6651
6650,0.0648079189605,0.0302665520139,6661
6660,0.0648079189605,0.0303114950148,6671
6670,0.0648079189605,0.0303581440166,6681
6680,0.0648216164198,0.0304053610162,6691
6690,0.0648216164198,0.0304520100108,6701
6700,0.0648216164198,0.0305020720116,6711
6710,0.0648216164198,0.0305538410103,6721
6720,0.0648216164198,0.0306016280083,6731
6730,0.0648216164198,0.0306539660087,6741
6740,0.0648216164198,0.0307068730108,6751
6750,0.0648216164198,0.0307592100144,6761
6760,0.0648216164198,0.030814392012,6771
6770,0.0648216164198,0.0308638850111,6781
6780,0.0648216164198,0.0309145160136,6791
6790,0.0648216164198,0.030974818008,6801
6800,0.0648216164198,0.0310231730036,6811
6810,0.0648216164198,0.0310578760036,6821
6820,0.0648216164198,0.0311102129999,6831
6830,0.0648216164198,0.0311591370046,6841
6840,0.0648216164198,0.0312399190079,6851
6850,0.0648216164198,0.0312888440094,6861
6860,0.0648216164198,0.0313423190091,6871
6870,0.0648216164198,0.0314037590069,6881
6880,0.0648216164198,0.0314555280056,6891
6890,0.0648216164198,0.0314942130062,6901
6900,0.0648216164198,0.0315402930064,6911
6910,0.0648216164198,0.0315892170111,6921
6920,0.0648216164198,0.0316370040164,6931
6930,0.0648216164198,0.0316853600161,6941
6940,0.0648216164198,0.0317308710146,6951
6950,0.0648216164198,0.0317763820203,6961
6960,0.0648216164198,0.0318378220181,6971
6970,0.0648216164198,0.0318878840189,6981
6980,0.064826020708,0.031948755015,6991
6990,0.064826020708,0.0319902840201,7001
7000,0.064826020708,0.0320409150227,7011
7010,0.064826020708,0.032093253023,7021
7020,0.064826020708,0.0321399010209,7031
7030,0.064826020708,0.0321876870148,7041
7040,0.064826020708,0.032233767015,7051
7050,0.064826020708,0.032281554013,7061
7060,0.064826020708,0.0323310470121,7071
7070,0.064826020708,0.0323782650157,7081
7080,0.064826020708,0.0324283270165,7091
7090,0.064826020708,0.0324732690133,7101
7100,0.064826020708,0.0325426730124,7111
7110,0.0648295927838,0.0325933040149,7121
7120,0.0648295927838,0.0326445040118,7131
7130,0.0648295927838,0.0326939970109,7141
7140,0.0648295927838,0.0327429210156,7151
7150,0.0648295927838,0.032808343014,7161
7160,0.0648295927838,0.0328720580146,7171
7170,0.0648295927838,0.0329187070092,7181
7180,0.0648295927838,0.0329676310139,7191
7190,0.064924346955,0.0330154170151,7201
7200,0.064924346955,0.0330666170121,7211
7210,0.064924346955,0.0331047320142,7221
7220,0.064924346955,0.0331599140191,7231
7230,0.064924346955,0.0332082700188,7241
7240,0.064924346955,0.0332958790168,7251
7250,0.064924346955,0.0333453720159,7261
7260,0.064924346955,0.0333942960133,7271
7270,0.064924346955,0.0334409450152,7281
7280,0.064924346955,0.0334898690198,7291
7290,0.064924346955,0.0335359490127,7301
7300,0.064924346955,0.0335843050125,7311
7310,0.064924346955,0.033634936015,7321
7320,0.064924346955,0.0336889800164,7331
7330,0.064924346955,0.0337379050179,7341
7340,0.064924346955,0.0337891050149,7351
7350,0.064924346955,0.0338442870197,7361
7360,0.064924346955,0.0338937800188,7371
7370,0.064924346955,0.0339370160145,7381
7380,0.064924346955,0.033985941016,7391
7390,0.0649302264861,0.0340360030168,7401
7400,0.0649302264861,0.0340843580198,7411
7410,0.0649302264861,0.0341338520229,7421
7420,0.0649302264861,0.034173106018,7431
7430,0.0649302264861,0.0342214620177,7441
7440,0.0649302264861,0.0342703860151,7451
7450,0.0649302264861,0.0343409280176,7461
7460,0.0649302264861,0.0343915590202,7471
7470,0.0649302264861,0.0344336570197,7481
7480,0.0649302264861,0.0344797370199,7491
7490,0.0649302264861,0.0345377640188,7501
7500,0.0649302264861,0.0345872570178,7511
7510,0.0649302264861,0.0346356130176,7521
7520,0.0649302264861,0.0346856750184,7531
7530,0.0649302264861,0.0347345990158,7541
7540,0.0649302264861,0.0348352920118,7551
7550,0.0649302264861,0.034909816015,7561
7560,0.0649302264861,0.0349610150151,7571
7570,0.0651507148209,0.0350264380177,7581
7580,0.0651507148209,0.0350765000185,7591
7590,0.0651507148209,0.0351168910202,7601
7600,0.0651507148209,0.0351652460158,7611
7610,0.0651507148209,0.0352153080166,7621
7620,0.0651507148209,0.035264801023,7631
7630,0.0651507148209,0.0353137250204,7641
7640,0.0651507148209,0.0353728890186,7651
7650,0.0651507148209,0.0354229520235,7661
7660,0.0651507148209,0.0354604990207,7671
7670,0.0651507148209,0.0355094230254,7681
7680,0.0651507148209,0.0355572090266,7691
7690,0.0651507148209,0.0359434840211,7701
7700,0.0651507148209,0.0359924080185,7711
7710,0.0651507148209,0.0360413320159,7721
7720,0.0651507148209,0.0360931010146,7731
7730,0.0651507148209,0.0361488520139,7741
7740,0.0651507148209,0.0362125680113,7751
7750,0.0651507148209,0.0362620610103,7761
7760,0.0651507148209,0.036313830009,7771
7770,0.0651507148209,0.0363712880062,7781
7780,0.0651507148209,0.0364071280055,7791
7790,0.0651507148209,0.0364571900063,7801
7800,0.0651507148209,0.0365049760003,7811
7810,0.0651507148209,0.0365601579979,7821
7820,0.0651507148209,0.0366096520011,7831
7830,0.0651507148209,0.0366898650027,7841
7840,0.0651507148209,0.0367387890001,7851
7850,0.0651507148209,0.0367854370052,7861
7860,0.0651507148209,0.0368417570062,7871
7870,0.0651507148209,0.0368940940098,7881
7880,0.0651507148209,0.036945294014,7891
7890,0.0651507148209,0.0369868230191,7901
7900,0.0651507148209,0.037057934016,7911
7910,0.0651507148209,0.0371085650186,7921
7920,0.0651507148209,0.037160903019,7931
7930,0.0651507148209,0.0372109650198,7941
7940,0.0651507148209,0.0372513560214,7951
7950,0.0651507148209,0.0373042630235,7961
7960,0.0651507148209,0.037341810028,7971
7970,0.0651507148209,0.0373924420273,7981
7980,0.0651507148209,0.0374396600237,7991
7990,0.0651507148209,0.0374874460249,8001
8000,0.0651507148209,0.037540353027,8011
8010,0.0651507148209,0.0375773310298,8021
8020,0.0651507148209,0.0376234110299,8031
8030,0.0651507148209,0.0376694910301,8041
8040,0.0651507148209,0.037716140032,8051
8050,0.0651507148209,0.0377656340352,8061
8060,0.0651507148209,0.0378128510347,8071
8070,0.0651507148209,0.0378663260344,8081
8080,0.0651507148209,0.0379254900326,8091
8090,0.0651507148209,0.037972708029,8101
8100,0.0651507148209,0.0380199260253,8111
8110,0.0651507148209,0.038076815028,8121
8120,0.0651507148209,0.0381257400295,8131
8130,0.0651507148209,0.0381814910288,8141
8140,0.0651507148209,0.0382309840279,8151
8150,0.0651507148209,0.0382736500251,8161
8160,0.0651507148209,0.0383106280206,8171
8170,0.0652005554124,0.0383476060233,8181
8180,0.0652005554124,0.038387997025,8191
8190,0.0652005554124,0.038444317026,8201
8200,0.0652005554124,0.0384858460311,8211
8210,0.0652005554124,0.0385364770336,8221
8220,0.0652005554124,0.0385956420359,8231
8230,0.0652005554124,0.0386530990363,8241
8240,0.0652005554124,0.0387031620412,8251
8250,0.0652005554124,0.0387793930422,8261
8260,0.0652005554124,0.0388169400467,8271
8270,0.0652005554124,0.0388635890486,8281
8280,0.0652005554124,0.0389199090496,8291
8290,0.0652005554124,0.0389676960476,8301
8300,0.0652005554124,0.0390149140512,8311
8310,0.0652005554124,0.0390644070503,8321
8320,0.0652005554124,0.0391127630501,8331
8330,0.0652005554124,0.039159412052,8341
8340,0.0652005554124,0.0392066300556,8351
8350,0.0652005554124,0.0392475900517,8361
8360,0.0652005554124,0.0392845670576,8371
8370,0.0652005554124,0.0393306470578,8381
8380,0.0652005554124,0.0393892430584,8391
8390,0.0652005554124,0.039435892053,8401
8400,0.0652005554124,0.0394762830547,8411
8410,0.0652005554124,0.0395178120525,8421
8420,0.0652022369816,0.0395627540493,8431
8430,0.0652022369816,0.0396088340494,8441
8440,0.0652022369816,0.0396458120522,8451
8450,0.0652022369816,0.0397038390511,8461
8460,0.0652022369816,0.0397510570547,8471
8470,0.0657612521321,0.0397959990514,8481
8480,0.0657612521321,0.039838097051,8491
8490,0.0657612521321,0.0398790570471,8501
8500,0.0657612521321,0.03992741205,8511
8510,0.0657612521321,0.03996723405,8521
8520,0.0657612521321,0.0400178650525,8531
8530,0.0657612521321,0.0400639450527,8541
8540,0.0657612521321,0.0401105940546,8551
8550,0.0657711156901,0.0401555360586,8561
8560,0.0657711156901,0.0402010470571,8571
8570,0.0657711156901,0.0402505400561,8581
8580,0.0657711156901,0.040295483057,8591
8590,0.0657711156901,0.0403461140522,8601
8600,0.0657711156901,0.0403933320558,8611
8610,0.0657711156901,0.0404428250549,8621
8620,0.0657711156901,0.0404940250592,8631
8630,0.0657711156901,0.0405423800621,8641
8640,0.0657711156901,0.0405907360619,8651
8650,0.0657711156901,0.0406334030631,8661
8660,0.0657711156901,0.0406692430624,8671
8670,0.0657711156901,0.0407158920643,8681
8680,0.0657711156901,0.0407625410589,8691
8690,0.0657711156901,0.0408080520574,8701
8700,0.0657711156901,0.0408524250597,8711
8710,0.0657711156901,0.0408876960646,8721
8720,0.0657711156901,0.0409371900678,8731
8730,0.0657711156901,0.0409849770658,8741
8740,0.0657711156901,0.0410208170651,8751
8750,0.0657711156901,0.0410663280709,8761
8760,0.0657711156901,0.0411027370719,8771
8770,0.0657711156901,0.0411374390678,8781
8780,0.0657711156901,0.0411727100654,8791
8790,0.0657711156901,0.0412187890615,8801
8800,0.0657711156901,0.0412756780643,8811
8810,0.0657711156901,0.0413155000642,8821
8820,0.0657711156901,0.0413519090653,8831
8830,0.0657711156901,0.0413957140627,8841
8840,0.0657711156901,0.0414389490616,8851
8850,0.0657711156901,0.0414804780594,8861
8860,0.0657711156901,0.0415470380613,8871
8870,0.0657711156901,0.0415914120604,8881
8880,0.0657711156901,0.0416369230588,8891
8890,0.0657711156901,0.0416801590618,8901
8900,0.0657711156901,0.0417222570613,8911
8910,0.0657711156901,0.04177402606,8921
8920,0.0657711156901,0.0418201060602,8931
8930,0.0657711156901,0.0418599280601,8941
8940,0.0657711156901,0.041906577062,8951
8950,0.0657711156901,0.0419515200629,8961
8960,0.0657711156901,0.041995894062,8971
8970,0.0657711156901,0.0420408360587,8981
8980,0.0657711156901,0.0421011380604,8991
8990,0.0657711156901,0.0421466490589,9001
9000,0.0657711156901,0.0422109330611,9011
9010,0.0657711156901,0.0422575820558,9021
9020,0.0657711156901,0.0423036620559,9031
9030,0.0657711156901,0.0423497420561,9041
9040,0.0657711156901,0.0423998040496,9051
9050,0.0657711156901,0.0424510040466,9061
9060,0.0657711156901,0.0424987900478,9071
9070,0.0657711156901,0.0425505580497,9081
9080,0.0657711156901,0.0426171170475,9091
9090,0.0657711156901,0.0426711610489,9101
9100,0.0657711156901,0.0427166720474,9111
9110,0.0657711156901,0.0427570630418,9121
9120,0.0657711156901,0.042847516037,9131
9130,0.0657711156901,0.0429049730374,9141
9140,0.0657711156901,0.0429550350309,9151
9150,0.0657711156901,0.0430056660334,9161
9160,0.0657711156901,0.0430534530315,9171
9170,0.0657711156901,0.0431029470274,9181
9180,0.0659195174759,0.0431513030271,9191
9190,0.0659195174759,0.0432036410275,9201
9200,0.0659195174759,0.04325427203,9211
9210,0.0659195174759,0.04329409403,9221
9220,0.0659195174759,0.043347000028,9231
9230,0.0659195174759,0.0433919420248,9241
9240,0.0659195174759,0.0434425730273,9251
9250,0.0659195174759,0.0435011680311,9261
9260,0.0659195174759,0.0435529370297,9271
9270,0.0659195174759,0.0436086880291,9281
9280,0.0659195174759,0.0436621630288,9291
9290,0.0659195174759,0.0437116560279,9301
9300,0.0659195174759,0.0437594420291,9311
9310,0.0659195174759,0.0438077970248,9321
9320,0.0667061322101,0.043861842023,9331
9330,0.0667061322101,0.0439147490251,9341
9340,0.0667061322101,0.0439790330274,9351
9350,0.0667061322101,0.0440268190287,9361
9360,0.0668657090538,0.0440723300271,9371
9370,0.0668657090538,0.0441195480234,9381
9380,0.0668657090538,0.0441661970253,9391
9390,0.0668657090538,0.0442162600229,9401
9400,0.0668657090538,0.0442617710214,9411
9410,0.0668657090538,0.0443004550179,9421
9420,0.0668657090538,0.0443493800121,9431
9430,0.0668657090538,0.0443988730112,9441
9440,0.0673879007794,0.0444711210148,9451
9450,0.0673879007794,0.0445211830156,9461
9460,0.0673879007794,0.0445826230134,9471
9470,0.0673879007794,0.0446321160125,9481
9480,0.0673879007794,0.0446770580093,9491
9490,0.0673879007794,0.044725414009,9501
9500,0.0673879007794,0.0447754760098,9511
9510,0.0673879007794,0.0448238320096,9521
9520,0.0673879007794,0.0448682050119,9531
9530,0.0673879007794,0.0449148540138,9541
9540,0.0673879007794,0.0449802760122,9551
9550,0.0673879007794,0.0450280620134,9561
9560,0.0675654443942,0.0450764180132,9571
9570,0.0682730708987,0.0451190840176,9581
9580,0.0682730708987,0.0451919020197,9591
9590,0.0682730708987,0.0452379820199,9601
9600,0.0682730708987,0.045287475019,9611
9610,0.0682730708987,0.0453346920185,9621
9620,0.0682730708987,0.0453875990133,9631
9630,0.0682730708987,0.0454370920124,9641
9640,0.0682730708987,0.0454854470154,9651
9650,0.0682730708987,0.0455315270156,9661
9660,0.0682730708987,0.0456054830138,9671
9670,0.0682730708987,0.0456538380095,9681
9680,0.0682730708987,0.0457010560131,9691
9690,0.0682730708987,0.0457516870083,9701
9700,0.0682730708987,0.0458011800147,9711
9710,0.0682730708987,0.0458501040121,9721
9720,0.0682730708987,0.0458984600118,9731
9730,0.0682730708987,0.0459479530109,9741
9740,0.0682730708987,0.0459934640094,9751
9750,0.0682730708987,0.046040682013,9761
9760,0.0682730708987,0.0460918820172,9771
9770,0.0683194451428,0.0461413750236,9781
9780,0.0683194451428,0.0462062280276,9791
9790,0.0683194451428,0.0462523080278,9801
9800,0.0683194451428,0.0463052150299,9811
9810,0.0683194451428,0.0463467440277,9821
9820,0.0683194451428,0.0463894110217,9831
9830,0.0683194451428,0.0464371970229,9841
9840,0.0684135645647,0.0464861220244,9851
9850,0.0684135645647,0.0465310640284,9861
9860,0.0684135645647,0.0465788510264,9871
9870,0.0684135645647,0.0466328960247,9881
9880,0.0684135645647,0.0466829590223,9891
9890,0.0684135645647,0.0467324520214,9901
9900,0.0684135645647,0.0467864960156,9911
9910,0.0684135645647,0.0468331450174,9921
9920,0.0684135645647,0.0468815000204,9931
9930,0.0684135645647,0.0469309940163,9941
9940,0.0684135645647,0.046979918021,9951
9950,0.0684135645647,0.0470299810186,9961
9960,0.0684135645647,0.0470794740177,9971
9970,0.0684135645647,0.047127261023,9981
9980,0.0684274051225,0.0471790290248,9991
9990,0.0684274051225,0.0472262470284,10001
10000,0.0684274051225,0.0472740330297,10011
10010,0.0684274051225,0.0473212510333,10021
10020,0.0684274051225,0.0473724510375,10031
10030,0.0684274051225,0.0474441310362,10041
10040,0.0684274051225,0.0474953310331,10051
10050,0.0684274051225,0.0475436860288,10061
10060,0.0684274051225,0.0475846460249,10071
10070,0.0684274051225,0.0476312950195,10081
10080,0.0684274051225,0.0476813570203,10091
10090,0.0684274051225,0.0477308500194,10101
10100,0.0684274051225,0.0477774980172,10111
10110,0.0684274051225,0.0478286980142,10121
10120,0.0684274051225,0.0478884310141,10131
10130,0.0684274051225,0.0479555600105,10141
10140,0.0684274051225,0.0480039160102,10151
10150,0.0684274051225,0.0480534090093,10161
10160,0.0686500573059,0.048105178008,10171
10170,0.0686500573059,0.0481546720112,10181
10180,0.0686500573059,0.0482070100115,10191
10190,0.0686500573059,0.0482536590061,10201
10200,0.0686500573059,0.0482997390063,10211
10210,0.0686500573059,0.0483771070067,10221
10220,0.0686500573059,0.0484430980068,10231
10230,0.0686500573059,0.0484914540066,10241
10240,0.0686500573059,0.0485403780112,10251
10250,0.0686500573059,0.0485824760108,10261
10260,0.0686699797026,0.048628556011,10271
10270,0.0686699797026,0.048676343009,10281
10280,0.0686699797026,0.0487258360081,10291
10290,0.0686699797026,0.0487793110078,10301
10300,0.0686699797026,0.0488191330078,10311
10310,0.0686699797026,0.0488686260069,10321
10320,0.0686699797026,0.0489084480068,10331
10330,0.0686699797026,0.0489585100077,10341
10340,0.0686699797026,0.0490176740132,10351
10350,0.0686699797026,0.0490671680163,10361
10360,0.0686699797026,0.0491433990101,10371
10370,0.0686699797026,0.049186635013,10381
10380,0.0686699797026,0.0492412480089,10391
10390,0.0686699797026,0.0492896040087,10401
10400,0.0686699797026,0.0493840390045,10411
10410,0.0686699797026,0.0494323950043,10421
10420,0.0686699797026,0.0494790430021,10431
10430,0.0686699797026,0.049525692004,10441
10440,0.0686699797026,0.0495723410058,10451
10450,0.0686699797026,0.0496212650032,10461
10460,0.0690991502854,0.0496684830068,10471
10470,0.0699354655918,0.0497219590106,10481
10480,0.0699354655918,0.0497771410082,10491
10490,0.0700865351713,0.049825497008,10501
10500,0.0700865351713,0.0498886430069,10511
10510,0.0700960716823,0.0499369990066,10521
10520,0.0700960716823,0.0499887680053,10531
10530,0.0700960716823,0.0500371230082,10541
10540,0.0700960716823,0.0500837720101,10551
10550,0.0700960716823,0.0501389540077,10561
10560,0.0700960716823,0.050186172004,10571
10570,0.0700960716823,0.0502390790061,10581
10580,0.0700960716823,0.050285728008,10591
10590,0.0700960716823,0.0503323770099,10601
10600,0.0700960716823,0.0503801640079,10611
10610,0.0700960716823,0.0504273820043,10621
10620,0.0700960716823,0.050464360007,10631
10630,0.070605445611,0.0505087330021,10641
10640,0.070605445611,0.0505787059956,10651
10650,0.070605445611,0.0506247859958,10661
10660,0.070605445611,0.0506634709891,10671
10670,0.070605445611,0.0507141019916,10681
10680,0.070605445611,0.0507647329941,10691
10690,0.070605445611,0.0508130889939,10701
10700,0.070605445611,0.0508603069975,10711
10710,0.0706435929657,0.0509046799925,10721
10720,0.0706435929657,0.0509467769953,10731
10730,0.0706435929657,0.0509968389888,10741
10740,0.0706435929657,0.0510440559883,10751
10750,0.0706435929657,0.0510907049829,10761
10760,0.0706435929657,0.0511527139824,10771
10770,0.0706435929657,0.0512010699822,10781
10780,0.0706435929657,0.0512471499824,10791
10790,0.0716452239136,0.0512943679787,10801
10800,0.0716452239136,0.0513410169806,10811
10810,0.0716452239136,0.0513882339801,10821
10820,0.0716452239136,0.0514354519764,10831
10830,0.0716452239136,0.0514855139772,10841
10840,0.0716452239136,0.0515350079731,10851
10850,0.0716452239136,0.0515714169742,10861
10860,0.0717764006356,0.0516146529699,10871
10870,0.0717764006356,0.0516601639756,10881
10880,0.0717764006356,0.0517039679762,10891
10890,0.0717764006356,0.0517489099802,10901
10900,0.0717764006356,0.0517955589821,10911
10910,0.0717764006356,0.0518547239844,10921
10920,0.0717764006356,0.051921852988,10931
10930,0.0717764006356,0.0519576929873,10941
10940,0.0726064291672,0.0520282349898,10951
10950,0.0726064291672,0.0520771589872,10961
10960,0.0726064291672,0.0521164119855,10971
10970,0.0726064291672,0.0521539589827,10981
10980,0.0726064291672,0.0521954869837,10991
10990,0.0726064291672,0.052243273989,11001
11000,0.0726064291672,0.0522904919926,11011
11010,0.0726995284105,0.0523308829943,11021
11020,0.0727805196058,0.0523701369893,11031
11030,0.0727805196058,0.0524065459831,11041
11040,0.0727805196058,0.0524429549841,11051
11050,0.0727805196058,0.0524952919877,11061
11060,0.0727805196058,0.052546491992,11071
11070,0.0727805196058,0.0525948469949,11081
11080,0.0727805196058,0.0526409269951,11091
11090,0.0727805196058,0.0526744909948,11101
11100,0.0727805196058,0.0527228459978,11111
11110,0.0727805196058,0.0527609619967,11121
11120,0.0727805196058,0.0527956639999,11131
11130,0.0727805196058,0.0528508459975,11141
11140,0.0727805196058,0.0528969259976,11151
11150,0.0727805196058,0.0529452819974,11161
11160,0.0727805196058,0.0529924999937,11171
11170,0.0728778557246,0.0530402859949,11181
11180,0.0728778557246,0.0530892109964,11191
11190,0.0729999167583,0.0531358599983,11201
11200,0.0729999167583,0.0531768200017,11211
11210,0.0729999167583,0.0532246060029,11221
11220,0.0729999167583,0.053274099002,11231
11230,0.0729999167583,0.0533207480039,11241
11240,0.0729999167583,0.0533713790064,11251
11250,0.0729999167583,0.0534123390098,11261
11260,0.0729999167583,0.053460125011,11271
11270,0.0729999167583,0.0535079120164,11281
11280,0.0729999167583,0.0535522860155,11291
11290,0.0729999167583,0.0536017790146,11301
11300,0.0729999167583,0.0536501350143,11311
11310,0.0729999167583,0.0536996280207,11321
11320,0.0731464984036,0.0537377430155,11331
11330,0.0731464984036,0.0537804100168,11341
11340,0.0731464984036,0.0538270590114,11351
11350,0.0731464984036,0.0538765520105,11361
11360,0.0731464984036,0.0539237700141,11371
11370,0.0733322983379,0.0539698500143,11381
11380,0.0733322983379,0.0540170670138,11391
11390,0.0733322983379,0.054066561017,11401
11400,0.0733322983379,0.0541234490229,11411
11410,0.0733322983379,0.0541974050211,11421
11420,0.0733322983379,0.0542457600241,11431
11430,0.0733322983379,0.0542952540272,11441
11440,0.0733322983379,0.05433223203,11451
11450,0.0733322983379,0.0543800180312,11461
11460,0.0733322983379,0.054430080032,11471
11470,0.0733322983379,0.0544801420328,11481
11480,0.0733322983379,0.0545273600292,11491
11490,0.0733322983379,0.0545751470272,11501
11500,0.0733322983379,0.0546445510263,11511
11510,0.0733322983379,0.0546889250254,11521
11520,0.0733322983379,0.054727610026,11531
11530,0.0733322983379,0.0547753960273,11541
11540,0.0733322983379,0.0548146490255,11551
11550,0.0733322983379,0.0548647110263,11561
11560,0.0733322983379,0.054908516031,11571
11570,0.0733322983379,0.0549574400284,11581
11580,0.0733322983379,0.0550057960281,11591
11590,0.0733322983379,0.0550518760283,11601
11600,0.0733322983379,0.0550990940319,11611
11610,0.0733322983379,0.0551451740321,11621
11620,0.0733322983379,0.0551912540323,11631
11630,0.0733322983379,0.0552384710318,11641
11640,0.0733322983379,0.055289671036,11651
11650,0.0733322983379,0.0553385960375,11661
11660,0.0733322983379,0.0553886590424,11671
11670,0.0733322983379,0.055429050044,11681
11680,0.0733322983379,0.0554751300442,11691
11690,0.0733322983379,0.0555189340448,11701
11700,0.0733697268923,0.0555644450433,11711
11710,0.0733697268923,0.0556019910437,11721
11720,0.0733697268923,0.0556475020494,11731
11730,0.0733697268923,0.0556896000489,11741
11740,0.0733697268923,0.0557362490508,11751
11750,0.0733697268923,0.0557834670544,11761
11760,0.0733697268923,0.055830685058,11771
11770,0.0733697268923,0.0558801780644,11781
11780,0.0733697268923,0.0559336540609,11791
11790,0.0733697268923,0.0559825780656,11801
11800,0.0733697268923,0.0560360540621,11811
11810,0.0733697268923,0.0560838400561,11821
11820,0.0733697268923,0.0561316270541,11831
11830,0.0733697268923,0.0561794140522,11841
11840,0.0733697268923,0.0562249250506,11851
11850,0.0733697268923,0.0562704360491,11861
11860,0.0733697268923,0.056317085051,11871
11870,0.0733697268923,0.0563540630537,11881
11880,0.0745287147312,0.0563978680511,11891
11890,0.0745287147312,0.0564610150468,11901
11900,0.0745287147312,0.056508801048,11911
11910,0.0745287147312,0.0565543120465,11921
11920,0.0745287147312,0.0566038060424,11931
11930,0.0745287147312,0.0566538680432,11941
11940,0.0745287147312,0.0567209960427,11951
11950,0.0745287147312,0.0567710580435,11961
11960,0.0745287147312,0.0568205510426,11971
11970,0.0745287147312,0.0568666310428,11981
11980,0.0745287147312,0.0569138490391,11991
11990,0.0745287147312,0.0569622040348,12001
12000,0.0745287147312,0.0570077150333,12011
12010,0.0745287147312,0.0570560700362,12021
12020,0.0745287147312,0.0571004430385,12031
12030,0.0745287147312,0.0571391280318,12041
12040,0.0745287147312,0.0571886210309,12051
12050,0.0745287147312,0.0572318570339,12061
12060,0.0745287147312,0.0572773680324,12071
12070,0.0745287147312,0.057321172033,12081
12080,0.0745287147312,0.0573666830314,12091
12090,0.0745287147312,0.0574139010278,12101
12100,0.0745287147312,0.0574599810279,12111
12110,0.0745287147312,0.0575174380283,12121
12120,0.0745287147312,0.0575675000291,12131
12130,0.0745287147312,0.0576130110348,12141
12140,0.0745829103784,0.0576607980329,12151
12150,0.0745829103784,0.0577108600264,12161
12160,0.0745829103784,0.0577472690275,12171
12170,0.0745829103784,0.0577944870238,12181
12180,0.0745829103784,0.0578394300246,12191
12190,0.0745829103784,0.0578724260195,12201
12200,0.0745829103784,0.0579076970171,12211
12210,0.0745829103784,0.0579441060181,12221
12220,0.0745829103784,0.0579810830168,12231
12230,0.0745829103784,0.0580174910137,12241
12240,0.0745829103784,0.0580556070126,12251
12250,0.0745829103784,0.0580908780103,12261
12260,0.0745829103784,0.0581369580104,12271
12270,0.0745829103784,0.0581898650125,12281
12280,0.0745829103784,0.0582274120097,12291
12290,0.0745829103784,0.0582729240123,12301
12300,0.0745829103784,0.0583355020135,12311
12310,0.0745829103784,0.058377600013,12321
12320,0.0745829103784,0.0584151470175,12331
12330,0.0745829103784,0.0584595200198,12341
12340,0.0745829103784,0.0584999120256,12351
12350,0.0745829103784,0.0585465600234,12361
12360,0.0745829103784,0.058593209018,12371
12370,0.0745829103784,0.0586392890182,12381
12380,0.0745829103784,0.0586836620205,12391
12390,0.0745829103784,0.058732587022,12401
12400,0.0745829103784,0.0587735470253,12411
12410,0.0745829103784,0.0588190580238,12421
12420,0.0745829103784,0.058865138024,12431
12430,0.0745829103784,0.0589112180242,12441
12440,0.0745829103784,0.0589510400241,12451
12450,0.0745829103784,0.0590119110275,12461
12460,0.0745829103784,0.0590574220332,12471
12470,0.0745829103784,0.059098951031,12481
12480,0.0745829103784,0.0591615290323,12491
12490,0.0745829103784,0.059213298031,12501
12500,0.0745829103784,0.0592576710333,12511
12510,0.0745829103784,0.0593026130373,12521
12520,0.0745829103784,0.0593486930375,12531
12530,0.0745829103784,0.0593970490445,12541
12540,0.0745829103784,0.059442560043,12551
12550,0.0745829103784,0.0594926220438,12561
12560,0.0745829103784,0.0595489420448,12571
12570,0.0745829103784,0.0595853510458,12581
12580,0.0745829103784,0.0596320000404,12591
12590,0.0745829103784,0.0596780800406,12601
12600,0.0745829103784,0.0597258660346,12611
12610,0.0745829103784,0.0597725150365,12621
12620,0.0745829103784,0.0598129060381,12631
12630,0.0745829103784,0.0598646750368,12641
12640,0.0749471835581,0.0599141680359,12651
12650,0.0749471835581,0.0599647990384,12661
12660,0.0749471835581,0.0600148610392,12671
12670,0.0749471835581,0.0600654920418,12681
12680,0.0749471835581,0.0601121410364,12691
12690,0.0749471835581,0.0601627720389,12701
12700,0.0749471835581,0.0602219360371,12711
12710,0.0749471835581,0.0602708600345,12721
12720,0.0749471835581,0.0603402640409,12731
12730,0.0749471835581,0.0603869130355,12741
12740,0.0749471835581,0.0604324240412,12751
12750,0.0749471835581,0.0604790730358,12761
12760,0.0749471835581,0.0605200330392,12771
12770,0.0749471835581,0.0605666820411,12781
12780,0.0749471835581,0.0606303970417,12791
12790,0.0749471835581,0.0606793220431,12801
12800,0.0749471835581,0.0607282460405,12811
12810,0.0749471835581,0.0607783080413,12821
12820,0.0749471835581,0.0608266640411,12831
12830,0.0749471835581,0.060893224043,12841
12840,0.0749471835581,0.0609438550382,12851
12850,0.0749471835581,0.0609865210427,12861
12860,0.0749471835581,0.0610234990454,12871
12870,0.0749471835581,0.0610724230428,12881
12880,0.0749471835581,0.0611167960378,12891
12890,0.0749471835581,0.0611668580386,12901
