iterations,fitness,time,fevals
12890,0.0739595916185,0.0483935748489,12901
12900,0.0739595916185,0.0484299838499,12911
12910,0.0739595916185,0.0484698058499,12921
12920,0.0739595916185,0.0485073528544,12931
12930,0.0739595916185,0.0485448988547,12941
12940,0.0739595916185,0.0485835828513,12951
12950,0.0739595916185,0.0486211298557,12961
12960,0.0739595916185,0.0486626588536,12971
12970,0.0739595916185,0.0487024818503,12981
12980,0.0739595916185,0.0487405978492,12991
12990,0.0739595916185,0.0487792828499,13001
13000,0.0739595916185,0.0488196738515,13011
13010,0.0739595916185,0.0488680288545,13021
13020,0.0739595916185,0.0489118338592,13031
13030,0.0739595916185,0.0489476738585,13041
13040,0.0739595916185,0.0489857898574,13051
13050,0.0739595916185,0.0490239058563,13061
13060,0.0739595916185,0.0490665718535,13071
13070,0.0739595916185,0.0491035488521,13081
13080,0.0739595916185,0.0491410948525,13091
13090,0.0739595916185,0.0491820548559,13101
13100,0.0739595916185,0.0492201708548,13111
13110,0.0739595916185,0.0492588548586,13121
13120,0.0739595916185,0.0492981078569,13131
13130,0.0739595916185,0.0493379298568,13141
13140,0.0739595916185,0.0493805968581,13151
13150,0.0739595916185,0.0494204188581,13161
13160,0.0739595916185,0.0494568278518,13171
13170,0.0739595916185,0.0494955128452,13181
13180,0.0739595916185,0.0495359038468,13191
13190,0.0739595916185,0.0495751578492,13201
13200,0.0739595916185,0.049613841853,13211
13210,0.0739595916185,0.049655369854,13221
13220,0.0739595916185,0.0496912098533,13231
13230,0.0739595916185,0.049728186852,13241
13240,0.0739595916185,0.0497634588537,13251
13250,0.0739595916185,0.0497970238503,13261
13260,0.0739595916185,0.0498254678532,13271
13270,0.0739595916185,0.0498635838521,13281
13280,0.0739595916185,0.0499034058521,13291
13290,0.0739595916185,0.0499443658555,13301
13300,0.0739595916185,0.0500046678499,13311
13310,0.0739595916185,0.0500365258558,13321
13320,0.0739595916185,0.0500655388532,13331
13330,0.0739595916185,0.0501030848536,13341
13340,0.0739595916185,0.0501411998484,13351
13350,0.0739595916185,0.0501793148505,13361
13360,0.0739595916185,0.0502174298526,13371
13370,0.0739595916185,0.0502578208543,13381
13380,0.0739595916185,0.050294797853,13391
13390,0.0739595916185,0.0503329128478,13401
13400,0.0739595916185,0.0503767168484,13411
13410,0.0739595916185,0.0504159708435,13421
13420,0.0739595916185,0.0504739978423,13431
13430,0.0739595916185,0.0505263348459,13441
13440,0.0739595916185,0.0505701398433,13451
13450,0.0739595916185,0.0506162198435,13461
13460,0.0739595916185,0.0506566118493,13471
13470,0.0739595916185,0.0506975718527,13481
13480,0.0739595916185,0.0507379628543,13491
13490,0.0739595916185,0.0507891628513,13501
13500,0.0739595916185,0.0508272778534,13511
13510,0.0739595916185,0.0508670998533,13521
13520,0.0739595916185,0.0509052148554,13531
13530,0.0739595916185,0.0509404858603,13541
13540,0.0739595916185,0.0509780318607,13551
13550,0.0739595916185,0.0510167158573,13561
13560,0.0739595916185,0.0510554008579,13571
13570,0.0739595916185,0.0510912408572,13581
13580,0.0739595916185,0.0511287868576,13591
13590,0.0739595916185,0.0511669018597,13601
13600,0.0739595916185,0.0512055868603,13611
13610,0.0739595916185,0.0512425648631,13621
13620,0.0739595916185,0.0512812498637,13631
13630,0.0739595916185,0.0513187958641,13641
13640,0.0739595916185,0.051358617864,13651
13650,0.0739595916185,0.051398439864,13661
13660,0.0739595916185,0.0514365548661,13671
13670,0.0739595916185,0.0514752388699,13681
13680,0.0739595916185,0.0515116478709,13691
13690,0.0739595916185,0.0515497638698,13701
13700,0.0739595916185,0.0515924298743,13711
13710,0.0739595916185,0.0516311138708,13721
13720,0.0739595916185,0.0516675218678,13731
13730,0.0739595916185,0.0517022238637,13741
13740,0.0739595916185,0.0517392018664,13751
13750,0.0739595916185,0.0517716288668,13761
13760,0.0739595916185,0.0518000728625,13771
13770,0.0740009506395,0.0518398948625,13781
13780,0.0740009506395,0.0518757348618,13791
13790,0.0740009506395,0.0519149878601,13801
13800,0.0740009506395,0.0519525348573,13811
13810,0.0740009506395,0.0520020278636,13821
13820,0.0740009506395,0.0520367298595,13831
13830,0.0740009506395,0.052073707855,13841
13840,0.0740009506395,0.0521061348554,13851
13850,0.0740009506395,0.0521448188592,13861
13860,0.0740009506395,0.0521835028558,13871
13870,0.0740009506395,0.0522199118568,13881
13880,0.0740009506395,0.0522557518561,13891
13890,0.0740009506395,0.0522921608572,13901
13900,0.0740009506395,0.0523297068576,13911
13910,0.0740009506395,0.0523661158586,13921
13920,0.0740009506395,0.0524019558579,13931
13930,0.0740009506395,0.0524281248581,13941
13940,0.0740009506395,0.0524616888579,13951
13950,0.0740009506395,0.0524884268598,13961
13960,0.0740009506395,0.0525384888606,13971
13970,0.0740009506395,0.0525731908638,13981
13980,0.0740009506395,0.0526078938638,13991
13990,0.0740009506395,0.0526334938695,14001
14000,0.0740009506395,0.052659093868,14011
14010,0.0748348199003,0.0526960718707,14021
14020,0.0748348199003,0.0527347558746,14031
14030,0.0748348199003,0.0527717338773,14041
14040,0.0748348199003,0.0528087118801,14051
14050,0.0748348199003,0.0528451208811,14061
14060,0.0748348199003,0.0528826668815,14071
14070,0.0748348199003,0.0529185068808,14081
14080,0.0748348199003,0.0529543468801,14091
14090,0.0748348199003,0.052981083878,14101
14100,0.0748348199003,0.0530095288777,14111
14110,0.0748348199003,0.0530476438726,14121
14120,0.0748348199003,0.0530868968708,14131
14130,0.0748348199003,0.0531255808673,14141
14140,0.0748348199003,0.053165971869,14151
14150,0.0748348199003,0.0532018118683,14161
14160,0.0748348199003,0.0532399268704,14171
14170,0.0748348199003,0.0532683718702,14181
14180,0.0748348199003,0.0532979548661,14191
14190,0.0748348199003,0.0533355018706,14201
14200,0.0748348199003,0.0533747558729,14211
14210,0.0748348199003,0.0534105958723,14221
14220,0.0748348199003,0.0534481428695,14231
14230,0.0748348199003,0.053486826866,14241
14240,0.0748348199003,0.0535255118666,14251
14250,0.0748348199003,0.0535681778711,14261
14260,0.0748348199003,0.0536188088736,14271
14270,0.0748348199003,0.0536745598729,14281
14280,0.0748348199003,0.0537143818729,14291
14290,0.0748348199003,0.053755910878,14301
14300,0.0748348199003,0.0537945948745,14311
14310,0.0748348199003,0.0538327098766,14321
14320,0.0748348199003,0.0538702568738,14331
14330,0.0748348199003,0.053907803871,14341
14340,0.0748348199003,0.0539453498714,14351
14350,0.0748348199003,0.0539749318705,14361
14360,0.0748348199003,0.0540079268758,14371
14370,0.0748348199003,0.0540483178775,14381
14380,0.0748348199003,0.0540870018813,14391
14390,0.0748348199003,0.054126824878,14401
14400,0.0748348199003,0.0541564068772,14411
14410,0.0749371461894,0.0541945228761,14421
14420,0.0749371461894,0.0542223988814,14431
14430,0.0749371461894,0.0542559628811,14441
14440,0.0749371461894,0.0542957848811,14451
14450,0.0749371461894,0.0543333308815,14461
14460,0.0749371461894,0.0543646188817,14471
14470,0.0749371461894,0.054402164882,14481
14480,0.0749374234932,0.0544431248854,14491
14490,0.0749374234932,0.0544983078871,14501
14500,0.0749374234932,0.0545284598848,14511
14510,0.0749385107185,0.0545580418839,14521
14520,0.0749385107185,0.0546098108825,14531
14530,0.0749385107185,0.0546502018769,14541
14540,0.0749385107185,0.0546871798797,14551
14550,0.0749385107185,0.0547287078807,14561
14560,0.0749385107185,0.0547582898798,14571
14570,0.0749385107185,0.0547861648738,14581
14580,0.0749385107185,0.0548157468802,14591
14590,0.074965701333,0.0548589828832,14601
14600,0.074965701333,0.0548993738848,14611
14610,0.074965701333,0.0549363518876,14621
14620,0.074965701333,0.0549738988848,14631
14630,0.074965701333,0.0550120138869,14641
14640,0.074965701333,0.0550512678892,14651
14650,0.074965701333,0.0550785748928,14661
14660,0.074965701333,0.0551075878902,14671
14670,0.074965701333,0.0551366008949,14681
14680,0.074965701333,0.0551650448979,14691
14690,0.074965701333,0.0552054358996,14701
14700,0.074965701333,0.0552435509017,14711
14710,0.074965701333,0.0552816669006,14721
14720,0.074965701333,0.0553209199061,14731
14730,0.074965701333,0.0553482259056,14741
14740,0.074965701333,0.0553778089015,14751
14750,0.074965701333,0.0554341289026,14761
14760,0.074965701333,0.0554614349021,14771
14770,0.074965701333,0.0554893099034,14781
14780,0.074965701333,0.0555262879061,14791
14790,0.074965701333,0.0555558699052,14801
14800,0.074965701333,0.0555854519043,14811
14810,0.074965701333,0.055612758908,14821
14820,0.074965701333,0.0556508739028,14831
14830,0.074965701333,0.0556901269083,14841
14840,0.074965701333,0.0557276739055,14851
14850,0.074965701333,0.055754979905,14861
14860,0.074965701333,0.0557817178997,14871
14870,0.074965701333,0.0558101628994,14881
14880,0.074965701333,0.0558619318981,14891
14890,0.074965701333,0.0559011858932,14901
14900,0.074965701333,0.0559381638886,14911
14910,0.074965701333,0.0559893638929,14921
14920,0.074965701333,0.0560172388941,14931
14930,0.074965701333,0.0560519408973,14941
14940,0.074965701333,0.0560900568962,14951
14950,0.074965701333,0.0561270338949,14961
14960,0.074965701333,0.0561634428959,14971
14970,0.074965701333,0.0562026959014,14981
14980,0.074965701333,0.0562294339034,14991
14990,0.074965701333,0.0562931489039,15001
15000,0.074965701333,0.0563318329077,15011
15010,0.074965701333,0.0563682419015,15021
15020,0.074965701333,0.0564080639015,15031
15030,0.074965701333,0.0564450419042,15041
15040,0.074965701333,0.0564825889087,15051
15050,0.074965701333,0.0565116029102,15061
15060,0.0749898274941,0.0565497189091,15071
15070,0.0749898274941,0.056589540909,15081
15080,0.0749898274941,0.0566270879062,15091
15090,0.0749898274941,0.0566612209077,15101
15100,0.0749898274941,0.0566999049042,15111
15110,0.0749898274941,0.0567294869106,15121
15120,0.0749898274941,0.0567573619046,15131
15130,0.0749898274941,0.0567926329022,15141
15140,0.0749898274941,0.0568301789026,15151
15150,0.0749898274941,0.0568660189019,15161
15160,0.0749898274941,0.0568990139,15171
15170,0.0749898274941,0.0569376988933,15181
15180,0.0749898274941,0.0569735388926,15191
15190,0.0749898274941,0.0570082408958,15201
15200,0.0749898274941,0.0570440808951,15211
15210,0.0749898274941,0.0570793518928,15221
15220,0.0749898274941,0.0571151918921,15231
15230,0.0749898274941,0.057153307891,15241
15240,0.0749898274941,0.0571902858865,15251
15250,0.0749898274941,0.0572266948875,15261
15260,0.0749898274941,0.0572625348868,15271
15270,0.0749898274941,0.0573012198874,15281
15280,0.0749898274941,0.057343317887,15291
15290,0.0749898274941,0.0573711928882,15301
15300,0.0749898274941,0.0573996368912,15311
15310,0.0749898274941,0.0574388898967,15321
15320,0.0749898274941,0.0574690408976,15331
15330,0.0749898274941,0.0574980539022,15341
15340,0.0749898274941,0.0575344629033,15351
15350,0.0749898274941,0.0575646149009,15361
15360,0.0749898274941,0.0576112639028,15371
15370,0.0749898274941,0.0576402769002,15381
15380,0.0749989043464,0.0576687209032,15391
15390,0.0749989043464,0.0576960278995,15401
15400,0.0749989043464,0.057723333899,15411
15410,0.0749989043464,0.0577512089003,15421
15420,0.0749989043464,0.0577796529033,15431
15430,0.0751807614946,0.0578069599069,15441
15440,0.0751807614946,0.0578467819068,15451
15450,0.0751811317573,0.0578860359019,15461
15460,0.0751811317573,0.0579235828991,15471
15470,0.0751811317573,0.0579531648982,15481
15480,0.0751811317573,0.0579907119027,15491
15490,0.0751811317573,0.0580276899054,15501
15500,0.0751811317573,0.058062960903,15511
15510,0.0751811317573,0.0581016459037,15521
15520,0.0751811317573,0.0581397609058,15531
15530,0.0751811317573,0.0581687739104,15541
15540,0.0755159268072,0.0582080279128,15551
15550,0.0755159268072,0.0582478499127,15561
15560,0.0755159268072,0.0582848269114,15571
15570,0.0755159268072,0.0583212349156,15581
15580,0.0755159268072,0.0583809689197,15591
15590,0.0755159268072,0.0584173779134,15601
15600,0.0755159268072,0.0584702839187,15611
15610,0.0755159268072,0.0585078309232,15621
15620,0.0755159268072,0.0585425329264,15631
15630,0.0755159268072,0.058582923928,15641
15640,0.0755159268072,0.0586193329218,15651
15650,0.0755159268072,0.0586546039267,15661
15660,0.0755159268072,0.0586927199256,15671
15670,0.0755159268072,0.0587291279226,15681
15680,0.0755159268072,0.0587655369236,15691
15690,0.0755159268072,0.0587928439199,15701
15700,0.0755159268072,0.0588315289133,15711
15710,0.0755159268072,0.0588702139139,15721
15720,0.0755159268072,0.0589066229149,15731
15730,0.0755159268072,0.0589435999136,15741
15740,0.0755159268072,0.058981145914,15751
15750,0.0755159268072,0.0590186929112,15761
15760,0.0755159268072,0.0590579459167,15771
15770,0.0755159268072,0.059093785916,15781
15780,0.0755159268072,0.059133607916,15791
15790,0.0755159268072,0.0591876519175,15801
15800,0.0755159268072,0.0592240609185,15811
15810,0.0755159268072,0.0592610379172,15821
15820,0.0755159268072,0.0592985849144,15831
15830,0.0755159268072,0.0593406829139,15841
15840,0.0755159268072,0.0593770919149,15851
15850,0.0755159268072,0.0594123629126,15861
15860,0.0755159268072,0.0594487719136,15871
15870,0.0755159268072,0.0594863189108,15881
15880,0.0755159268072,0.0595227279118,15891
15890,0.0755159268072,0.0595602739122,15901
15900,0.0755159268072,0.05958701091,15911
15910,0.0755159268072,0.0596370729108,15921
15920,0.0755159268072,0.0596621039149,15931
15930,0.0755159268072,0.0596877039134,15941
15940,0.0759486826737,0.0597133039118,15951
15950,0.0759486826737,0.0597502819073,15961
15960,0.0759486826737,0.0597918099011,15971
15970,0.0759486826737,0.0598350449,15981
15980,0.0759486826737,0.0598674719004,15991
15990,0.0759486826737,0.0599090009055,16001
16000,0.0759486826737,0.0599482539037,16011
16010,0.0759486826737,0.0599772669011,16021
16020,0.0759486826737,0.0600045738975,16031
16030,0.0759486826737,0.0600483788949,16041
16040,0.0759486826737,0.060089338891,16051
16050,0.0759486826737,0.0601302988871,16061
16060,0.0759486826737,0.0601598818903,16071
16070,0.0759486826737,0.060188325886,16081
16080,0.0759486826737,0.0602270098898,16091
16090,0.0759486826737,0.0602651258887,16101
16100,0.0759486826737,0.0603043798837,16111
16110,0.0759486826737,0.0603515978873,16121
16120,0.0759486826737,0.0604096238822,16131
16130,0.0759486826737,0.0604477398811,16141
16140,0.0759486826737,0.0604881308755,16151
16150,0.0759486826737,0.0605279528754,16161
16160,0.0759486826737,0.060566636872,16171
16170,0.0759486826737,0.0606047518741,16181
16180,0.0759486826737,0.0606417298768,16191
16190,0.0759486826737,0.0606792768813,16201
16200,0.0759486826737,0.0607173918761,16211
16210,0.0759486826737,0.0607566448816,16221
16220,0.0759486826737,0.0607919158792,16231
16230,0.0759486826737,0.0608328758753,16241
16240,0.0759486826737,0.0608698538708,16251
16250,0.0759486826737,0.0609096758708,16261
16260,0.0759486826737,0.0609392578772,16271
16270,0.0759486826737,0.0609773738761,16281
16280,0.0759486826737,0.061020608875,16291
16290,0.0759486826737,0.0610712398702,16301
16300,0.0759486826737,0.0611235778706,16311
16310,0.0759486826737,0.0611713638718,16321
16320,0.0759486826737,0.0612083418746,16331
16330,0.0759486826737,0.0612475948801,16341
16340,0.0759486826737,0.0612919678824,16351
16350,0.0759486826737,0.0613323588841,16361
16360,0.0759486826737,0.0613721808841,16371
16370,0.0759486826737,0.0614137088851,16381
16380,0.0759486826737,0.061451824884,16391
16390,0.0759486826737,0.0614910778822,16401
16400,0.0759486826737,0.0615308998822,16411
16410,0.0759486826737,0.0615695838787,16421
16420,0.0759486826737,0.061625334878,16431
16430,0.0759486826737,0.0616623128808,16441
16440,0.0759486826737,0.0617021348808,16451
16450,0.0759486826737,0.0617556098805,16461
16460,0.0759486826737,0.0617874668751,16471
16470,0.0759486826737,0.0618415108765,16481
16480,0.0759486826737,0.0618796258786,16491
16490,0.0759486826737,0.0619183098752,16501
16500,0.0759486826737,0.0619564258741,16511
16510,0.0759486826737,0.0619945408762,16521
16520,0.0759486826737,0.0620537048744,16531
16530,0.0759486826737,0.0620929578727,16541
16540,0.0759486826737,0.0621327798726,16551
16550,0.0759486826737,0.0621708948747,16561
16560,0.0759486826737,0.0622027518766,16571
16570,0.0759486826737,0.0622323338757,16581
16580,0.0759486826737,0.062266467874,16591
16590,0.0759486826737,0.0623011698772,16601
16600,0.0759486826737,0.0623392858834,16611
16610,0.0759486826737,0.062391054882,16621
16620,0.0759486826737,0.0624297388858,16631
16630,0.0759486826737,0.0624712678837,16641
16640,0.0759486826737,0.0625116588781,16651
16650,0.0759486826737,0.0625486368808,16661
16660,0.0759486826737,0.0625895968842,16671
16670,0.0759486826737,0.0626288498897,16681
16680,0.0759486826737,0.0626698098858,16691
16690,0.0759486826737,0.0627079258848,16701
16700,0.0759486826737,0.0627471798798,16711
16710,0.0759486826737,0.0627864328781,16721
16720,0.0759486826737,0.0628228418791,16731
16730,0.0759486826737,0.0628620948773,16741
16740,0.0759486826737,0.0629002098794,16751
16750,0.0759486826737,0.0629497028785,16761
16760,0.0759486826737,0.0629906628747,16771
16770,0.0759486826737,0.0630293468712,16781
16780,0.0759486826737,0.0630680318718,16791
16790,0.0759486826737,0.0631061468739,16801
16800,0.0759486826737,0.0631436938711,16811
16810,0.0759486826737,0.0631829468693,16821
16820,0.0759486826737,0.06322163187,16831
16830,0.0759486826737,0.0632631608751,16841
16840,0.0759486826737,0.0633012758772,16851
16850,0.0759486826737,0.0633285828735,16861
16860,0.0759486826737,0.0633678358718,16871
16870,0.0759486826737,0.0634127778685,16881
16880,0.0759486826737,0.063452030874,16891
16890,0.0759486826737,0.0634895768744,16901
16900,0.0759486826737,0.0635288298727,16911
16910,0.0759486826737,0.0635669458788,16921
16920,0.0759486826737,0.063607905875,16931
16930,0.0759486826737,0.0636482968766,16941
16940,0.0759486826737,0.0636852748794,16951
16950,0.0759486826737,0.0637415948804,16961
16960,0.0763728421989,0.0637808488827,16971
16970,0.0764021228323,0.0638280668863,16981
16980,0.0764021228323,0.0638644758801,16991
16990,0.0764021228323,0.0639037288784,17001
17000,0.0764021228323,0.0639446888745,17011
17010,0.0764021228323,0.0639828048734,17021
17020,0.0764021228323,0.0640482268791,17031
17030,0.0764021228323,0.0640971508765,17041
17040,0.0764021228323,0.0641352658713,17051
17050,0.0764021228323,0.0641807768698,17061
17060,0.0764021228323,0.0642126338716,17071
17070,0.0764021228323,0.0642416468763,17081
17080,0.0764021228323,0.0642797628752,17091
17090,0.0764021228323,0.0643167398812,17101
17100,0.0764021228323,0.064350304885,17111
17110,0.0764021228323,0.0643861448843,17121
17120,0.0764021228323,0.0644424648781,17131
17130,0.0764021228323,0.064477735883,17141
17140,0.0764021228323,0.0645044738849,17151
17150,0.0769955091543,0.0645317798844,17161
17160,0.0769955091543,0.118492520887,17171
17170,0.0769955091543,0.118522671881,17181
17180,0.0769955091543,0.118553960885,17191
17190,0.0769955091543,0.118609142883,17201
17200,0.0769955091543,0.11864668988,17211
17210,0.0769955091543,0.118683098881,17221
17220,0.0769955091543,0.118746813881,17231
17230,0.0769955091543,0.118785497878,17241
17240,0.0769955091543,0.118818492876,17251
17250,0.0769955091543,0.118849781873,17261
17260,0.0769955091543,0.118884483869,17271
17270,0.0769955091543,0.118922599875,17281
17280,0.0769955091543,0.118960715874,17291
17290,0.0769955091543,0.118997693877,17301
17300,0.0769955091543,0.119035808879,17311
17310,0.0769955091543,0.11907221788,17321
17320,0.0769955091543,0.119110332882,17331
17330,0.0769955091543,0.119166652876,17341
17340,0.0769955091543,0.119204198876,17351
17350,0.0769955091543,0.119232642879,17361
17360,0.0769955091543,0.119260517873,17371
17370,0.0769955091543,0.119317406876,17381
17380,0.0769955091543,0.119373157875,17391
17390,0.0769955091543,0.119418099872,17401
17400,0.0769955091543,0.119456215871,17411
17410,0.0769955091543,0.119493762875,17421
17420,0.0769955091543,0.119531878874,17431
17430,0.0769955091543,0.119564305875,17441
17440,0.0769955091543,0.119602989878,17451
17450,0.0769955091543,0.119642811878,17461
17460,0.0769955091543,0.119682064877,17471
17470,0.0769955091543,0.119720180875,17481
17480,0.0769955091543,0.119761140872,17491
17490,0.0769955091543,0.119800963868,17501
17500,0.0769955091543,0.119843629865,17511
17510,0.0769955091543,0.119896536868,17521
17520,0.0769955091543,0.11992725687,17531
17530,0.0769955091543,0.119966509876,17541
17540,0.0769955091543,0.120005762881,17551
17550,0.0769955091543,0.120043308882,17561
17560,0.0769955091543,0.120078010885,17571
17570,0.0769955091543,0.120116694881,17581
17580,0.0781512668368,0.120155378878,17591
17590,0.0781512668368,0.120192925875,17601
17600,0.0781512668368,0.120229902874,17611
17610,0.0781512668368,0.120267449871,17621
17620,0.0781512668368,0.120302720876,17631
17630,0.0781512668368,0.120364160874,17641
17640,0.0781512668368,0.120394311874,17651
17650,0.0781512668368,0.120432427873,17661
17660,0.0781512668368,0.12047111187,17671
17670,0.0781512668368,0.120506951869,17681
17680,0.0781512668368,0.120543929872,17691
17690,0.0781512668368,0.120579769871,17701
17700,0.078192735925,0.120616747867,17711
17710,0.078192735925,0.120656000865,17721
17720,0.078192735925,0.120686720868,17731
17730,0.078192735925,0.120741902865,17741
17740,0.078192735925,0.120780586869,17751
17750,0.078192735925,0.120815857867,17761
17760,0.078192735925,0.120852266868,17771
17770,0.078192735925,0.120880142866,17781
17780,0.078192735925,0.120917689863,17791
17790,0.078192735925,0.12094670286,17801
17800,0.078192735925,0.120976285856,17811
17810,0.078192735925,0.121005867855,17821
17820,0.078192735925,0.121042845858,17831
17830,0.078192735925,0.121080392855,17841
17840,0.078192735925,0.121117938856,17851
17850,0.078192735925,0.121155485853,17861
17860,0.078192735925,0.121194169849,17871
17870,0.078192735925,0.121232284844,17881
17880,0.078192735925,0.121269831841,17891
17890,0.078192735925,0.121306240842,17901
17900,0.078192735925,0.121343217841,17911
17910,0.078192735925,0.121377919844,17921
17920,0.078192735925,0.121413759844,17931
17930,0.078192735925,0.121450737839,17941
17940,0.078192735925,0.121496817839,17951
17950,0.078192735925,0.121534364844,17961
17960,0.078192735925,0.121565653848,17971
17970,0.078192735925,0.121625387852,17981
17980,0.078192735925,0.121663503851,17991
17990,0.078192735925,0.121689671847,18001
18000,0.078192735925,0.121717547852,18011
18010,0.078192735925,0.121755093853,18021
18020,0.078192735925,0.121788088858,18031
18030,0.078192735925,0.121818239859,18041
18040,0.078192735925,0.121856923855,18051
18050,0.078192735925,0.12189447086,18061
18060,0.078192735925,0.12193201686,18071
18070,0.078192735925,0.121988336861,18081
18080,0.078192735925,0.122025314864,18091
18090,0.078192735925,0.122061723865,18101
18100,0.078192735925,0.122097563864,18111
18110,0.078192735925,0.122127146868,18121
18120,0.078192735925,0.122166968868,18131
18130,0.078192735925,0.122202808867,18141
18140,0.078192735925,0.122239217868,18151
18150,0.078192735925,0.122276195871,18161
18160,0.078192735925,0.122311466876,18171
18170,0.0786832558047,0.122347306875,18181
18180,0.0786832558047,0.122387128875,18191
18190,0.0786832558047,0.12244515487,18201
18200,0.0786832558047,0.122482701867,18211
18210,0.0786832558047,0.122521386867,18221
18220,0.0786832558047,0.122568035869,18231
18230,0.0786832558047,0.122611271872,18241
18240,0.0786832558047,0.122657351872,18251
18250,0.0786832558047,0.122696604871,18261
18260,0.0786832558047,0.122736996869,18271
18270,0.0786832558047,0.122776250872,18281
18280,0.0791069614189,0.122814365874,18291
18290,0.0791069614189,0.122852481873,18301
18300,0.0791069614189,0.122890597871,18311
18310,0.0791069614189,0.122930988873,18321
18320,0.0791069614189,0.122968535878,18331
18330,0.0791069614189,0.123006651876,18341
18340,0.0791069614189,0.123044767875,18351
18350,0.0791069614189,0.123083451879,18361
18360,0.0791069614189,0.123120998876,18371
18370,0.0791069614189,0.12315968288,18381
18380,0.0791069614189,0.123194384883,18391
18390,0.0791069614189,0.123232499878,18401
18400,0.0791069614189,0.123271752876,18411
18410,0.0791069614189,0.123309867879,18421
18420,0.0791069614189,0.123392356873,18431
18430,0.0791069614189,0.123430472871,18441
18440,0.0791069614189,0.123466881872,18451
18450,0.0791069614189,0.123502721872,18461
18460,0.0791069614189,0.123540268876,18471
18470,0.0791069614189,0.123594882876,18481
18480,0.0791069614189,0.123624464875,18491
18490,0.0791069614189,0.123661442878,18501
18500,0.0797160005891,0.123697282877,18511
18510,0.0797160005891,0.123735967878,18521
18520,0.0797160005891,0.123772945873,18531
18530,0.0797160005891,0.123800820875,18541
18540,0.0797160005891,0.123837229869,18551
18550,0.0797160005891,0.123878189872,18561
18560,0.0797160005891,0.123906064873,18571
18570,0.0797160005891,0.123934508869,18581
18580,0.0797160005891,0.12398457087,18591
18590,0.0797160005891,0.124010739863,18601
18600,0.0797160005891,0.124042596864,18611
18610,0.0797160005891,0.124081280861,18621
18620,0.0797160005891,0.124109155862,18631
18630,0.0797160005891,0.12414442686,18641
18640,0.0797160005891,0.12417059586,18651
18650,0.0797160005891,0.124197902864,18661
18660,0.0797160005891,0.124237724864,18671
18670,0.0797160005891,0.124286079859,18681
18680,0.0797160005891,0.124324195858,18691
18690,0.0797160005891,0.124360604859,18701
18700,0.0797160005891,0.124396444859,18711
18710,0.0797160005891,0.124433990859,18721
18720,0.0797160005891,0.124461297863,18731
18730,0.0797160005891,0.124489741858,18741
18740,0.0797160005891,0.124526149863,18751
18750,0.0797160005891,0.124555162867,18761
18760,0.0797160005891,0.12459214087,18771
18770,0.0797160005891,0.124629118873,18781
18780,0.0797160005891,0.124664957875,18791
18790,0.0797160005891,0.124700797875,18801
18800,0.0797160005891,0.124736637874,18811
18810,0.0797160005891,0.124781579871,18821
18820,0.0797160005891,0.124807179869,18831
18830,0.0797160005891,0.124848708867,18841
18840,0.0797160005891,0.124886254867,18851
18850,0.0797160005891,0.124923801864,18861
18860,0.0797160005891,0.124960779867,18871
18870,0.0797160005891,0.124998326864,18881
18880,0.0797160005891,0.125036441867,18891
18890,0.0797160005891,0.125074556869,18901
18900,0.0797160005891,0.125112103866,18911
18910,0.0797160005891,0.125148512867,18921
18920,0.0797160005891,0.125184921868,18931
18930,0.0797160005891,0.125220192866,18941
18940,0.0797160005891,0.125279925865,18951
18950,0.0797160005891,0.125318609862,18961
18960,0.0797160005891,0.125356724857,18971
18970,0.0797160005891,0.125390288857,18981
18980,0.0797160005891,0.125429541855,18991
18990,0.0797160005891,0.125459123854,19001
19000,0.0797160005891,0.125496669854,19011
19010,0.0797160005891,0.125537060849,19021
19020,0.0797160005891,0.125575744853,19031
19030,0.0797160005891,0.125616704849,19041
19040,0.0797160005891,0.125655958844,19051
19050,0.0797160005891,0.125695780844,19061
19060,0.0801371957976,0.125748118844,19071
19070,0.0801371957976,0.12577997685,19081
19080,0.0801371957976,0.12581979885,19091
19090,0.0801371957976,0.125860189844,19101
19100,0.0801371957976,0.125899443839,19111
19110,0.0801371957976,0.125940403843,19121
19120,0.0801371957976,0.125981363846,19131
19130,0.0801371957976,0.126021185846,19141
19140,0.0801371957976,0.126080350848,19151
19150,0.0801371957976,0.126119603847,19161
19160,0.0801371957976,0.126159994848,19171
19170,0.0801371957976,0.126205505854,19181
19180,0.0801371957976,0.126245327854,19191
19190,0.0801371957976,0.126279460848,19201
19200,0.0801371957976,0.12631985185,19211
19210,0.0801371957976,0.126360242852,19221
19220,0.0801371957976,0.126402340851,19231
19230,0.0801371957976,0.126438180851,19241
19240,0.0801371957976,0.126475158853,19251
19250,0.0801371957976,0.126503033855,19261
19260,0.0801371957976,0.126541717851,19271
19270,0.0801371957976,0.126587797851,19281
19280,0.0801371957976,0.126625912853,19291
19290,0.0801371957976,0.126661752853,19301
19300,0.0801371957976,0.126698729851,19311
19310,0.0801371957976,0.126740258849,19321
19320,0.0801371957976,0.126778942846,19331
19330,0.0801371957976,0.126829004847,19341
19340,0.0801371957976,0.126865982849,19351
19350,0.0801371957976,0.126912061853,19361
19360,0.0801371957976,0.126951314858,19371
19370,0.0801371957976,0.127005359864,19381
19380,0.0801371957976,0.127042906861,19391
19390,0.0801371957976,0.127081590865,19401
19400,0.0801371957976,0.127119136865,19411
