iterations,fitness,time,fevals
7010,0.0748531843835,1.380019506,404721
7020,0.0765638403385,1.382040765,405286
7030,0.0799303099922,1.385665151,405856
7040,0.0741796836559,1.387647726,406423
7050,0.0789389608319,1.38955919,407015
7060,0.0729649324772,1.391487151,407582
7070,0.0735013067499,1.393518082,408172
7080,0.0748216222621,1.395492124,408750
7090,0.0822594882431,1.397503713,409319
7100,0.069214774654,1.399503354,409891
7110,0.0706084781229,1.401538266,410469
7120,0.0724798406315,1.403585694,411037
7130,0.0679291222598,1.405757709,411620
7140,0.0684970480496,1.407749387,412210
7150,0.0661314839299,1.409773491,412786
7160,0.0672829627833,1.411812386,413371
7170,0.0701624317575,1.413813734,413948
7180,0.0673999877351,1.415831581,414517
7190,0.0709820109279,1.417833498,415085
7200,0.0765059288898,1.419798438,415672
7210,0.0767926733085,1.421799787,416266
7220,0.069759383229,1.423720354,416844
7230,0.075129853359,1.425598822,417434
7240,0.0733269084598,1.427599033,418016
7250,0.0796556520459,1.429551457,418590
7260,0.081300398845,1.43284475,419181
7270,0.0827885904962,1.434689654,419749
7280,0.0744260593254,1.436530007,420332
7290,0.0729711089952,1.438368653,420915
7300,0.0741173269854,1.440351797,421505
7310,0.0688609256801,1.442337785,422084
7320,0.071450112935,1.444307844,422666
7330,0.0757484326185,1.44624889,423248
7340,0.081498591503,1.448135323,423830
7350,0.0762631314149,1.450009809,424413
7360,0.0692544689857,1.451932651,424994
7370,0.0739920220099,1.453870853,425566
7380,0.075624123383,1.455791419,426129
7390,0.0677444585582,1.457757496,426698
7400,0.0697002995052,1.459723574,427278
7410,0.0742238267453,1.461706149,427862
7420,0.0723173023823,1.463658573,428452
7430,0.0710297896184,1.465591655,429026
7440,0.0794654507788,1.467523599,429616
7450,0.0807810494609,1.469426529,430195
7460,0.0812228067938,1.47128338,430765
7470,0.0774557497069,1.473140231,431341
7480,0.0774711716258,1.474996513,431921
7490,0.0762387787581,1.478382535,432510
7500,0.083018424694,1.480258159,433086
7510,0.076082845003,1.482032521,433665
7520,0.0793775763933,1.483848411,434254
7530,0.0817165817707,1.485685351,434835
7540,0.084596148851,1.487451748,435410
7550,0.07975191686,1.489263656,435995
7560,0.0780425870694,1.491163742,436580
7570,0.0836046371998,1.492995562,437161
7580,0.0795121815192,1.494847293,437745
7590,0.0802187667315,1.496745103,438324
7600,0.0813852770079,1.49848647,438910
7610,0.0907751425341,1.500274485,439479
7620,0.0878040881591,1.502137024,440058
7630,0.0893753651768,1.503936986,440627
7640,0.0868822075901,1.505754015,441200
7650,0.0846514303894,1.507576164,441767
7660,0.0829436363639,1.509407984,442331
7670,0.0810243002243,1.511301244,442901
7680,0.0913238943319,1.513883427,443486
7690,0.0832673120564,1.516179459,444060
7700,0.0897449535625,1.518309376,444626
7710,0.0852418407056,1.520185569,445205
7720,0.0853201341536,1.523551111,445781
7730,0.078468787266,1.525455748,446357
7740,0.0774507082215,1.527354697,446936
7750,0.0784129269908,1.529320206,447516
7760,0.0783060811365,1.531227118,448093
7770,0.0775203692905,1.533177266,448678
7780,0.0827779433601,1.535052321,449261
7790,0.0840141114253,1.536921118,449819
7800,0.0861737951428,1.538806413,450404
7810,0.085395336656,1.540749735,450976
7820,0.0833682961339,1.542600896,451545
7830,0.0820542432202,1.54440996,452117
7840,0.0806495784649,1.546284446,452706
7850,0.0860236273239,1.548232888,453290
7860,0.0820900420107,1.550159143,453869
7870,0.0728902140825,1.55214058,454463
7880,0.0754161696297,1.554255705,455033
7890,0.0803235477904,1.556313373,455631
7900,0.072310887651,1.558383556,456218
7910,0.0762654279211,1.5603411,456797
7920,0.0774167699354,1.562327657,457363
7930,0.0708596691872,1.564384756,457944
7940,0.0690694191797,1.566411135,458521
7950,0.0686896447326,1.569933121,459090
7960,0.0764930452924,1.571987376,459681
7970,0.0683999202171,1.574016599,460252
7980,0.0669189051435,1.576065165,460836
7990,0.0646930189824,1.578147865,461426
