iterations,fitness,time,fevals
6500,0.0643421914454,0.0273765969396,6511
6510,0.0643421914454,0.0274215389363,6521
6520,0.0643421914454,0.027473307935,6531
6530,0.0643421914454,0.0275068729316,6541
6540,0.0643421914454,0.0275421439292,6551
6550,0.0643421914454,0.0275882239293,6561
6560,0.0643421914454,0.0276240639287,6571
6570,0.0643421914454,0.0276644549231,6581
6580,0.0643421914454,0.0277002949224,6591
6590,0.0643421914454,0.0277753879272,6601
6600,0.0643421914454,0.0278311389266,6611
6610,0.0643421914454,0.0278789259246,6621
6620,0.0643421914454,0.0279238679286,6631
6630,0.0643421914454,0.0279682409309,6641
6640,0.0643421914454,0.0280035119285,6651
6650,0.0643421914454,0.0280478849309,6661
6660,0.0643421914454,0.0280911209338,6671
6670,0.0643421914454,0.0281349249344,6681
6680,0.0643421914454,0.0281781609374,6691
6690,0.0643421914454,0.0282117259412,6701
6700,0.0643421914454,0.0282458589427,6711
6710,0.0643421914454,0.0282822679437,6721
6720,0.064768016632,0.0283266409388,6731
6730,0.064768016632,0.0283619129405,6741
6740,0.064768016632,0.0284079929406,6751
6750,0.064768016632,0.0284523669397,6761
6760,0.064768016632,0.0284973089365,6771
6770,0.064768016632,0.0285314429348,6781
6780,0.064768016632,0.0285667139397,6791
6790,0.064768016632,0.0286122249381,6801
6800,0.064768016632,0.0286554609411,6811
6810,0.064768016632,0.0287026789374,6821
6820,0.064768016632,0.0287402259419,6831
6830,0.064768016632,0.028786305942,6841
6840,0.064768016632,0.0288551409394,6851
6850,0.064768016632,0.0289012209396,6861
6860,0.064768016632,0.0289450249402,6871
6870,0.064768016632,0.0289893979425,6881
6880,0.064768016632,0.0290553889427,6891
6890,0.064768016632,0.029092934943,6901
6900,0.064768016632,0.0291373089494,6911
6910,0.064768016632,0.0291850959475,6921
6920,0.064768016632,0.0292249179474,6931
6930,0.064768016632,0.0292698599442,6941
6940,0.064768016632,0.0293193539401,6951
6950,0.064768016632,0.0293637269424,6961
6960,0.064768016632,0.0294263039468,6971
6970,0.064768016632,0.0294786419472,6981
6980,0.064768016632,0.0295213089412,6991
6990,0.064768016632,0.0295622689446,7001
7000,0.064768016632,0.0296055049475,7011
7010,0.064768016632,0.0296504469443,7021
7020,0.064768016632,0.0296965269445,7031
7030,0.064768016632,0.0297482959431,7041
7040,0.064768016632,0.0298012029452,7051
7050,0.064768016632,0.0298484199448,7061
7060,0.064768016632,0.0298916549436,7071
7070,0.064768016632,0.0299309089387,7081
7080,0.064768016632,0.0300008829436,7091
7090,0.064768016632,0.0300486699416,7101
7100,0.064768016632,0.0300964569469,7111
7110,0.064768016632,0.0301431059488,7121
7120,0.064768016632,0.0301863409477,7131
7130,0.064768016632,0.0302324209479,7141
7140,0.064768016632,0.030281913947,7151
7150,0.064768016632,0.0303319769446,7161
7160,0.064768016632,0.0303683859456,7171
7170,0.064768016632,0.0304184479464,7181
7180,0.064768016632,0.0304702169451,7191
7190,0.064768016632,0.030516865947,7201
7200,0.064768016632,0.0305635149489,7211
7210,0.064768016632,0.0306090259546,7221
7220,0.064768016632,0.0306551059548,7231
7230,0.064768016632,0.0307011849582,7241
7240,0.064837829661,0.0307415759526,7251
7250,0.064837829661,0.0307893629506,7261
7260,0.064837829661,0.0308365809469,7271
7270,0.064837829661,0.0308735589497,7281
7280,0.064837829661,0.0309173639471,7291
7290,0.064837829661,0.0309924579487,7301
7300,0.064837829661,0.0310271599519,7311
7310,0.064837829661,0.0310681199553,7321
7320,0.064837829661,0.0311062349574,7331
7330,0.064837829661,0.0311682439569,7341
7340,0.064837829661,0.0312143229603,7351
7350,0.064837829661,0.0312666609607,7361
7360,0.064837829661,0.0313116029647,7371
7370,0.064837829661,0.0313616649655,7381
7380,0.064837829661,0.0314009179638,7391
7390,0.064837829661,0.0314543939676,7401
7400,0.064837829661,0.031497059972,7411
7410,0.064837829661,0.0315442769715,7421
7420,0.064837829661,0.0315937709747,7431
7430,0.064837829661,0.0316261979751,7441
7440,0.0649162473968,0.0316700019757,7451
7450,0.0649162473968,0.0317138059763,7461
7460,0.0649162473968,0.0317638679771,7471
7470,0.0649162473968,0.0317991389747,7481
7480,0.0649162473968,0.0318440809788,7491
7490,0.0649260833617,0.0318878859835,7501
7500,0.0649260833617,0.0319322589858,7511
7510,0.0649260833617,0.0319754939846,7521
7520,0.0649260833617,0.032011333984,7531
7530,0.0649260833617,0.0320494489861,7541
7540,0.0649260833617,0.0320972359841,7551
7550,0.0649260833617,0.0321347829886,7561
7560,0.0649260833617,0.032180293987,7571
7570,0.0649260833617,0.0322240989844,7581
7580,0.0649260833617,0.0322610769872,7591
7590,0.0649260833617,0.0322969169865,7601
7600,0.0649260833617,0.0323429969867,7611
7610,0.0649260833617,0.0323924899858,7621
7620,0.0649260833617,0.0324277609834,7631
7630,0.0649260833617,0.0324880629851,7641
7640,0.0649260833617,0.0325341429852,7651
7650,0.0649260833617,0.0325824979809,7661
7660,0.0649260833617,0.0326302839821,7671
7670,0.0649260833617,0.0326695369804,7681
7680,0.0649260833617,0.032716754984,7691
7690,0.0649260833617,0.0327571459857,7701
7700,0.0649260833617,0.032792985985,7711
7710,0.0649260833617,0.0328402039886,7721
7720,0.0649260833617,0.0328885589843,7731
7730,0.0649260833617,0.0329346389844,7741
7740,0.0649260833617,0.0329864079831,7751
7750,0.0649260833617,0.0330341939843,7761
7760,0.0649260833617,0.0330745849787,7771
7770,0.0649260833617,0.0331161139839,7781
7780,0.0649260833617,0.0331616249823,7791
7790,0.0649260833617,0.0332094119876,7801
7800,0.0649260833617,0.0332850739869,7811
7810,0.0649260833617,0.033329447986,7821
7820,0.0649404231482,0.0333783719834,7831
7830,0.0649404231482,0.0334147809845,7841
7840,0.0649404231482,0.0334540339827,7851
7850,0.0649404231482,0.0335149049861,7861
7860,0.0649404231482,0.0335621229897,7871
7870,0.0649404231482,0.033605926983,7881
7880,0.0649404231482,0.0336508689797,7891
7890,0.0649404231482,0.0336958109765,7901
7900,0.0649404231482,0.0337407529805,7911
7910,0.0649404231482,0.0337856949773,7921
7920,0.0649404231482,0.0338294999747,7931
7930,0.0649404231482,0.0338744419787,7941
7940,0.0649404231482,0.0339159709838,7951
7950,0.0649404231482,0.0339563629823,7961
7960,0.0649404231482,0.0339910649855,7971
7970,0.0649404231482,0.0340291809916,7981
7980,0.0649404231482,0.0340786739907,7991
7990,0.0649404231482,0.0341247539909,8001
8000,0.0649404231482,0.0341805049902,8011
8010,0.0649404231482,0.0342294289949,8021
8020,0.0649404231482,0.0342760779968,8031
8030,0.0649404231482,0.0343267089993,8041
8040,0.0649404231482,0.0343722199977,8051
8050,0.0649404231482,0.0344160239983,8061
8060,0.0649603811962,0.0344609669992,8071
8070,0.0649603811962,0.0345019270026,8081
8080,0.0649603811962,0.0345457310032,8091
8090,0.0649603811962,0.0345912420016,8101
8100,0.0649603811962,0.0346373220018,8111
8110,0.0649603811962,0.0346959180024,8121
8120,0.0649603811962,0.034739722003,8131
8130,0.0649603811962,0.034779544003,8141
8140,0.0649642648547,0.0348227790018,8151
8150,0.0649642648547,0.0348694280037,8161
8160,0.0649642648547,0.0349234720052,8171
8170,0.0649642648547,0.0349644320086,8181
8180,0.0649642648547,0.035009943007,8191
8190,0.0649642648547,0.0350588670044,8201
8200,0.0649642648547,0.0351043780029,8211
8210,0.0649642648547,0.0351521640041,8221
8220,0.0649642648547,0.0351993820004,8231
8230,0.0649642648547,0.0352539960004,8241
8240,0.0649642648547,0.0353006439982,8251
8250,0.0649642648547,0.0353461550039,8261
8260,0.0650156743683,0.0353893910069,8271
8270,0.0650156743683,0.0354354710071,8281
8280,0.0650156743683,0.0354815510073,8291
8290,0.0650156743683,0.0355270620057,8301
8300,0.0650156743683,0.0355731420059,8311
8310,0.0650156743683,0.0356175150082,8321
8320,0.0650156743683,0.0356624570049,8331
8330,0.0650156743683,0.0357108130047,8341
8340,0.0650156743683,0.035753480006,8351
8350,0.0650156743683,0.0358166260048,8361
8360,0.0650156743683,0.0358609989999,8371
8370,0.0650156743683,0.0359304029989,8381
8380,0.0650156743683,0.0359804660038,8391
8390,0.0650156743683,0.036026546004,8401
8400,0.0650156743683,0.0360703500046,8411
8410,0.0650156743683,0.0361403230054,8421
8420,0.0650156743683,0.0361886780083,8431
8430,0.0650156743683,0.0362341890141,8441
8440,0.0650156743683,0.0362797000125,8451
8450,0.0650156743683,0.0363246420166,8461
8460,0.0650156743683,0.0363747040174,8471
8470,0.0650156743683,0.0364207840175,8481
8480,0.0650156743683,0.036466295016,8491
8490,0.0650156743683,0.0365152190134,8501
8500,0.0650156743683,0.0365669880121,8511
8510,0.0650156743683,0.0366142050116,8521
8520,0.0650156743683,0.0366614230079,8531
8530,0.0650156743683,0.0367109160143,8541
8540,0.0650156743683,0.0367660980119,8551
8550,0.0650156743683,0.036815591011,8561
8560,0.0650156743683,0.0368656530118,8571
8570,0.0650156743683,0.0369168530087,8581
8580,0.0650156743683,0.0369572440104,8591
8590,0.0650156743683,0.0370061680078,8601
8600,0.0650156743683,0.0370698840125,8611
8610,0.0650156743683,0.0371193770115,8621
8620,0.0650156743683,0.0371694390124,8631
8630,0.0650156743683,0.0372149500181,8641
8640,0.0650156743683,0.037263305021,8651
8650,0.0650156743683,0.0373093850212,8661
8660,0.0650156743683,0.0373583100227,8671
8670,0.0650156743683,0.0374072350241,8681
8680,0.0652141961965,0.0374555900198,8691
8690,0.0652141961965,0.03750167002,8701
8700,0.0652141961965,0.0375682300219,8711
8710,0.0658072915832,0.0376182920227,8721
8720,0.0658072915832,0.0376586830243,8731
8730,0.0658072915832,0.0376956610198,8741
8740,0.0658072915832,0.0377337760146,8751
8750,0.0658072915832,0.0377827010161,8761
8760,0.0658072915832,0.0378310570159,8771
8770,0.0658072915832,0.0378828260218,8781
8780,0.0658072915832,0.037928906022,8791
8790,0.0658072915832,0.0379738480187,8801
8800,0.0658072915832,0.0380364250159,8811
8810,0.0660114482711,0.0380825050161,8821
8820,0.0660114482711,0.0381553220141,8831
8830,0.0660114482711,0.0382014020142,8841
8840,0.0660114482711,0.0382514640078,8851
8850,0.0660114482711,0.0383265580022,8861
8860,0.0661025508875,0.038368087,8871
8870,0.0661025508875,0.0384170109974,8881
8880,0.0661025508875,0.0384647969986,8891
8890,0.0661025508875,0.0385233929992,8901
8900,0.0661025508875,0.0385683350032,8911
8910,0.0661025508875,0.0386161210045,8921
8920,0.0661025508875,0.0386616320029,8931
8930,0.0661025508875,0.0387082810048,8941
8940,0.0661025508875,0.0387543609977,8951
8950,0.0661025508875,0.0388044229985,8961
8960,0.0661025508875,0.0388510719931,8971
8970,0.0661025508875,0.0388908939931,8981
8980,0.0661025508875,0.0389711069947,8991
8990,0.0661025508875,0.0390177549925,9001
9000,0.0661952573422,0.0390638349927,9011
9010,0.0661952573422,0.0391144659952,9021
9020,0.0661952573422,0.0391599769937,9031
9030,0.0661952573422,0.0392253989921,9041
9040,0.0661952573422,0.0392891149895,9051
9050,0.0661952573422,0.0393249549888,9061
9060,0.0661952573422,0.0393807059882,9071
9070,0.0661952573422,0.0394313369834,9081
9080,0.0661952573422,0.0394762789874,9091
9090,0.0661952573422,0.0395223589876,9101
9100,0.0661952573422,0.0395690079895,9111
9110,0.0661952573422,0.0396133809918,9121
9120,0.0661952573422,0.0396554789913,9131
9130,0.0661952573422,0.0397004209954,9141
9140,0.0661952573422,0.0397527589957,9151
9150,0.0661952573422,0.0398016829931,9161
9160,0.0661952573422,0.0398591399935,9171
9170,0.0661952573422,0.0399040819902,9181
9180,0.0661952573422,0.039949023987,9191
9190,0.0661952573422,0.0399905529848,9201
9200,0.0661952573422,0.0400343569854,9211
9210,0.0661952573422,0.0400798679839,9221
9220,0.0661952573422,0.0401339129821,9231
9230,0.0661952573422,0.040180561984,9241
9240,0.0661952573422,0.0402243669814,9251
9250,0.0661952573422,0.0402698779799,9261
9260,0.0661952573422,0.0403165269818,9271
9270,0.0661952573422,0.0403762599817,9281
9280,0.0661952573422,0.0404229079868,9291
9290,0.0661952573422,0.0404718329883,9301
9300,0.0661952573422,0.0405207579897,9311
9310,0.0661952573422,0.0405668379899,9321
9320,0.0661952573422,0.0406163309963,9331
9330,0.0661952573422,0.040661842002,9341
9340,0.0661952573422,0.0407119040028,9351
9350,0.0661952573422,0.0407579830062,9361
9360,0.0661952573422,0.0408012190019,9371
9370,0.0661952573422,0.0408490050031,9381
9380,0.0661952573422,0.040895654005,9391
9390,0.0661952573422,0.0409411650107,9401
9400,0.0661952573422,0.0409872450109,9411
9410,0.0661952573422,0.0410384450079,9421
9420,0.0661952573422,0.0410828180102,9431
9430,0.0661952573422,0.0411283290159,9441
9440,0.0662688503159,0.0411983020167,9451
9450,0.0662688503159,0.0412392620128,9461
9460,0.0662688503159,0.0412842050137,9471
9470,0.0662688503159,0.0413291470104,9481
9480,0.0662688503159,0.0413729520078,9491
9490,0.0662688503159,0.041419032008,9501
9500,0.0662688503159,0.0414537340039,9511
9510,0.0662688503159,0.0414884360071,9521
9520,0.0662688503159,0.0415356540034,9531
9530,0.0662688503159,0.0415760450051,9541
9540,0.0662688503159,0.0416130230005,9551
9550,0.0662688503159,0.0416556889977,9561
9560,0.0662688503159,0.0417040449975,9571
9570,0.0662688503159,0.0417518309987,9581
9580,0.0662688503159,0.0417950669944,9591
9590,0.0662688503159,0.0418434229941,9601
9600,0.0662688503159,0.0418877959964,9611
9610,0.0662688503159,0.0419355819977,9621
9620,0.0662688503159,0.0419873509964,9631
9630,0.0662688503159,0.0420419639995,9641
9640,0.0662688503159,0.0420920260003,9651
9650,0.0663580695119,0.0421398129984,9661
9660,0.0663580695119,0.0421875999964,9671
9670,0.0663580695119,0.0422336789998,9681
9680,0.0663580695119,0.0422905680025,9691
9690,0.0663580695119,0.0423372169971,9701
9700,0.0663580695119,0.0423844349934,9711
9710,0.0663580695119,0.0424322219915,9721
9720,0.0663580695119,0.0424817149906,9731
9730,0.0663580695119,0.0425283629884,9741
9740,0.0665912180903,0.0425778559875,9751
9750,0.0670022512285,0.0426267799849,9761
9760,0.0670022512285,0.042676272984,9771
9770,0.0670022512285,0.0427234909876,9781
9780,0.0670022512285,0.0427707089839,9791
9790,0.0670022512285,0.0428173579858,9801
9800,0.0670022512285,0.0428674209834,9811
9810,0.0670022512285,0.0429208969799,9821
9820,0.0670022512285,0.042970389979,9831
9830,0.0670022512285,0.0430176079753,9841
9840,0.0670022512285,0.0430682389779,9851
9850,0.0670022512285,0.0431120429785,9861
9860,0.0670022512285,0.0431615359776,9871
9870,0.0670022512285,0.0432115989752,9881
9880,0.0670022512285,0.0432639359788,9891
9890,0.0670022512285,0.0433088779828,9901
9900,0.0670022512285,0.043359508978,9911
9910,0.0670022512285,0.0434101399806,9921
9920,0.0670022512285,0.0434562189766,9931
9930,0.0670022512285,0.0434914899815,9941
9940,0.0670022512285,0.0435472409808,9951
9950,0.0670022512285,0.0435973029817,9961
9960,0.0670022512285,0.0436416769808,9971
9970,0.0670022512285,0.0436888949844,9981
9980,0.0670022512285,0.0437412329848,9991
9990,0.0670022512285,0.0437884499843,10001
10000,0.0670022512285,0.0438322549817,10011
10010,0.0670022512285,0.0438914199767,10021
10020,0.0670022512285,0.0439403439741,10031
10030,0.0670022512285,0.0439926809704,10041
10040,0.0670022512285,0.0440387609706,10051
10050,0.0670022512285,0.0440984939705,10061
10060,0.0670022512285,0.0441502629692,10071
10070,0.0670934651579,0.0441963429694,10081
10080,0.0670934651579,0.0442435599689,10091
10090,0.0670934651579,0.0442913469669,10101
10100,0.0670934651579,0.0443397019699,10111
10110,0.0670934651579,0.0443909019668,10121
10120,0.0670934651579,0.0444364129653,10131
10130,0.0670934651579,0.0444762349653,10141
10140,0.0670934651579,0.0445228839671,10151
10150,0.0670934651579,0.0445712399669,10161
10160,0.0671028764889,0.0446309729668,10171
10170,0.0671028764889,0.0446781899664,10181
10180,0.0671028764889,0.0447390609697,10191
10190,0.0671028764889,0.0447851409699,10201
10200,0.0671028764889,0.0448289459673,10211
10210,0.0671028764889,0.0448767329653,10221
10220,0.0671028764889,0.0449273639679,10231
10230,0.0671028764889,0.0449797019683,10241
10240,0.0671028764889,0.0450291949674,10251
10250,0.0671028764889,0.0450747059658,10261
10260,0.0671028764889,0.045120785966,10271
10270,0.0671028764889,0.0451708479668,10281
10280,0.0671028764889,0.0452163589725,10291
10290,0.0672924031117,0.0452601629731,10301
10300,0.0672924031117,0.0453051049772,10311
10310,0.0672924031117,0.0453511849773,10321
10320,0.0672924031117,0.0453961269814,10331
10330,0.0672924031117,0.0454439139794,10341
10340,0.0672924031117,0.0454905629813,10351
10350,0.0676450399549,0.0455383499866,10361
10360,0.0676450399549,0.0455929629898,10371
10370,0.0676450399549,0.0456396119916,10381
10380,0.0676450399549,0.0456845549925,10391
10390,0.0676450399549,0.0457300659982,10401
10400,0.0676450399549,0.0457738699988,10411
10410,0.0676450399549,0.0458188119956,10421
10420,0.0676450399549,0.0458768379904,10431
10430,0.0676450399549,0.0459308819918,10441
10440,0.0676450399549,0.0459843579883,10451
10450,0.0676450399549,0.0460275939913,10461
10460,0.0676450399549,0.0460742419891,10471
10470,0.0676450399549,0.0461214589886,10481
10480,0.0676450399549,0.0461703829933,10491
10490,0.0676450399549,0.0462272719888,10501
10500,0.0678778144622,0.0462716459879,10511
10510,0.0678778144622,0.0463171569863,10521
10520,0.0678778144622,0.0463598239876,10531
10530,0.0678778144622,0.0464070419839,10541
10540,0.0678778144622,0.0464536909858,10551
10550,0.0678778144622,0.0465060289862,10561
10560,0.0678778144622,0.0465509709829,10571
10570,0.0678778144622,0.0466146859835,10581
10580,0.0678782188558,0.0466835219777,10591
10590,0.0678782188558,0.046730739974,10601
10600,0.0678782188558,0.0467745439673,10611
10610,0.0678782188558,0.0468228999671,10621
10620,0.0678782188558,0.0468644289649,10631
10630,0.0681285270761,0.0469036829672,10641
10640,0.0681285270761,0.0469491939657,10651
10650,0.0681285270761,0.0469964109652,10661
10660,0.0681285270761,0.0470481799639,10671
10670,0.0681285270761,0.0470936909624,10681
10680,0.0681285270761,0.0471392019608,10691
10690,0.0681285270761,0.0471875569638,10701
10700,0.0681285270761,0.0472353439618,10711
10710,0.0681285270761,0.0472728899622,10721
10720,0.0681285270761,0.0473354669666,10731
10730,0.0681285270761,0.0473798409657,10741
10740,0.0681285270761,0.0474259209659,10751
10750,0.0681285270761,0.0474697259633,10761
10760,0.0681285270761,0.0475169439669,10771
10770,0.0681285270761,0.0475715569701,10781
10780,0.0681285270761,0.0476153619747,10791
10790,0.0681285270761,0.0476625799784,10801
10800,0.0681285270761,0.0477080909841,10811
10810,0.0681285270761,0.0477547389819,10821
10820,0.0681285270761,0.0477968359774,10831
10830,0.0681285270761,0.0478451919771,10841
10840,0.0681285270761,0.0478935479769,10851
10850,0.0681285270761,0.0479441789794,10861
10860,0.0681285270761,0.0479919659774,10871
10870,0.0681285270761,0.0480397529755,10881
10880,0.0681285270761,0.0480915209773,10891
10890,0.0681285270761,0.0481398769844,10901
10900,0.0681285270761,0.0481876639897,10911
10910,0.0681285270761,0.0482405699877,10921
10920,0.0681285270761,0.0482792549883,10931
10930,0.0681285270761,0.0483458149902,10941
10940,0.0681285270761,0.0483924639921,10951
10950,0.0681989306478,0.0484317169903,10961
10960,0.0681989306478,0.048493724993,10971
10970,0.0681989306478,0.0485375289936,10981
10980,0.0681989306478,0.0485858839893,10991
10990,0.0681989306478,0.0486296879899,11001
11000,0.0681989306478,0.0486780429856,11011
11010,0.0681989306478,0.0487263989853,11021
11020,0.0681989306478,0.0487724789855,11031
11030,0.0681989306478,0.0488214039869,11041
11040,0.0681989306478,0.048869190985,11051
11050,0.0681989306478,0.0489135649841,11061
11060,0.0685680913805,0.0489602139787,11071
11070,0.0685680913805,0.0490097069851,11081
11080,0.0685680913805,0.049076266987,11091
11090,0.0685680913805,0.0491451019916,11101
11100,0.0685680913805,0.0491889059922,11111
11110,0.0685680913805,0.0492361239885,11121
11120,0.0685680913805,0.0492839109938,11131
11130,0.0685680913805,0.0493316979919,11141
11140,0.0685680913805,0.0493766409854,11151
11150,0.0685932770818,0.049415324982,11161
11160,0.0685932770818,0.0494591289826,11171
11170,0.0685932770818,0.0495353599836,11181
11180,0.0685932770818,0.0495797329859,11191
11190,0.0685932770818,0.0496406039892,11201
11200,0.0685932770818,0.0496872519871,11211
11210,0.0685932770818,0.0497321939911,11221
11220,0.0685932770818,0.049783393988,11231
11230,0.0685932770818,0.0498334559888,11241
11240,0.0685932770818,0.0498806739852,11251
11250,0.0685932770818,0.0499432519864,11261
11260,0.0685932770818,0.0500115179821,11271
11270,0.0685932770818,0.0500547529809,11281
11280,0.0686103255213,0.0501002649835,11291
11290,0.0686103255213,0.0501469129813,11301
11300,0.0686103255213,0.0501861659795,11311
11310,0.0686103255213,0.0502367969821,11321
11320,0.0686103255213,0.0502828769822,11331
11330,0.0686103255213,0.0503283879807,11341
11340,0.0686103255213,0.0503704859802,11351
11350,0.0686103255213,0.0504177039838,11361
11360,0.0686103255213,0.0504580949855,11371
11370,0.0686103255213,0.0505013299844,11381
11380,0.0686103255213,0.0505474099846,11391
11390,0.0686103255213,0.0505912139852,11401
11400,0.0686103255213,0.0506338809791,11411
11410,0.0686103255213,0.0506742719808,11421
11420,0.0687927593729,0.0507163689836,11431
11430,0.0691124052092,0.0507527779846,11441
11440,0.0691124052092,0.0507903249818,11451
11450,0.0691124052092,0.0508273029845,11461
11460,0.0691124052092,0.0508711069851,11471
11470,0.0691124052092,0.0509154799802,11481
11480,0.0691124052092,0.0509626979838,11491
11490,0.0691124052092,0.0510195869865,11501
11500,0.0691124052092,0.0510685109839,11511
11510,0.0691124052092,0.0511151599858,11521
11520,0.0691124052092,0.0511583949847,11531
11530,0.0691124052092,0.0512056129883,11541
11540,0.0691124052092,0.0512516929884,11551
11550,0.0691124052092,0.0512949279873,11561
11560,0.0691124052092,0.0513427139886,11571
11570,0.0691124052092,0.0513876559926,11581
11580,0.0691124052092,0.0514337359928,11591
11590,0.0691124052092,0.0514786779968,11601
11600,0.0691124052092,0.0515230509991,11611
11610,0.0691124052092,0.0515685619976,11621
11620,0.0691124052092,0.0516152109994,11631
11630,0.0691124052092,0.0516664109964,11641
11640,0.0691124052092,0.0517130599983,11651
11650,0.0691124052092,0.0517580020023,11661
11660,0.0691124052092,0.0518040820025,11671
11670,0.0691124052092,0.0518507310044,11681
11680,0.0691124052092,0.051901363011,11691
11690,0.0691124052092,0.0519485810146,11701
11700,0.0691124052092,0.0519986430154,11711
11710,0.0691124052092,0.0520435860162,11721
11720,0.0691124052092,0.0520896660164,11731
11730,0.0691124052092,0.0521380220162,11741
11740,0.0692115702338,0.052184671018,11751
11750,0.0692115702338,0.0522353020133,11761
11760,0.0692115702338,0.0522791070107,11771
11770,0.0692115702338,0.0523257560053,11781
11780,0.0692115702338,0.05236956101,11791
11790,0.0692115702338,0.052414503014,11801
11800,0.0692115702338,0.052459445018,11811
11810,0.0692115702338,0.0525163340208,11821
11820,0.0692115702338,0.0525624140209,11831
11830,0.0692115702338,0.0526079250267,11841
11840,0.0692115702338,0.0526545740286,11851
11850,0.0692115702338,0.0526926900275,11861
11860,0.0692115702338,0.0527382010259,11871
11870,0.0692115702338,0.0527848500278,11881
11880,0.0692115702338,0.0528525480258,11891
11890,0.0692115702338,0.052898628026,11901
11900,0.0692115702338,0.05294357003,11911
11910,0.0692115702338,0.0529902190319,11921
11920,0.0692115702338,0.053035161036,11931
11930,0.0692115702338,0.0530835160389,11941
11940,0.0692115702338,0.0531273200395,11951
11950,0.0692115702338,0.0531699860439,11961
11960,0.0692115702338,0.0532189110454,11971
11970,0.0692115702338,0.0532666970466,11981
11980,0.0692115702338,0.0533167590474,11991
11990,0.0692115702338,0.0533662530506,12001
12000,0.0692115702338,0.0534248480544,12011
12010,0.0692115702338,0.0534732030501,12021
12020,0.0692115702338,0.0535369190547,12031
12030,0.0692115702338,0.0535875500573,12041
12040,0.0692115702338,0.0536359050602,12051
12050,0.0692115702338,0.0536819850604,12061
12060,0.0692115702338,0.0537303400633,12071
12070,0.0692115702338,0.053779264068,12081
12080,0.0692115702338,0.0538298950632,12091
12090,0.0692115702338,0.0538765440579,12101
12100,0.0692115702338,0.0539231930597,12111
12110,0.0692115702338,0.0539732550606,12121
12120,0.0692115702338,0.0540204720601,12131
12130,0.0692115702338,0.0540648450624,12141
12140,0.0692115702338,0.0541126320604,12151
12150,0.0692115702338,0.0541592810623,12161
12160,0.0692115702338,0.0542053610625,12171
12170,0.0692115702338,0.0542531470637,12181
12180,0.0692115702338,0.0543379110677,12191
12190,0.0692115702338,0.0543834220662,12201
12200,0.0692115702338,0.0544425860644,12211
12210,0.0692115702338,0.0544869590594,12221
12220,0.0692115702338,0.0545353140551,12231
12230,0.0692115702338,0.0545791180557,12241
12240,0.0692115702338,0.0546223530546,12251
12250,0.0692115702338,0.0546701400526,12261
12260,0.0692115702338,0.0547321490594,12271
12270,0.0692115702338,0.0547776600579,12281
12280,0.0692115702338,0.0548487710548,12291
12290,0.0692115702338,0.0548959890584,12301
12300,0.0692115702338,0.0549608420624,12311
12310,0.0692115702338,0.0550097660671,12321
12320,0.0692115702338,0.0550552770728,12331
12330,0.0692115702338,0.0551030640709,12341
12340,0.0692115702338,0.0551497130728,12351
12350,0.0692115702338,0.0551969300723,12361
12360,0.0692115702338,0.0552413030746,12371
12370,0.0692115702338,0.0552959160705,12381
12380,0.0692115702338,0.055349961076,12391
12390,0.0692115702338,0.0554210720802,12401
12400,0.0692115702338,0.0554842180863,12411
12410,0.0692115702338,0.0555473640852,12421
12420,0.0692115702338,0.0555951500864,12431
12430,0.0692115702338,0.055638954087,12441
12440,0.0692115702338,0.0556998250904,12451
12450,0.0692115702338,0.0557453360889,12461
12460,0.0692115702338,0.0557811760955,12471
12470,0.0692115702338,0.0558204290937,12481
12480,0.0692115702338,0.0558665090939,12491
12490,0.0692115702338,0.0559268110883,12501
12500,0.0692115702338,0.0559728910885,12511
12510,0.0692115702338,0.0560218160826,12521
12520,0.0692115702338,0.0560673270884,12531
12530,0.0692115702338,0.0561111320931,12541
12540,0.0692115702338,0.0561583500894,12551
12550,0.0692115702338,0.0562089810846,12561
12560,0.0692115702338,0.0562573370844,12571
12570,0.0692115702338,0.0563028480829,12581
12580,0.0692115702338,0.0563677010869,12591
12590,0.0692115702338,0.0564189010838,12601
12600,0.0692115702338,0.0564655490816,12611
12610,0.0692115702338,0.0565121980835,12621
12620,0.0692115702338,0.0565622600843,12631
12630,0.0692115702338,0.0566106160841,12641
12640,0.0692115702338,0.0566629530804,12651
12650,0.0692115702338,0.0567096010855,12661
12660,0.0692115702338,0.0567556810856,12671
12670,0.0692115702338,0.0567983480869,12681
12680,0.0692115702338,0.0568449970815,12691
12690,0.0692115702338,0.0568825430819,12701
12700,0.0692115702338,0.0569365870833,12711
12710,0.0692115702338,0.0569820980818,12721
12720,0.0692115702338,0.0570298850871,12731
12730,0.0692115702338,0.0570759650873,12741
12740,0.0692115702338,0.0571237510885,12751
12750,0.0692115702338,0.0571641420902,12761
12760,0.0692115702338,0.0572016890947,12771
12770,0.0692115702338,0.0572625600907,12781
12780,0.0692115702338,0.0573097770903,12791
12790,0.0692115702338,0.0573587010877,12801
12800,0.0692115702338,0.0574064880857,12811
12810,0.0692115702338,0.0574519990842,12821
12820,0.0692115702338,0.057505475088,12831
12830,0.0692115702338,0.0575526930916,12841
12840,0.0692115702338,0.0576112880954,12851
12850,0.0692115702338,0.057658506099,12861
12860,0.0692115702338,0.0577080001021,12871
12870,0.0692115702338,0.0577546480999,12881
12880,0.0692115702338,0.0578001591057,12891
12890,0.0692115702338,0.0578553411106,12901
12900,0.0692115702338,0.0579019901124,12911
