iterations,fitness,time,fevals
12940,0.0616268374749,0.0466761300005,12951
12950,0.0616268374749,0.0467193660005,12961
12960,0.0616268374749,0.0467626010005,12971
12970,0.0616268374749,0.0468143690005,12981
12980,0.0616268374749,0.0468672760005,12991
12990,0.0616268374749,0.0468997030005,13001
13000,0.0616268374749,0.0469287160005,13011
13010,0.0616268374749,0.0469582980005,13021
13020,0.0616268374749,0.0469907240005,13031
13030,0.0616268374749,0.0470231500005,13041
13040,0.0616268374749,0.0470538700005,13051
13050,0.0616268374749,0.0470874350005,13061
13060,0.061626905761,0.0471363600005,13071
13070,0.061626905761,0.0471704940005,13081
13080,0.061626905761,0.0472057650005,13091
13090,0.061626905761,0.0472381910005,13101
13100,0.061626905761,0.0472939420005,13111
13110,0.061626905761,0.0473371770004,13121
13120,0.061626905761,0.0473673280005,13131
13130,0.061626905761,0.0474190970004,13141
13140,0.061626905761,0.0474543690004,13151
13150,0.061626905761,0.0474885020005,13161
13160,0.061626905761,0.0475232040005,13171
13170,0.061626905761,0.0475539240005,13181
13180,0.061626905761,0.0476091060005,13191
13190,0.061626905761,0.0476523410005,13201
13200,0.061626905761,0.0476870430005,13211
13210,0.061626905761,0.0477297100005,13221
13220,0.061626905761,0.0477621360005,13231
13230,0.061626905761,0.0477934250005,13241
13240,0.061626905761,0.0478474700005,13251
13250,0.061626905761,0.0478827410005,13261
13260,0.061626905761,0.0479197190006,13271
13270,0.061626905761,0.0479589730006,13281
13280,0.061626905761,0.0479914000006,13291
13290,0.061626905761,0.0480226890006,13301
13300,0.061626905761,0.0480744580006,13311
13310,0.061626905761,0.0481080220006,13321
13320,0.061626905761,0.0481393110006,13331
13330,0.061626905761,0.0481700310006,13341
13340,0.061626905761,0.0482047330006,13351
13350,0.061626905761,0.0482394350006,13361
13360,0.061626905761,0.0482747070006,13371
13370,0.061626905761,0.0483054270006,13381
13380,0.061626905761,0.0483355780005,13391
13390,0.0617194662209,0.0483674360005,13401
13400,0.0617194662209,0.0483987250005,13411
13410,0.0617194662209,0.0484288760005,13421
13420,0.0617194662209,0.0484607340005,13431
13430,0.0617194662209,0.0484920230006,13441
13440,0.0617194662209,0.0485216060006,13451
13450,0.0617194662209,0.0485517570006,13461
13460,0.0617194662209,0.0485847530006,13471
13470,0.0617194662209,0.0486154730006,13481
13480,0.0617194662209,0.0486473310006,13491
13490,0.0617194662209,0.0486774830006,13501
13500,0.0617194662209,0.0487093410006,13511
13510,0.0617194662209,0.0487400610006,13521
13520,0.0617194662209,0.0487713500006,13531
13530,0.0617194662209,0.0488020700006,13541
13540,0.0617194662209,0.0488339270006,13551
13550,0.0617194662209,0.0488674920006,13561
13560,0.0617194662209,0.0489021950006,13571
13570,0.0617194662209,0.0489442930006,13581
13580,0.0617194662209,0.0489778570006,13591
13590,0.0617194662209,0.0490136970006,13601
13600,0.0617194662209,0.0490472620006,13611
13610,0.0617194662209,0.0490836710006,13621
13620,0.0617194662209,0.0491200800006,13631
13630,0.0617194662209,0.0491576260006,13641
13640,0.0617194662209,0.0491883460006,13651
13650,0.0617194662209,0.0492247540006,13661
13660,0.0617194662209,0.0492668510007,13671
13670,0.0617194662209,0.0493004160007,13681
13680,0.0617194662209,0.0493351180007,13691
13690,0.0617194662209,0.0493686830007,13701
13700,0.0617194662209,0.0494016780007,13711
13710,0.0617194662209,0.0494380870007,13721
13720,0.0617194662209,0.0494699450007,13731
13730,0.0617194662209,0.0495018020007,13741
13740,0.0617194662209,0.0495359350007,13751
13750,0.0617194662209,0.0495786010007,13761
13760,0.0617194662209,0.0496115960008,13771
13770,0.0617194662209,0.0496434540008,13781
13780,0.0617194662209,0.0496758800008,13791
13790,0.0617194662209,0.0497367510008,13801
13800,0.0617194662209,0.0497691770007,13811
13810,0.0617194662209,0.0498010350007,13821
13820,0.0617194662209,0.0498317550007,13831
13830,0.0617194662209,0.0498653200007,13841
13840,0.0617194662209,0.0498994540006,13851
13850,0.0617194662209,0.0499318810006,13861
13860,0.0617194662209,0.0499631700006,13871
13870,0.0617194662209,0.0499950280006,13881
13880,0.0617194662209,0.0500257480006,13891
13890,0.0617194662209,0.0500558990006,13901
13900,0.0617194662209,0.0500877570006,13911
13910,0.0617194662209,0.0501196150006,13921
13920,0.0617194662209,0.0501491970006,13931
13930,0.0617194662209,0.0501850370006,13941
13940,0.0617194662209,0.0502157570006,13951
13950,0.0617194662209,0.0502464770007,13961
13960,0.0617194662209,0.0502749210007,13971
13970,0.0617194662209,0.0503045030006,13981
13980,0.0618233481327,0.0503363610006,13991
13990,0.0618233481327,0.0503687870006,14001
14000,0.0618233481327,0.0504165730006,14011
14010,0.0618233481327,0.0504461550006,14021
14020,0.0618233481327,0.0504950790006,14031
14030,0.0618233481327,0.0505292120006,14041
14040,0.0618233481327,0.0505627760006,14051
14050,0.0618233481327,0.0505980470006,14061
14060,0.0618233481327,0.0506333180006,14071
14070,0.0618233481327,0.0506663140006,14081
14080,0.0618233481327,0.0507010160006,14091
14090,0.0618233481327,0.0507334430006,14101
14100,0.0618233481327,0.0507658700006,14111
14110,0.0618233481327,0.0507988660007,14121
14120,0.0618233481327,0.0508295860007,14131
14130,0.0618233481327,0.0508603060007,14141
14140,0.0618233481327,0.0509012660007,14151
14150,0.0618233481327,0.0509376750007,14161
14160,0.0620251265372,0.0509803410006,14171
14170,0.0620251265372,0.0510127670007,14181
14180,0.0620251265372,0.0510480380007,14191
14190,0.0620251265372,0.0510833090007,14201
14200,0.0620251265372,0.0511174420007,14211
14210,0.0620251265372,0.0511498690007,14221
14220,0.0620251265372,0.0511845710006,14231
14230,0.0620251265372,0.0512169980007,14241
14240,0.0620251265372,0.0512522690007,14251
14250,0.0620251265372,0.0512835580007,14261
14260,0.0621608118078,0.0513154160007,14271
14270,0.0621608118078,0.0513501180007,14281
14280,0.0621608118078,0.0514030240007,14291
14290,0.0621608118078,0.0514360190007,14301
14300,0.0621608118078,0.0514678770007,14311
14310,0.0621608118078,0.0514985970007,14321
14320,0.0621608118078,0.0515327310007,14331
14330,0.0621608118078,0.0515753970007,14341
14340,0.0621608118078,0.0516186320007,14351
14350,0.0621608118078,0.0516584540007,14361
14360,0.0621608118078,0.0516999830007,14371
14370,0.0621608118078,0.0517335480006,14381
14380,0.0621608118078,0.0517682500006,14391
14390,0.0621608118078,0.0517995390006,14401
14400,0.0621608118078,0.0518433430006,14411
14410,0.0621608118078,0.0518763390006,14421
14420,0.0621608118078,0.0519127480006,14431
14430,0.0621608118078,0.0519502950006,14441
14440,0.0621608118078,0.0519849970005,14451
14450,0.0621608118078,0.0520185620006,14461
14460,0.0621608118078,0.0520617980006,14471
14470,0.0621608118078,0.0521351850006,14481
14480,0.0621608118078,0.0521772830006,14491
14490,0.0621608118078,0.0522142610006,14501
14500,0.0621608118078,0.0522620480006,14511
14510,0.0621608118078,0.0522978880006,14521
14520,0.0621608118078,0.0523433990006,14531
14530,0.0621608118078,0.0523809460006,14541
14540,0.0621608118078,0.0524253190006,14551
14550,0.0621608118078,0.0524759500006,14561
14560,0.0621608118078,0.0525078080006,14571
14570,0.0621608118078,0.0525459240006,14581
14580,0.0621608118078,0.0525914350006,14591
14590,0.0621608118078,0.0526249990006,14601
14600,0.0621608118078,0.0526591320005,14611
14610,0.0621608118078,0.0526915580006,14621
14620,0.0621608118078,0.0527433270005,14631
14630,0.0621608118078,0.0527871320006,14641
14640,0.0621608118078,0.0528320740006,14651
14650,0.0621608118078,0.0528701900006,14661
14660,0.0621608118078,0.0529134250006,14671
14670,0.0621608118078,0.0529623490007,14681
14680,0.0621608118078,0.0530226510007,14691
14690,0.0621608118078,0.0530710060007,14701
14700,0.0621608118078,0.0531136730007,14711
14710,0.0621608118078,0.0531529270007,14721
14720,0.0621608118078,0.0531961620007,14731
14730,0.0621608118078,0.0532285880007,14741
14740,0.0621608118078,0.0532661350007,14751
14750,0.0621608118078,0.0532991300007,14761
14760,0.0621608118078,0.0533298500007,14771
14770,0.0621608118078,0.0533611390007,14781
14780,0.0621608118078,0.0533935650007,14791
14790,0.0621608118078,0.0534271300007,14801
14800,0.0621608118078,0.0534612630007,14811
14810,0.0621608118078,0.0534919830007,14821
14820,0.0621608118078,0.0535244090007,14831
14830,0.0621608118078,0.0535682130006,14841
14840,0.06235272463,0.0536199820007,14851
14850,0.06235272463,0.0536620800007,14861
14860,0.06235272463,0.0536967820007,14871
14870,0.06235272463,0.0537400180007,14881
14880,0.06235272463,0.0537809780007,14891
14890,0.06235272463,0.0538179560007,14901
14900,0.06235272463,0.0538668800007,14911
14910,0.06235272463,0.0539084090007,14921
14920,0.06235272463,0.0539391290008,14931
14930,0.06235272463,0.0539812260008,14941
14940,0.06235272463,0.0540329950008,14951
14950,0.06235272463,0.0540654220008,14961
14960,0.06235272463,0.0540984170008,14971
14970,0.06235272463,0.0541319810008,14981
14980,0.06235272463,0.0542008160008,14991
14990,0.06235272463,0.0542321050008,15001
15000,0.06235272463,0.0542679450008,15011
15010,0.06235272463,0.0543015100008,15021
15020,0.06235272463,0.0543333680008,15031
15030,0.06235272463,0.0543680700008,15041
15040,0.06235272463,0.0544130130008,15051
15050,0.06235272463,0.0544647820008,15061
15060,0.06235272463,0.0545085860007,15071
15070,0.06235272463,0.0545614930007,15081
15080,0.06235272463,0.0545950580008,15091
15090,0.06235272463,0.0546280530008,15101
15100,0.06235272463,0.0546815290008,15111
15110,0.06235272463,0.0547150930008,15121
15120,0.06235272463,0.0547594660008,15131
15130,0.06235272463,0.0547924620008,15141
15140,0.06235272463,0.0548254580008,15151
15150,0.06235272463,0.0548652800009,15161
15160,0.06235272463,0.0548994130009,15171
15170,0.06235272463,0.0549329770009,15181
15180,0.06235272463,0.0549654040009,15191
15190,0.06235272463,0.0550217230009,15201
15200,0.06235272463,0.0550729230009,15211
15210,0.06235272463,0.0551059190009,15221
15220,0.06235272463,0.0551383450009,15231
15230,0.06235272463,0.0551702030009,15241
15240,0.0623944014141,0.0552020610009,15251
15250,0.0628144949342,0.0552339180009,15261
15260,0.0628144949342,0.0552657760009,15271
15270,0.0628144949342,0.0552982030009,15281
15280,0.0628144949342,0.0553323360008,15291
15290,0.0628144949342,0.0553647630009,15301
15300,0.0628144949342,0.0553966210009,15311
15310,0.0628144949342,0.0554307540009,15321
15320,0.0628144949342,0.0554614740009,15331
15330,0.0628144949342,0.0554950380009,15341
15340,0.0628144949342,0.0555268960009,15351
15350,0.0628144949342,0.0555593220008,15361
15360,0.0628144949342,0.0555997130008,15371
15370,0.0628144949342,0.0556344150008,15381
15380,0.0628144949342,0.0556662730008,15391
15390,0.0628144949342,0.0557026810008,15401
15400,0.0628144949342,0.0557362450008,15411
15410,0.0628144949342,0.0557732230009,15421
15420,0.0628144949342,0.0558067870009,15431
15430,0.0628144949342,0.0558500220009,15441
15440,0.0628144949342,0.0558830180009,15451
15450,0.0628144949342,0.0559165830009,15461
15460,0.0628144949342,0.0559529920009,15471
15470,0.0628144949342,0.0559854190009,15481
15480,0.0628144949342,0.0560178460009,15491
15490,0.0628144949342,0.0560656330009,15501
15500,0.0628144949342,0.0560980600009,15511
15510,0.0628144949342,0.0561304870009,15521
15520,0.0628144949342,0.0561634820009,15531
15530,0.0628144949342,0.0561976160009,15541
15540,0.0628144949342,0.0562283360009,15551
15550,0.0628144949342,0.0562584870008,15561
15560,0.0628144949342,0.0562909140008,15571
15570,0.0628144949342,0.0563216340008,15581
15580,0.0628144949342,0.0563603180008,15591
15590,0.0628144949342,0.0563927450008,15601
15600,0.0628144949342,0.0564246020008,15611
15610,0.0628144949342,0.0564598730008,15621
15620,0.0628144949342,0.0564900240008,15631
15630,0.0628144949342,0.0565213130008,15641
15640,0.0628144949342,0.0565639790008,15651
15650,0.0628144949342,0.0565981120008,15661
15660,0.0628144949342,0.0566288320008,15671
15670,0.0628144949342,0.0566652410008,15681
15680,0.0628955355457,0.0566970980008,15691
15690,0.0628955355457,0.0567369200008,15701
15700,0.0628955355457,0.0567704840008,15711
15710,0.0628955355457,0.0568029110008,15721
15720,0.0628955355457,0.0568489910008,15731
15730,0.0628955355457,0.0569036040009,15741
15740,0.0628955355457,0.0569371680008,15751
15750,0.0628955355457,0.0569741450008,15761
15760,0.0628955355457,0.0570071400008,15771
15770,0.0628955355457,0.0570401360008,15781
15780,0.0628955355457,0.0570731310008,15791
15790,0.0628955355457,0.0571209170009,15801
15800,0.0628955355457,0.0571635840009,15811
15810,0.0628955355457,0.0571948720009,15821
15820,0.0628955355457,0.0572295740009,15831
15830,0.0628955355457,0.0572620010009,15841
15840,0.0628955355457,0.0572921520009,15851
15850,0.0628955355457,0.0573325440009,15861
15860,0.0628955355457,0.0573598500009,15871
15870,0.0628955355457,0.0573911380009,15881
15880,0.0628955355457,0.0574252710009,15891
15890,0.0628955355457,0.0574719200009,15901
15900,0.0629152338131,0.057500365001,15911
15910,0.0629152338131,0.057530516001,15921
15920,0.0629152338131,0.0575652180009,15931
15930,0.0629152338131,0.0575953690009,15941
15940,0.0629152338131,0.0576277960009,15951
15950,0.0629152338131,0.057657378001,15961
15960,0.0629152338131,0.057704596001,15971
15970,0.0629152338131,0.057737592001,15981
15980,0.0629152338131,0.057768881001,15991
15990,0.0629152338131,0.057801877001,16001
16000,0.0629152338131,0.057839423001,16011
16010,0.0629152338131,0.057872418001,16021
16020,0.0629152338131,0.057920774001,16031
16030,0.0630815580287,0.057965716001,16041
16040,0.0630815580287,0.057994729001,16051
16050,0.0630815580287,0.058028863001,16061
16060,0.0630815580287,0.058073806001,16071
16070,0.0630815580287,0.058107371001,16081
16080,0.0630815580287,0.058139228001,16091
16090,0.0630815580287,0.058187584001,16101
16100,0.0630815580287,0.058220010001,16111
16110,0.0630815580287,0.058255281001,16121
16120,0.0630815580287,0.0582888450011,16131
16130,0.0630815580287,0.0583263910011,16141
16140,0.0630815580287,0.0583599550011,16151
16150,0.0630815580287,0.0583935200011,16161
16160,0.0630815580287,0.0584248090011,16171
16170,0.0630815580287,0.0584976270011,16181
16180,0.0630815580287,0.0585294840011,16191
16190,0.0630815580287,0.0585619100011,16201
16200,0.0630815580287,0.058598887001,16211
16210,0.0630815580287,0.0586290380011,16221
16220,0.0630815580287,0.0586608960011,16231
16230,0.0630815580287,0.0586927540011,16241
16240,0.0630815580287,0.0587251800011,16251
16250,0.0630815580287,0.0587667080011,16261
16260,0.0630815580287,0.0587991350011,16271
16270,0.0630815580287,0.0588338370011,16281
16280,0.0630815580287,0.058875934001,16291
16290,0.0630815580287,0.058907223001,16301
16300,0.0630815580287,0.058941925001,16311
16310,0.0630815580287,0.0589766270011,16321
16320,0.0630815580287,0.0590175870011,16331
16330,0.0630815580287,0.0590505820011,16341
16340,0.0630815580287,0.0590847150011,16351
16350,0.0630815580287,0.0591171420011,16361
16360,0.0630815580287,0.0591512760011,16371
16370,0.0630815580287,0.0591831340011,16381
16380,0.0630815580287,0.0592201120011,16391
16390,0.0630815580287,0.0592553830011,16401
16400,0.0630815580287,0.0592866720011,16411
16410,0.0630815580287,0.0593202370011,16421
16420,0.0630815580287,0.0593498190011,16431
16430,0.0630815580287,0.0593873660011,16441
16440,0.0630815580287,0.0594232060011,16451
16450,0.0630815580287,0.0594721310011,16461
16460,0.0630815580287,0.0595130910011,16471
16470,0.0630815580287,0.0595557580011,16481
16480,0.0630815580287,0.0596046820011,16491
16490,0.0630815580287,0.0596354020012,16501
16500,0.0630815580287,0.0596718110012,16511
16510,0.0630815580287,0.0597019620012,16521
16520,0.0630815580287,0.0597343880012,16531
16530,0.0630815580287,0.0597696590012,16541
16540,0.0630815580287,0.0598026550012,16551
16550,0.0630815580287,0.0598464590012,16561
16560,0.0630815580287,0.0598822990012,16571
16570,0.0630815580287,0.0599164320013,16581
16580,0.0630815580287,0.0599585300013,16591
16590,0.0630815580287,0.0600023340012,16601
16600,0.0630815580287,0.0600347610012,16611
16610,0.0630815580287,0.0600683260013,16621
16620,0.0630815580287,0.0600996150013,16631
16630,0.0630815580287,0.0601360230012,16641
16640,0.0630815580287,0.0601695870013,16651
16650,0.0630815580287,0.0602025830013,16661
16660,0.0630815580287,0.0602441120013,16671
16670,0.0630815580287,0.0602793830013,16681
16680,0.0630815580287,0.0603123790013,16691
16690,0.0630815580287,0.0603436680013,16701
16700,0.0630815580287,0.0603778010014,16711
16710,0.0630815580287,0.0604153470014,16721
16720,0.0630815580287,0.0604591520014,16731
16730,0.0630815580287,0.0605240050014,16741
16740,0.0630815580287,0.0605626890014,16751
16750,0.0630815580287,0.0605956840013,16761
16760,0.0630815580287,0.0606332310014,16771
16770,0.0630815580287,0.0606764660013,16781
16780,0.0630815580287,0.0607293730013,16791
16790,0.0630815580287,0.0607669200014,16801
16800,0.0630815580287,0.0608027600014,16811
16810,0.0630815580287,0.0608368930014,16821
16820,0.0630815580287,0.0608744390013,16831
16830,0.0630815580287,0.0609114160013,16841
16840,0.0630815580287,0.0609813890013,16851
16850,0.0630815580287,0.0610138150013,16861
16860,0.0630815580287,0.0610462420013,16871
16870,0.0630815580287,0.0610860640013,16881
16880,0.0630815580287,0.0611213350013,16891
16890,0.0630815580287,0.0611674150013,16901
16900,0.0630815580287,0.0612123570014,16911
16910,0.0630815580287,0.0612578680013,16921
16920,0.0630815580287,0.0613295480014,16931
16930,0.0630815580287,0.0613642500014,16941
16940,0.0630815580287,0.0613961080014,16951
16950,0.0630815580287,0.0614291030014,16961
16960,0.0630815580287,0.0614723380014,16971
16970,0.0630815580287,0.0615918050014,16981
16980,0.0630815580287,0.0616259390014,16991
16990,0.0630815580287,0.0616595030014,17001
17000,0.0630815580287,0.0616930670013,17011
17010,0.0630815580287,0.0617391470013,17021
17020,0.0630815580287,0.0617738490013,17031
17030,0.0630815580287,0.0618068440013,17041
17040,0.0630815580287,0.0618392700013,17051
17050,0.0630815580287,0.0618728350013,17061
17060,0.0630815580287,0.0619143640013,17071
17070,0.0630815580287,0.0619467900013,17081
17080,0.0630815580287,0.0620042470013,17091
17090,0.0630815580287,0.0620378110012,17101
17100,0.0630815580287,0.0620719440013,17111
17110,0.0630815580287,0.0621060770013,17121
17120,0.0630815580287,0.0621464680012,17131
17130,0.0630815580287,0.0621874280012,17141
17140,0.0630815580287,0.0622283880012,17151
17150,0.0630815580287,0.0622687790013,17161
17160,0.0630815580287,0.0623017740013,17171
17170,0.0630815580287,0.0623376140013,17181
17180,0.0630815580287,0.0623711790012,17191
17190,0.0630815580287,0.0624092940012,17201
17200,0.0630815580287,0.0624411520012,17211
17210,0.0630815580287,0.0624718720012,17221
17220,0.0630815580287,0.0625042990012,17231
17230,0.0630815580287,0.0625372940012,17241
17240,0.0630815580287,0.0625674460013,17251
17250,0.0630815580287,0.0626010100013,17261
17260,0.0630815580287,0.0626322990013,17271
17270,0.0630815580287,0.0626675700013,17281
17280,0.0630815580287,0.0627017030013,17291
17290,0.0630815580287,0.0627341300013,17301
17300,0.0630815580287,0.0627682630013,17311
17310,0.0630815580287,0.0627995520013,17321
17320,0.0630815580287,0.0628308400013,17331
17330,0.0630815580287,0.0628649730012,17341
17340,0.0630815580287,0.0629099150013,17351
17350,0.0630815580287,0.0629412040013,17361
17360,0.0630815580287,0.0629742000013,17371
17370,0.0630815580287,0.0630089020013,17381
17380,0.0630815580287,0.0630862700013,17391
17390,0.0630815580287,0.0631181280013,17401
17400,0.0630815580287,0.0631516920014,17411
17410,0.0630815580287,0.0631829800014,17421
17420,0.0630815580287,0.0632137000014,17431
17430,0.0630815580287,0.0632484020014,17441
17440,0.0630815580287,0.0632802600014,17451
17450,0.0630815580287,0.0633172380013,17461
17460,0.0630815580287,0.0633530780013,17471
17470,0.0630815580287,0.0633934690013,17481
17480,0.0630815580287,0.0634276020013,17491
17490,0.0630815580287,0.0634708370013,17501
17500,0.0630815580287,0.0635032630013,17511
17510,0.0630815580287,0.0635391030013,17521
17520,0.0630815580287,0.0635720980013,17531
17530,0.0630815580287,0.0636039560013,17541
17540,0.0630815580287,0.0636392270013,17551
17550,0.0630815580287,0.0636716530013,17561
17560,0.0630815580287,0.0637052170013,17571
17570,0.0630815580287,0.0637461770013,17581
17580,0.0630815580287,0.0637837230013,17591
17590,0.0630815580287,0.0638121670013,17601
17600,0.0630815580287,0.0638428870013,17611
17610,0.0630815580287,0.0638764520013,17621
17620,0.0630815580287,0.0639083100013,17631
17630,0.0630815580287,0.0639435810013,17641
17640,0.0630815580287,0.0639765760013,17651
17650,0.0630815580287,0.0640055890013,17661
17660,0.0630815580287,0.0640482550013,17671
17670,0.0630815580287,0.0640778370013,17681
17680,0.0630815580287,0.0641091260013,17691
17690,0.0630815580287,0.0641398460013,17701
17700,0.0630815580287,0.0641677220013,17711
17710,0.0630815580287,0.0641990100013,17721
17720,0.0630815580287,0.0642308680013,17731
17730,0.0630815580287,0.0642655710013,17741
17740,0.0630815580287,0.0643201840012,17751
17750,0.0630815580287,0.0643548860012,17761
17760,0.0630815580287,0.0643924330012,17771
17770,0.0630815580287,0.0644390820012,17781
17780,0.0630815580287,0.0644754910012,17791
17790,0.0630815580287,0.0645158820012,17801
17800,0.0630815580287,0.0645562730012,17811
17810,0.0630815580287,0.0645904060012,17821
17820,0.0630815580287,0.0646285210012,17831
17830,0.0630815580287,0.0646643610012,17841
17840,0.0630815580287,0.0646990640012,17851
17850,0.0630815580287,0.0647297840013,17861
17860,0.0631001888441,0.0647713130012,17871
17870,0.0631001888441,0.0648117040013,17881
17880,0.0631001888441,0.0648418550012,17891
17890,0.0631001888441,0.0648748510013,17901
17900,0.0631001888441,0.0649061400013,17911
17910,0.0631001888441,0.0649408420012,17921
17920,0.0631001888441,0.0649761130013,17931
17930,0.0631001888441,0.0650113840013,17941
17940,0.0631001888441,0.0650455170012,17951
17950,0.0631001888441,0.0650762370012,17961
17960,0.0631001888441,0.0651109400012,17971
17970,0.0631001888441,0.0651427980012,17981
17980,0.0631001888441,0.0651780690012,17991
17990,0.0631001888441,0.0652099270012,18001
18000,0.0631001888441,0.0652412160013,18011
18010,0.0631001888441,0.0652725040013,18021
18020,0.0631001888441,0.0653055000013,18031
18030,0.0631001888441,0.0653345140013,18041
18040,0.0631001888441,0.0653652340013,18051
18050,0.0631001888441,0.0653976610013,18061
18060,0.0631001888441,0.0654283810013,18071
18070,0.0631001888441,0.0654602390013,18081
18080,0.0631001888441,0.0654920970013,18091
18090,0.0631001888441,0.0655245240013,18101
18100,0.0631001888441,0.0655586580013,18111
18110,0.0631001888441,0.0655893780013,18121
18120,0.0631001888441,0.0656252180013,18131
18130,0.0631001888441,0.0656582140013,18141
18140,0.0631001888441,0.0656974680013,18151
18150,0.0631001888441,0.0657350150013,18161
18160,0.0631001888441,0.0657839390013,18171
18170,0.0631001888441,0.0658140900013,18181
18180,0.0631001888441,0.0658527750014,18191
18190,0.0631001888441,0.0658857710013,18201
18200,0.0631001888441,0.0659250240013,18211
18210,0.0631001888441,0.0659585890014,18221
18220,0.0631001888441,0.0660012560014,18231
18230,0.0631001888441,0.0660331140014,18241
18240,0.0631001888441,0.0660809010013,18251
18250,0.0631001888441,0.0661121890013,18261
18260,0.0631001888441,0.0661474600013,18271
18270,0.0631001888441,0.0661804560013,18281
18280,0.0631001888441,0.0662151580013,18291
18290,0.0631001888441,0.0662464460013,18301
18300,0.0631001888441,0.0662783040013,18311
18310,0.0631001888441,0.0663101620013,18321
18320,0.0631001888441,0.0663420200013,18331
18330,0.0631001888441,0.0663721710014,18341
18340,0.0631001888441,0.0664256460014,18351
18350,0.0631001888441,0.0664671750014,18361
18360,0.0631001888441,0.0665064290014,18371
18370,0.0631001888441,0.0665388550015,18381
18380,0.0631001888441,0.0665724190014,18391
18390,0.0631001888441,0.0666037080014,18401
18400,0.0631001888441,0.0666503570014,18411
18410,0.0631001888441,0.0666816460014,18421
18420,0.0631001888441,0.0667129350014,18431
18430,0.0631001888441,0.0667430860015,18441
18440,0.0631001888441,0.0667806320014,18451
18450,0.0631001888441,0.0668244360015,18461
18460,0.0631001888441,0.0668671020015,18471
18470,0.0631001888441,0.0669097690015,18481
18480,0.0631001888441,0.0669421960014,18491
18490,0.0631001888441,0.0669854320014,18501
18500,0.0631001888441,0.0670235470014,18511
18510,0.0631001888441,0.0670701960014,18521
18520,0.0631001888441,0.0671037600014,18531
18530,0.0631001888441,0.0671373250014,18541
18540,0.0631001888441,0.0671725960014,18551
18550,0.0631001888441,0.0672044530014,18561
18560,0.0631001888441,0.0672419990014,18571
18570,0.0631001888441,0.0672738560014,18581
18580,0.0631001888441,0.0673079900014,18591
18590,0.0631001888441,0.0673404170014,18601
18600,0.0631001888441,0.0673728430014,18611
18610,0.0631001888441,0.0674041320014,18621
18620,0.0631001888441,0.0674365590014,18631
18630,0.0631001888441,0.0674701230014,18641
18640,0.0631001888441,0.0675036870014,18651
18650,0.0631001888441,0.0675355450014,18661
18660,0.0631001888441,0.0675679720014,18671
18670,0.0631001888441,0.0676106380014,18681
18680,0.0631001888441,0.0676430640015,18691
18690,0.0631001888441,0.0676749220015,18701
18700,0.0631001888441,0.0677073490015,18711
18710,0.0631001888441,0.0677392070015,18721
18720,0.0631001888441,0.0677704960015,18731
18730,0.0631001888441,0.0678034920015,18741
18740,0.0631001888441,0.0678364880015,18751
18750,0.0631001888441,0.0678683450015,18761
18760,0.0631001888441,0.0678996340015,18771
18770,0.0631001888441,0.0679337670015,18781
18780,0.0631001888441,0.0679735900015,18791
18790,0.0631001888441,0.0680156880015,18801
18800,0.0631001888441,0.0680475460015,18811
18810,0.0631001888441,0.0680816790015,18821
18820,0.0631001888441,0.0681146750015,18831
18830,0.0631001888441,0.0681584790015,18841
18840,0.0631001888441,0.0681909050014,18851
18850,0.0631001888441,0.0682199180014,18861
18860,0.0631001888441,0.0682523450014,18871
18870,0.0631001888441,0.0682864780014,18881
18880,0.0631001888441,0.0683206110014,18891
18890,0.0631001888441,0.0683575880014,18901
18900,0.0631001888441,0.0683905840015,18911
18910,0.0631001888441,0.0684201660014,18921
18920,0.0631001888441,0.0684656770014,18931
18930,0.0631001888441,0.0684975340014,18941
18940,0.0631001888441,0.0685305290014,18951
18950,0.0631001888441,0.0685629560014,18961
18960,0.0631001888441,0.0685982270014,18971
18970,0.0631001888441,0.0686312220013,18981
18980,0.0631001888441,0.0686653550013,18991
18990,0.0631001888441,0.0687011950013,19001
19000,0.0631001888441,0.0687410170013,19011
19010,0.063125615395,0.0687728750013,19021
19020,0.063125615395,0.0688053010014,19031
19030,0.063125615395,0.0688400030014,19041
19040,0.063125615395,0.0688718610014,19051
19050,0.063125615395,0.0689116830014,19061
19060,0.063125615395,0.0689520740013,19071
19070,0.063125615395,0.0689862070014,19081
19080,0.063125615395,0.0690186330013,19091
19090,0.063125615395,0.0690539040014,19101
19100,0.063125615395,0.0690982780013,19111
19110,0.063125615395,0.0691307050013,19121
19120,0.063125615395,0.0691728020013,19131
19130,0.063125615395,0.0692046600013,19141
19140,0.063125615395,0.0692393620014,19151
19150,0.063125615395,0.0692712190014,19161
19160,0.063125615395,0.0693229870014,19171
19170,0.063125615395,0.0693673600015,19181
19180,0.063125615395,0.0694128710015,19191
19190,0.063125615395,0.0694470040015,19201
19200,0.063125615395,0.0694896710015,19211
19210,0.063125615395,0.0695329060015,19221
19220,0.063125615395,0.0695687460015,19231
19230,0.063125615395,0.0696011730015,19241
19240,0.063125615395,0.0696626130015,19251
19250,0.063125615395,0.0697115370015,19261
19260,0.063125615395,0.0697507900015,19271
19270,0.063125615395,0.0697940260015,19281
19280,0.063125615395,0.0698298660015,19291
19290,0.063125615395,0.0698708260015,19301
19300,0.063125615395,0.0699043900015,19311
19310,0.063125615395,0.0699379540015,19321
19320,0.063125615395,0.0699681050016,19331
19330,0.063125615395,0.0700045140016,19341
19340,0.063125615395,0.0700574200016,19351
