iterations,fitness,time,fevals
6990,0.0676828197886,2.114295317,488558
7000,0.0717893377541,2.11730246,489254
7010,0.0840424879778,2.120273762,489941
7020,0.0825216087456,2.12309886,490643
7030,0.0750798405591,2.126099744,491328
7040,0.0793888595255,2.130405089,492023
7050,0.081372250501,2.133348516,492730
7060,0.0751714453988,2.136355659,493430
7070,0.082554904747,2.139292829,494130
7080,0.0694190346556,2.14216287,494828
7090,0.0784101575101,2.145093212,495531
7100,0.0764058291007,2.147937084,496225
7110,0.0798877190865,2.150713258,496914
7120,0.074856915576,2.15350024,497617
7130,0.0764439298196,2.156459596,498298
7140,0.0767881551875,2.159421796,498993
7150,0.0760948999881,2.16240789,499685
7160,0.0871427988922,2.165461681,500395
7170,0.0800436299224,2.168345944,501118
7180,0.0849139584287,2.171305869,501812
7190,0.0813802118683,2.174268069,502518
7200,0.079151899385,2.177170536,503219
7210,0.0884493494148,2.180053661,503918
7220,0.0935104017447,2.18284747,504615
7230,0.0853208123698,2.187171019,505306
7240,0.082530107195,2.189781077,505997
7250,0.0852597479128,2.192516291,506707
7260,0.0778752321432,2.195451184,507395
7270,0.0806562664117,2.198340567,508084
7280,0.0759052356021,2.201269203,508798
7290,0.0750622708741,2.204199545,509485
7300,0.0765578533557,2.207150368,510187
7310,0.0775370249352,2.210110293,510872
7320,0.0776849758386,2.213026982,511565
7330,0.0782136523124,2.216003405,512260
7340,0.0805106813605,2.218916112,512959
7350,0.0738910981941,2.221884001,513642
7360,0.0714739296721,2.224846771,514326
7370,0.0696829100936,2.227874962,515029
7380,0.0745700016668,2.230902015,515717
7390,0.0684377124022,2.233933051,516425
7400,0.06496369749,2.237056247,517131
7410,0.077724916031,2.240133931,517817
7420,0.0732794838134,2.244574102,518517
7430,0.0751313637264,2.247536302,519208
7440,0.0716985088627,2.25035116,519905
7450,0.0776550416275,2.253210391,520591
7460,0.0696698923964,2.256171454,521290
7470,0.0715134783788,2.259083024,521980
7480,0.0748649271296,2.261922914,522662
7490,0.0737915407753,2.264801488,523364
7500,0.0739249098867,2.270233231,524070
7510,0.074388492192,2.273150489,524777
7520,0.071525168976,2.275998342,525476
7530,0.073836106099,2.278845627,526186
7540,0.072900472976,2.281773694,526881
7550,0.0831880876119,2.284577175,527581
7560,0.0775494224062,2.287429579,528290
7570,0.0760736126395,2.290284259,528984
7580,0.0772063793884,2.293100824,529676
7590,0.077844485987,2.295964607,530380
7600,0.0746507234337,2.29873111,531087
7610,0.0712156398207,2.3029625,531779
7620,0.07237194487,2.305845625,532472
7630,0.0698212175867,2.308752074,533169
7640,0.0751722450668,2.311739874,533872
7650,0.0741289176363,2.314550181,534568
7660,0.0756014788729,2.317411119,535262
7670,0.0767428877881,2.320253284,535961
7680,0.0752916370868,2.323106258,536655
7690,0.079723438782,2.325919979,537355
7700,0.0758019395097,2.328702411,538064
7710,0.0790255867685,2.331499065,538760
7720,0.079478074576,2.334344075,539454
7730,0.0791157153189,2.337127075,540154
7740,0.0766554238061,2.339867977,540859
7750,0.0789377769031,2.342631067,541557
7760,0.0852441792085,2.345355472,542265
7770,0.0851245915348,2.348116854,542949
7780,0.0873296211922,2.350919765,543654
7790,0.0827910120923,2.353758516,544354
7800,0.077403771714,2.3565802,545057
7810,0.0819936315836,2.361005011,545759
7820,0.0834343502533,2.363803371,546452
7830,0.0814390072392,2.366539723,547152
7840,0.0795598739979,2.369324999,547845
7850,0.0798580453947,2.372071022,548546
7860,0.0747052935457,2.374841507,549246
7870,0.0761699443062,2.377710409,549941
7880,0.0800508030076,2.380516165,550651
7890,0.0816498666076,2.383461867,551353
7900,0.0807656584612,2.386362059,552046
7910,0.0815994297418,2.389217308,552745
7920,0.0826062013671,2.392165855,553435
7930,0.0699899603994,2.395146259,554132
7940,0.0737457292092,2.398339996,554836
7950,0.0707385140741,2.401364774,555532
7960,0.0722382899554,2.404375899,556228
7970,0.0697318106246,2.40747065,556904
7980,0.071020576282,2.410600672,557596
7990,0.0759975378015,2.413616348,558296
