iterations,fitness,time,fevals
6730,0.0868603867933,0.75318791117,125499
6740,0.0868603867933,0.753940550174,125683
6750,0.0835534388618,0.754761455173,125872
6760,0.0819761764899,0.755596014169,126061
6770,0.0836557512593,0.756386768167,126248
6780,0.0900903601099,0.757190038166,126433
6790,0.0936576851041,0.757971690167,126617
6800,0.0939402861287,0.758992844167,126798
6810,0.0942682996875,0.759833092168,126985
6820,0.0959220212288,0.76286298917,127171
6830,0.0958940864371,0.763597423167,127359
6840,0.0925337298496,0.764345511168,127550
6850,0.0909310323077,0.765222168171,127731
6860,0.0909310323077,0.766008940169,127917
6870,0.0893164250366,0.766805952167,128103
6880,0.0911295109539,0.768044421166,128286
6890,0.0893653687244,0.769249895166,128469
6900,0.0900708890563,0.770041218166,128661
6910,0.0893164250366,0.771156238166,128847
6920,0.0893164250366,0.77240039617,129033
6930,0.090455383341,0.77319171917,129219
6940,0.0893164250366,0.774037656171,129411
6950,0.0875758097893,0.77513105917,129600
6960,0.0875758097893,0.775958222177,129785
6970,0.0875758097893,0.777243340177,129976
6980,0.088370370006,0.778087001177,130162
6990,0.0883916403733,0.778914733171,130345
7000,0.0884990854957,0.780097451177,130529
7010,0.0855338685907,0.780939406177,130712
7020,0.0866410640832,0.782210871177,130894
7030,0.0835956085691,0.783491438175,131076
7040,0.0836362150921,0.784743560173,131261
7050,0.0835956085691,0.786007630173,131442
7060,0.0835956085691,0.787264873172,131629
7070,0.0849300224923,0.788514720174,131809
7080,0.0870419037713,0.789357243171,131994
7090,0.0848864257856,0.79053996117,132180
7100,0.0870419037713,0.79135233417,132362
7110,0.0870419037713,0.792555532171,132544
7120,0.0871935181988,0.793344580168,132728
7130,0.0870419037713,0.794455619165,132915
7140,0.0870419037713,0.795669627165,133101
7150,0.0882533525353,0.796918906162,133293
7160,0.0889600698658,0.797760860158,133478
7170,0.0893713120153,0.79859769516,133663
7180,0.0896869082775,0.799390725158,133841
7190,0.0893713120153,0.800194564159,134023
7200,0.0903129647117,0.803816105159,134211
7210,0.0846604229072,0.805015890161,134399
7220,0.0846604229072,0.806165613161,134588
7230,0.0846604229072,0.80745642016,134775
7240,0.0834469775796,0.80838200116,134957
7250,0.0851392940234,0.809314977159,135148
7260,0.0860555361458,0.810350922162,135330
7270,0.0820122617219,0.81156208516,135514
7280,0.0840542066983,0.812792590164,135696
7290,0.084707708217,0.813930366166,135885
7300,0.0878326862419,0.81517452417,136069
7310,0.0878326862419,0.816436318171,136256
7320,0.0846278665241,0.817306717174,136443
7330,0.0839887147846,0.818602644176,136629
7340,0.0863061095483,0.819873540175,136813
7350,0.0881614979547,0.821130214172,137000
7360,0.0889503727903,0.821998337167,137185
7370,0.0881677204305,0.824560040171,137371
7380,0.0902237332725,0.825366154175,137557
7390,0.0889503727903,0.826158615178,137746
7400,0.0873829159764,0.826986916174,137937
7410,0.0872450791397,0.827745812174,138123
7420,0.0872450791397,0.828737953176,138306
7430,0.0872450791397,0.829495143174,138496
7440,0.0875755524026,0.830259729177,138678
7450,0.0883162736486,0.83141172718,138862
7460,0.0883162736486,0.832187690183,139047
7470,0.0883162736486,0.83334992818,139234
7480,0.0883162736486,0.83457417618,139422
7490,0.0883162736486,0.835764290183,139606
7500,0.0873620190687,0.836978297186,139790
7510,0.0873620190687,0.837925495187,139971
7520,0.08620413276,0.83917192919,140157
7530,0.0833926340499,0.840034364184,140345
7540,0.086275821739,0.841308104187,140529
7550,0.0839410419286,0.842193863187,140715
7560,0.0855363531015,0.843465327191,140898
7570,0.0841678129857,0.844722569193,141082
7580,0.0879336548526,0.845534373191,141264
7590,0.0872335787546,0.846768860196,141450
7600,0.0840307684263,0.848005623193,141635
7610,0.0829777372221,0.848907311192,141819
7620,0.0861341998721,0.850270367191,142009
7630,0.087319232445,0.851527610197,142196
7640,0.0861341998721,0.852384925194,142383
7650,0.0861341998721,0.853465813198,142572
7660,0.0824063231173,0.854481278191,142758
7670,0.0845911226448,0.855851161192,142948
7680,0.0877231779766,0.85712433319,143130
7690,0.0829800577464,0.857989043187,143320
7700,0.0861199216952,0.859297486182,143508
7710,0.0878102875406,0.860194053181,143690
7720,0.0850872054612,0.861460398184,143877
7730,0.0855522470424,0.862730726185,144060
7740,0.085338469597,0.863947009188,144244
7750,0.085338469597,0.865228145194,144422
7760,0.0880437319766,0.866409157199,144609
7770,0.0880437319766,0.867415520202,144797
7780,0.0880437319766,0.868709741204,144987
7790,0.0815688842852,0.869920904202,145177
7800,0.0815688842852,0.8712037472,145363
7810,0.0814344165514,0.872299425202,145550
7820,0.0809445127043,0.873162997203,145738
7830,0.0778410407044,0.874034534201,145918
7840,0.0860824070976,0.874903226206,146106
7850,0.0860824070976,0.875772487205,146290
7860,0.0834851575698,0.877005268208,146478
7870,0.0833056792077,0.878258529207,146663
7880,0.0813867868463,0.879528856211,146849
7890,0.0809294071398,0.880430543206,147031
7900,0.0826270404713,0.881385137203,147217
7910,0.0811584940603,0.882291375208,147402
7920,0.0799420277048,0.88364532921,147593
7930,0.0826305463222,0.887083689209,147780
7940,0.0856786517136,0.887963190209,147969
7950,0.0826305463222,0.889094140206,148154
7960,0.0888695103574,0.889924716212,148342
7970,0.0812739136043,0.891128483214,148522
7980,0.0827231530506,0.892368090215,148704
7990,0.0827231530506,0.893251574213,148896
