iterations,fitness,time,fevals
6470,0.0639453812029,0.0341281809524,6481
6480,0.0639453812029,0.0341736919509,6491
6490,0.0640517898456,0.0342038429517,6501
6500,0.0640517898456,0.0342328559491,6511
6510,0.0640517898456,0.0342590249493,6521
6520,0.0640517898456,0.0342857629512,6531
6530,0.0640517898456,0.0343335499565,6541
6540,0.0640517898456,0.0343682519597,6551
6550,0.0640517898456,0.0344029539556,6561
6560,0.0640517898456,0.0344382249532,6571
6570,0.0640517898456,0.0344706509568,6581
6580,0.0640517898456,0.0344990949525,6591
6590,0.0640517898456,0.0345332279539,6601
6600,0.0640517898456,0.0345656539503,6611
6610,0.0640517898456,0.0345997879485,6621
6620,0.0640517898456,0.0346270939554,6631
6630,0.0640517898456,0.0346538319573,6641
6640,0.0640517898456,0.0346885339604,6651
6650,0.0640517898456,0.0347164089617,6661
6660,0.0640517898456,0.0347539559589,6671
6670,0.0640517898456,0.0347852449559,6681
6680,0.0640517898456,0.0348199469518,6691
6690,0.0640517898456,0.0348449789526,6701
6700,0.064072963047,0.0348785439492,6711
6710,0.064072963047,0.0349121079489,6721
6720,0.064072963047,0.0349524989433,6731
6730,0.064072963047,0.0349860629431,6741
6740,0.064072963047,0.0350219029424,6751
6750,0.064072963047,0.0350537609411,6761
6760,0.064072963047,0.0350861879415,6771
6770,0.064072963047,0.0351186139451,6781
6780,0.0644320467151,0.0351487649459,6791
6790,0.0644320467151,0.035181759944,6801
6800,0.0644320467151,0.0352340979443,6811
6810,0.0644320467151,0.0352670939465,6821
6820,0.0644320467151,0.0353040709451,6831
6830,0.0644733975803,0.0353382039466,6841
6840,0.0644733975803,0.0353780259466,6851
6850,0.0648038228771,0.035412158948,6861
6860,0.0648038228771,0.0354434469482,6871
6870,0.0648038228771,0.0354787179458,6881
6880,0.0648038228771,0.0355145579451,6891
6890,0.0648038228771,0.03554982895,6901
6900,0.0651721182283,0.0355788429515,6911
6910,0.0651721182283,0.0356135449547,6921
6920,0.0651721182283,0.0356454029534,6931
6930,0.0651721182283,0.0357022919561,6941
6940,0.0651721182283,0.0357341499548,6951
6950,0.0656423927055,0.0357711279576,6961
6960,0.0657254171037,0.0358041229556,6971
6970,0.06641108953,0.0358433759538,6981
6980,0.06641108953,0.0358797849549,6991
6990,0.06641108953,0.0359190389499,7001
7000,0.06641108953,0.0359554469542,7011
7010,0.06641108953,0.0359912869535,7021
7020,0.06641108953,0.0360402109582,7031
7030,0.06641108953,0.0360783269571,7041
7040,0.06641108953,0.0361135979547,7051
7050,0.06641108953,0.0361477309489,7061
7060,0.06641108953,0.0361784509514,7071
7070,0.06641108953,0.0362131529473,7081
7080,0.06641108953,0.0362489929466,7091
7090,0.06641108953,0.036284832946,7101
7100,0.06641108953,0.0363257919453,7111
7110,0.06641108953,0.0363587879474,7121
7120,0.06641108953,0.0363997479508,7131
7130,0.06641108953,0.0364372939512,7141
7140,0.06641108953,0.0364793909466,7151
7150,0.06641108953,0.0365209199445,7161
7160,0.06641108953,0.0365590349465,7171
7170,0.06641108953,0.0365954439403,7181
7180,0.06641108953,0.0366312839396,7191
7190,0.06641108953,0.0366682609456,7201
7200,0.06641108953,0.0367388029481,7211
7210,0.06641108953,0.0367860209517,7221
7220,0.06641108953,0.0368423409527,7231
7230,0.06641108953,0.0368787499538,7241
7240,0.06641108953,0.0369174339576,7251
7250,0.06641108953,0.0369549809548,7261
7260,0.06641108953,0.036989114953,7271
7270,0.06641108953,0.0370260929558,7281
7280,0.06641108953,0.0370625019568,7291
7290,0.06641108953,0.0371057369557,7301
7300,0.06641108953,0.037141576955,7311
7310,0.06641108953,0.0372007409533,7321
7320,0.06641108953,0.0372388569522,7331
7330,0.06641108953,0.0372752659459,7341
7340,0.06641108953,0.0373145189442,7351
7350,0.06641108953,0.0373532039448,7361
7360,0.06641108953,0.0373941639409,7371
7370,0.06641108953,0.037432278943,7381
7380,0.06641108953,0.0375056659395,7391
7390,0.06641108953,0.0375403679354,7401
7400,0.06641108953,0.0376052209322,7411
7410,0.06641108953,0.0376370779341,7421
7420,0.06641108953,0.0376791749368,7431
7430,0.06641108953,0.0377184279423,7441
7440,0.06641108953,0.0377548369433,7451
7450,0.066626451166,0.0377906769427,7461
7460,0.066626451166,0.037826516942,7471
7470,0.066626451166,0.0378572369445,7481
7480,0.066626451166,0.0378936459456,7491
7490,0.066626451166,0.0379317609477,7501
7500,0.066626451166,0.0379892179481,7511
7510,0.066626451166,0.0380398489433,7521
7520,0.066626451166,0.0380973069405,7531
7530,0.066626451166,0.0381268889396,7541
7540,0.066626451166,0.0381661429346,7551
7550,0.0666887874746,0.0382036899391,7561
7560,0.0666887874746,0.0382531829382,7571
7570,0.0666887874746,0.038291297933,7581
7580,0.0666887874746,0.0383339639302,7591
7590,0.0667481722726,0.0383891459278,7601
7600,0.0667481722726,0.038428398926,7611
7610,0.0667481722726,0.0384744789189,7621
7620,0.0667481722726,0.0385148699206,7631
7630,0.0667481722726,0.0385524169178,7641
7640,0.0667481722726,0.0385996349141,7651
7650,0.0667481722726,0.0386360429111,7661
7660,0.0671245891095,0.0386679009098,7671
7670,0.0671245891095,0.0387048789125,7681
7680,0.0671245891095,0.0387452699142,7691
7690,0.0671245891095,0.0387742839157,7701
7700,0.0671245891095,0.0388112619185,7711
7710,0.0671245891095,0.0388476709195,7721
7720,0.0671245891095,0.0388880619139,7731
7730,0.0671245891095,0.0389358489192,7741
7740,0.0671245891095,0.0389631549187,7751
7750,0.0671245891095,0.0390012709177,7761
7760,0.0679799744595,0.0390399559183,7771
7770,0.0679799744595,0.0390706759135,7781
7780,0.0679799744595,0.0391059469184,7791
7790,0.0679799744595,0.0391406489216,7801
7800,0.0679799744595,0.0391838839205,7811
7810,0.0679799744595,0.0392128969179,7821
7820,0.0684615602731,0.0392447549166,7831
7830,0.0684615602731,0.0392817319153,7841
7840,0.0684615602731,0.0393096069165,7851
7850,0.0684615602731,0.0393460159175,7861
7860,0.0684615602731,0.0393807179207,7871
7870,0.0684615602731,0.0394125749153,7881
7880,0.0684615602731,0.0394478459202,7891
7890,0.0684615602731,0.0394751529166,7901
7900,0.0684615602731,0.0395030279105,7911
7910,0.0684615602731,0.0395309039159,7921
7920,0.0691423653522,0.0395582109195,7931
7930,0.0691423653522,0.0395934819171,7941
7940,0.0691423653522,0.0396418379169,7951
7950,0.0691423653522,0.0396697129181,7961
7960,0.0691423653522,0.0397038469164,7971
7970,0.0691423653522,0.0397402559101,7981
7980,0.0691423653522,0.0397766649112,7991
7990,0.0691423653522,0.0398142119084,8001
8000,0.0691423653522,0.0398528959049,8011
8010,0.0691423653522,0.0398893048987,8021
8020,0.0691423653522,0.0399257138997,8031
8030,0.0691423653522,0.0399621229008,8041
8040,0.0691423653522,0.0399979629001,8051
8050,0.0691423653522,0.040036078899,8061
8060,0.0691423653522,0.0400770388951,8071
8070,0.0691423653522,0.0401151538972,8081
8080,0.0691423653522,0.0401498559004,8091
8090,0.0691423653522,0.0401834199001,8101
8100,0.0691423653522,0.0402141398954,8111
8110,0.0691423653522,0.0402516868999,8121
8120,0.0691423653522,0.0402915088998,8131
8130,0.0691423653522,0.0403318999015,8141
8140,0.0691423653522,0.0403711528998,8151
8150,0.0691423653522,0.0404092679019,8161
8160,0.0691423653522,0.0404519349031,8171
8170,0.0691423653522,0.0404991519026,8181
8180,0.0691423653522,0.0405372679088,8191
8190,0.0692912955411,0.0405873299096,8201
8200,0.0692912955411,0.0406271519096,8211
8210,0.0692912955411,0.0406675429113,8221
8220,0.0692912955411,0.040735809911,8231
8230,0.0692912955411,0.0407733559114,8241
8240,0.0692912955411,0.040828537909,8251
8250,0.0692912955411,0.0408660839093,8261
8260,0.0692912955411,0.0409019239087,8271
8270,0.0692912955411,0.0409371949063,8281
8280,0.0692912955411,0.0409821379071,8291
8290,0.0692912955411,0.0410225299056,8301
8300,0.0692912955411,0.0410646279051,8311
8310,0.0692912955411,0.0411021739055,8321
8320,0.0692912955411,0.0411323249064,8331
8330,0.0692912955411,0.0411698709067,8341
8340,0.0692912955411,0.0412045729026,8351
8350,0.0692912955411,0.0412461019077,8361
8360,0.0692912955411,0.0412859239077,8371
8370,0.0692912955411,0.0413240389025,8381
8380,0.0692912955411,0.0413712569061,8391
8390,0.0697280300281,0.0414002699035,8401
8400,0.0697280300281,0.041429283905,8411
8410,0.0697280300281,0.0414685369033,8421
8420,0.0700231609357,0.0415060829037,8431
8430,0.0700231609357,0.041541922903,8441
8440,0.0700231609357,0.0415817449029,8451
8450,0.0700231609357,0.041609620901,8461
8460,0.0700231609357,0.041649442901,8471
8470,0.0700231609357,0.0416926789039,8481
8480,0.0700231609357,0.0417285189033,8491
8490,0.0700231609357,0.0417558259069,8501
8500,0.0700231609357,0.0417899589083,8511
8510,0.0700231609357,0.0418383139113,8521
8520,0.0700231609357,0.0418758599117,8531
8530,0.0700231609357,0.0419105629117,8541
8540,0.0700231609357,0.0419640389082,8551
8550,0.0700231609357,0.0419919139094,8561
8560,0.0700231609357,0.0420271849071,8571
8570,0.0700231609357,0.0420641629098,8581
8580,0.0700231609357,0.0420982959113,8591
8590,0.0700231609357,0.0421256029076,8601
8600,0.0700303734691,0.0421614429069,8611
8610,0.0700303734691,0.0421887499106,8621
8620,0.07037182345,0.0422171949103,8631
8630,0.0704966362025,0.042243932905,8641
8640,0.0704966362025,0.0422831859105,8651
8650,0.0704966362025,0.0423173189047,8661
8660,0.0704966362025,0.0423434879049,8671
8670,0.0704966362025,0.0423816039111,8681
8680,0.0704966362025,0.0424077729112,8691
8690,0.0704966362025,0.0424430439089,8701
8700,0.0704966362025,0.0424783149138,8711
8710,0.0704966362025,0.0425084659146,8721
8720,0.0704966362025,0.0425437369122,8731
8730,0.0704966362025,0.0425784399122,8741
8740,0.0704966362025,0.0426256569117,8751
8750,0.0704966362025,0.042661496911,8761
8760,0.0704966362025,0.0427155409125,8771
8770,0.0704966362025,0.0427525179111,8781
8780,0.0704966362025,0.0428037179081,8791
8790,0.0704966362025,0.042840694914,8801
8800,0.0704966362025,0.0428736899121,8811
8810,0.0704966362025,0.0429118049142,8821
8820,0.0704966362025,0.0429470759118,8831
8830,0.0704966362025,0.0429806409156,8841
8840,0.0704966362025,0.0430159119205,8851
8850,0.0704966362025,0.0430528899233,8861
8860,0.0704966362025,0.0430892979202,8871
8870,0.0704966362025,0.0431359469221,8881
8880,0.0705862905887,0.0431763379238,8891
8890,0.0705862905887,0.0432150229244,8901
8900,0.0705862905887,0.0432428979257,8911
8910,0.0705862905887,0.0432770309271,8921
8920,0.0705862905887,0.0433134399282,8931
8930,0.0705862905887,0.0433481419241,8941
8940,0.0705862905887,0.0433868259279,8951
8950,0.0705862905887,0.0434232349289,8961
8960,0.0705862905887,0.0434596429332,8971
8970,0.0705862905887,0.0434869499368,8981
8980,0.0705862905887,0.0435142569404,8991
8990,0.0705862905887,0.0435421329385,9001
9000,0.0705862905887,0.0435802489446,9011
9010,0.0705862905887,0.0436098309438,9021
9020,0.0705862905887,0.0436416879384,9031
9030,0.0705862905887,0.043678664937,9041
9040,0.0705862905887,0.0437162119415,9051
9050,0.0705862905887,0.0437583089442,9061
9060,0.0705862905887,0.0437969929408,9071
9070,0.0705862905887,0.0438265749399,9081
9080,0.0705862905887,0.0438618459375,9091
9090,0.0705862905887,0.0438937029321,9101
9100,0.0705862905887,0.0439249919364,9111
9110,0.0705862905887,0.0439551429299,9121
9120,0.0705862905887,0.043993257932,9131
9130,0.0705862905887,0.0440296669331,9141
9140,0.0705862905887,0.0440649379307,9151
9150,0.0705862905887,0.0441041909289,9161
9160,0.0705862905887,0.0441394619265,9171
9170,0.0705862905887,0.0441974889327,9181
9180,0.0705862905887,0.0442327599376,9191
9190,0.0708768150907,0.0442606359356,9201
9200,0.0708768150907,0.0442953379315,9211
9210,0.0708768150907,0.0443419869262,9221
9220,0.0708768150907,0.0443783959272,9231
9230,0.0708768150907,0.0444125299255,9241
9240,0.0708768150907,0.0444478009304,9251
9250,0.0708768150907,0.0444836409297,9261
9260,0.0708768150907,0.0445246009331,9271
9270,0.0708768150907,0.0445610099268,9281
9280,0.0708768150907,0.0445979879296,9291
9290,0.0708768150907,0.0446355349341,9301
9300,0.0708768150907,0.0446759259357,9311
9310,0.0708768150907,0.0447123349368,9321
9320,0.0708768150907,0.0447714999391,9331
9330,0.0708768150907,0.0448164419358,9341
9340,0.0708768150907,0.044851143939,9351
9350,0.0708768150907,0.0448875529401,9361
9360,0.0708768150907,0.0449165669343,9371
9370,0.0708768150907,0.0449529759353,9381
9380,0.0708768150907,0.0449927979353,9391
9390,0.0708768150907,0.0450388779354,9401
9400,0.0708987495968,0.0450741489331,9411
9410,0.0709612113307,0.0451111269358,9421
9420,0.0709612113307,0.0451509489358,9431
9430,0.0709612113307,0.0451890649347,9441
9440,0.0711166291342,0.0452260419406,9451
9450,0.0711166291342,0.0452743969436,9461
9460,0.0711166291342,0.0453028409393,9471
9470,0.0711166291342,0.0453381119441,9481
9480,0.0711166291342,0.0453756579445,9491
9490,0.0711166291342,0.0454120669456,9501
9500,0.0711166291342,0.0454484759466,9511
9510,0.0711166291342,0.0454900049444,9521
9520,0.0711166291342,0.0455281199465,9531
9530,0.0711166291342,0.0455645289476,9541
9540,0.0711166291342,0.0456106089478,9551
9550,0.0711166291342,0.0456538449507,9561
9560,0.0711166291342,0.0456845649533,9571
9570,0.0711166291342,0.045713009953,9581
9580,0.0711166291342,0.0457494189541,9591
9590,0.0711166291342,0.0457881039547,9601
9600,0.0711166291342,0.0458210999568,9611
9610,0.0711166291342,0.0458580769555,9621
9620,0.0711166291342,0.0459007429527,9631
9630,0.0711166291342,0.0459360139503,9641
9640,0.0711166291342,0.0459701469517,9651
9650,0.0711166291342,0.0460065559528,9661
9660,0.0711166291342,0.04604410295,9671
9670,0.0711166291342,0.0460805119437,9681
9680,0.0711166291342,0.0461243159443,9691
9690,0.0711166291342,0.0461630009377,9701
9700,0.0711852725426,0.0461994099314,9711
9710,0.0711852725426,0.0462358179284,9721
9720,0.0711852725426,0.0462762089301,9731
9730,0.0711852725426,0.0463183069296,9741
9740,0.0711852725426,0.0463552839356,9751
9750,0.0711852725426,0.0463916929293,9761
9760,0.0711852725426,0.0464315159334,9771
9770,0.0711852725426,0.0464696319323,9781
9780,0.0711852725426,0.0465083159288,9791
9790,0.0711852725426,0.0465504139283,9801
9800,0.0711852725426,0.0466055959259,9811
9810,0.0711852725426,0.0466493999265,9821
9820,0.0711852725426,0.0466903599226,9831
9830,0.0711852725426,0.0467284759216,9841
9840,0.0711852725426,0.0467694359177,9851
9850,0.0711852725426,0.0468138099168,9861
9860,0.0711852725426,0.0468513559172,9871
9870,0.0711852725426,0.046890039921,9881
9880,0.0711852725426,0.0469281549158,9891
9890,0.0711852725426,0.0469645639168,9901
9900,0.0711852725426,0.0470038179192,9911
9910,0.0711852725426,0.0470419329213,9921
9920,0.0711852725426,0.0470783419223,9931
9930,0.0711852725426,0.0471141819216,9941
9940,0.0711852725426,0.0471511599171,9951
9950,0.0711852725426,0.0471807419162,9961
9960,0.0711852725426,0.0472234089102,9971
9970,0.0711852725426,0.0472609549106,9981
9980,0.0711852725426,0.047301345905,9991
9990,0.0711852725426,0.0473400299015,10001
10000,0.0711852725426,0.0473917989075,10011
10010,0.0711852725426,0.0474196749128,10021
10020,0.0711852725426,0.0474481199126,10031
10030,0.0711852725426,0.0474862359115,10041
10040,0.0711852725426,0.0475141119168,10051
10050,0.0711852725426,0.0475522269116,10061
10060,0.0711852725426,0.0475806709146,10071
10070,0.0711852725426,0.0476079779182,10081
10080,0.0711852725426,0.0476375599173,10091
10090,0.0711852725426,0.0476671419165,10101
10100,0.0711852725426,0.0477035509175,10111
10110,0.0711852725426,0.0477405289203,10121
10120,0.0711852725426,0.0477775069157,10131
10130,0.0711852725426,0.0478139159168,10141
10140,0.0711852725426,0.0478514629212,10151
10150,0.0711852725426,0.0479043699233,10161
10160,0.0711852725426,0.0479356589276,10171
10170,0.0711852725426,0.0479749119258,10181
10180,0.0711852725426,0.0480050629267,10191
10190,0.0711852725426,0.0480460229228,10201
10200,0.0711852725426,0.0480955159219,10211
10210,0.0711852725426,0.0481319249229,10221
10220,0.0711852725426,0.0481694709233,10231
10230,0.0711852725426,0.0482121369278,10241
10240,0.0711852725426,0.0482491149305,10251
10250,0.0711852725426,0.0482855239316,10261
10260,0.0711852725426,0.0483173819302,10271
10270,0.0711852725426,0.048354359933,10281
10280,0.0711852725426,0.0483896309306,10291
10290,0.0711852725426,0.0484294529306,10301
10300,0.0711852725426,0.0484596039314,10311
10310,0.0711852725426,0.0484948749363,10321
10320,0.0711852725426,0.0485301459339,10331
10330,0.0711852725426,0.0485722429366,10341
10340,0.0711852725426,0.0486092199353,10351
10350,0.0711852725426,0.0486461979381,10361
10360,0.0711852725426,0.048704224937,10371
10370,0.0711852725426,0.0487417719341,10381
10380,0.0711852725426,0.0487776119335,10391
10390,0.0711852725426,0.0488151579339,10401
10400,0.0711852725426,0.0488527049383,10411
10410,0.0711852725426,0.0488913889349,10421
10420,0.0711852725426,0.0489312109348,10431
10430,0.0711852725426,0.0489613619357,10441
10440,0.0711852725426,0.0489892369369,10451
10450,0.0711852725426,0.0490176809399,10461
10460,0.0711852725426,0.0490489699368,10471
10470,0.0711852725426,0.0490870859358,10481
10480,0.0711852725426,0.0491252009379,10491
10490,0.0711852725426,0.0491616099389,10501
10500,0.0711852725426,0.0491980189399,10511
10510,0.0711852725426,0.049234427941,10521
10520,0.0711852725426,0.0492753879371,10531
10530,0.0711852725426,0.0493129339375,10541
10540,0.0711852725426,0.0493732359391,10551
10550,0.0711852725426,0.0494096439361,10561
10560,0.0711852725426,0.0494466219388,10571
10570,0.0711852725426,0.0494858759412,10581
10580,0.0711852725426,0.0495245599377,10591
10590,0.0711852725426,0.0495586929392,10601
10600,0.0711852725426,0.0496042039376,10611
10610,0.0711852725426,0.04964345794,10621
10620,0.0711852725426,0.0496724709374,10631
10630,0.0711852725426,0.049724239936,10641
10640,0.0711852725426,0.0497629239399,10651
10650,0.0711852725426,0.0498004699402,10661
10660,0.0711852725426,0.0498385849423,10671
10670,0.0711852725426,0.0498744249417,10681
10680,0.0711852725426,0.0499136779472,10691
10690,0.0711852725426,0.0499426909519,10701
10700,0.0711852725426,0.0499779619495,10711
10710,0.0711852725426,0.0500155089467,10721
10720,0.0711852725426,0.0500530559439,10731
10730,0.0711852725426,0.0500894649449,10741
10740,0.0711852725426,0.0501247359498,10751
10750,0.0711852725426,0.0501793489457,10761
10760,0.0711852725426,0.0502163269484,10771
10770,0.0711852725426,0.0502538739529,10781
10780,0.0711852725426,0.0503084869561,10791
10790,0.0711852725426,0.0503448959571,10801
10800,0.0711852725426,0.050379597953,10811
10810,0.0711852725426,0.0504137309545,10821
10820,0.0711852725426,0.0504512769548,10831
10830,0.0711852725426,0.0504848419514,10841
10840,0.0711852725426,0.0505223889486,10851
10850,0.0711852725426,0.0505587979424,10861
10860,0.0711852725426,0.050599188944,10871
10870,0.0711852725426,0.0506327539479,10881
10880,0.0711852725426,0.0506697309465,10891
10890,0.0711852725426,0.0507061399476,10901
10900,0.0711852725426,0.0507442559465,10911
10910,0.0711852725426,0.0507795269441,10921
10920,0.0711852725426,0.0508159359451,10931
10930,0.0711852725426,0.050854619949,10941
10940,0.0711852725426,0.0508927359479,10951
10950,0.0711852725426,0.0509280069455,10961
10960,0.0711852725426,0.0509661229444,10971
10970,0.0711852725426,0.0509962739452,10981
10980,0.0711852725426,0.0510235809415,10991
10990,0.0711852725426,0.0510520249445,11001
11000,0.0711852725426,0.0510884339456,11011
11010,0.0711852725426,0.0511237049432,11021
11020,0.0711852725426,0.0511601129474,11031
11030,0.0711852725426,0.0511936769472,11041
11040,0.0711852725426,0.0512283799471,11051
11050,0.0711852725426,0.0512647889482,11061
11060,0.0711852725426,0.0513011979492,11071
11070,0.0711852725426,0.0513376069503,11081
11080,0.0711852725426,0.0513728779551,11091
11090,0.0711852725426,0.0514087179545,11101
11100,0.0711852725426,0.051442282951,11111
11110,0.0711852725426,0.0514752789459,11121
11120,0.0711852725426,0.0515128249463,11131
11130,0.0711852725426,0.0515486639488,11141
11140,0.0711852725426,0.05157653895,11151
11150,0.0711852725426,0.0516061209491,11161
11160,0.0711852725426,0.05165618295,11171
11170,0.0711852725426,0.0516914539476,11181
11180,0.0711852725426,0.0517363959443,11191
11190,0.0711852725426,0.0517739429415,11201
11200,0.0711852725426,0.0518109199402,11211
11210,0.0711852725426,0.0518467599395,11221
11220,0.0711852725426,0.0518825999388,11231
11230,0.0711852725426,0.0519218529371,11241
11240,0.0711852725426,0.0519531419341,11251
11250,0.0711852725426,0.0519906889313,11261
11260,0.0711852725426,0.0520413199338,11271
11270,0.0711852725426,0.0520800049344,11281
11280,0.0711852725426,0.0521112929346,11291
11290,0.0711852725426,0.0521505459328,11301
11300,0.0711852725426,0.0521960579354,11311
11310,0.0711852725426,0.052236448937,11321
11320,0.0711852725426,0.0522751329336,11331
11330,0.0711852725426,0.0523155239352,11341
11340,0.0711852725426,0.0523502259311,11351
11350,0.0711852725426,0.0523963059313,11361
11360,0.0711852725426,0.0524298699311,11371
11370,0.0711852725426,0.0524662789321,11381
11380,0.0711852725426,0.0525038259293,11391
11390,0.0711852725426,0.0525408039321,11401
11400,0.0711852725426,0.0525800569376,11411
11410,0.0711852725426,0.0526466169395,11421
11420,0.0711852725426,0.0526761999427,11431
11430,0.0711852725426,0.0527177289405,11441
11440,0.0711852725426,0.0527586889439,11451
11450,0.0711852725426,0.0527962359411,11461
11460,0.0711852725426,0.0528263869346,11471
11470,0.0711852725426,0.0528713289314,11481
11480,0.0711852725426,0.0529094449303,11491
11490,0.0711852725426,0.0529475599324,11501
11500,0.0711852725426,0.0530072929323,11511
11510,0.0711852725426,0.0530459769288,11521
11520,0.0711852725426,0.053083523926,11531
11530,0.0711852725426,0.0531199329271,11541
11540,0.0711852725426,0.0531688569317,11551
11550,0.0711852725426,0.0532064029321,11561
11560,0.0711852725426,0.0532439499293,11571
11570,0.0711852725426,0.0532775139291,11581
11580,0.0711852725426,0.0533105089271,11591
11590,0.0711852725426,0.0533463489264,11601
11600,0.0711852725426,0.0533810509223,11611
11610,0.0711852725426,0.0534077889242,11621
11620,0.0711852725426,0.0534453349173,11631
11630,0.0711852725426,0.053474347922,11641
11640,0.0711852725426,0.0535107569231,11651
11650,0.0711852725426,0.053550578923,11661
11660,0.0711852725426,0.0535858499279,11671
11670,0.0711852725426,0.0536228279234,11681
11680,0.0711852725426,0.0536592369244,11691
11690,0.0711852725426,0.0537001969278,11701
11700,0.0711852725426,0.0537383129267,11711
11710,0.0711852725426,0.053782685929,11721
11720,0.0711852725426,0.0538190949301,11731
11730,0.0711852725426,0.0538566419273,11741
11740,0.0711852725426,0.0538964639272,11751
11750,0.0711852725426,0.0539345789293,11761
11760,0.0711852725426,0.0539698499269,11771
11770,0.0711852725426,0.0540073959273,11781
11780,0.0711852725426,0.0540455109294,11791
11790,0.0711852725426,0.0540853329294,11801
11800,0.0711852725426,0.054120603927,11811
11810,0.0711852725426,0.0541490489268,11821
11820,0.0711852725426,0.0541934219291,11831
11830,0.0711852725426,0.0542303999318,11841
11840,0.0711852725426,0.0542582759299,11851
11850,0.0711852725426,0.0542889959324,11861
11860,0.0711852725426,0.0543254049335,11871
11870,0.0711852725426,0.0543618139345,11881
11880,0.0711852725426,0.0544010669328,11891
11890,0.0711852725426,0.05443861393,11901
11900,0.0711852725426,0.0544738849276,11911
11910,0.0711852725426,0.054519395926,11921
11920,0.0711852725426,0.0545597869277,11931
11930,0.0711852725426,0.0546109869247,11941
11940,0.0711852725426,0.0546451199261,11951
11950,0.0711852725426,0.0546815289272,11961
11960,0.0711852725426,0.0547162309231,11971
11970,0.0711852725426,0.0547526399241,11981
11980,0.0711852725426,0.0547867729256,11991
11990,0.0711852725426,0.0548248879277,12001
12000,0.0711852725426,0.0548618659232,12011
12010,0.0711852725426,0.0548988439259,12021
12020,0.0711852725426,0.0549341149235,12031
12030,0.0711852725426,0.0549705239173,12041
12040,0.0711852725426,0.0550080709145,12051
12050,0.0711852725426,0.0550467549183,12061
12060,0.0711852725426,0.0550763369174,12071
12070,0.0711852725426,0.0551133149202,12081
12080,0.0711852725426,0.0551497239139,12091
12090,0.0711852725426,0.0551923909152,12101
12100,0.0711852725426,0.0552287999162,12111
12110,0.0711852725426,0.0552669159151,12121
12120,0.0711852725426,0.055305031914,12131
12130,0.0711852725426,0.0553414409151,12141
12140,0.0711852725426,0.0553789879195,12151
12150,0.0711852725426,0.0554153969206,12161
12160,0.0711852725426,0.0554535119227,12171
12170,0.0711852725426,0.0554956099222,12181
12180,0.0711852725426,0.0555280359185,12191
12190,0.0711852725426,0.0555678579185,12201
12200,0.0711852725426,0.0556048359213,12211
12210,0.0711852725426,0.055641813924,12221
12220,0.0711852725426,0.0556827739274,12231
12230,0.0711852725426,0.0557186139267,12241
12240,0.0711852725426,0.055752747925,12251
12250,0.0711852725426,0.0557885879243,12261
12260,0.0711852725426,0.0558249969254,12271
12270,0.0711852725426,0.0558574239258,12281
12280,0.0711852725426,0.0558938319227,12291
12290,0.0711852725426,0.0559433249218,12301
12300,0.0712350411915,0.0559871289224,12311
12310,0.0714314113858,0.0560332079185,12321
12320,0.0714314113858,0.056090096914,12331
12330,0.0714314113858,0.0561310569174,12341
12340,0.0714314113858,0.0561691719195,12351
12350,0.0714314113858,0.0562067189167,12361
12360,0.0714314113858,0.0562436969121,12371
12370,0.0714314113858,0.0562806739108,12381
12380,0.0714314113858,0.056311961911,12391
12390,0.0714314113858,0.0563472329086,12401
12400,0.0714314113858,0.0563864859141,12411
12410,0.0714314113858,0.0564536149104,12421
12420,0.0714314113858,0.0565014009117,12431
12430,0.0714314113858,0.0565383789144,12441
12440,0.0714314113858,0.0565782009144,12451
12450,0.0714314113858,0.0566072139191,12461
12460,0.0714314113858,0.0566447599194,12471
12470,0.0714314113858,0.0566800309243,12481
12480,0.0714314113858,0.0567175779288,12491
12490,0.0714314113858,0.0567539869298,12501
12500,0.0714314113858,0.0567898269364,12511
12510,0.0714314113858,0.0568182719362,12521
12520,0.0714314113858,0.0568592319323,12531
12530,0.0714314113858,0.0568933649338,12541
12540,0.0714314113858,0.0569462719286,12551
12550,0.0714314113858,0.0569815429262,12561
12560,0.0714314113858,0.05701795192,12571
12570,0.0714314113858,0.0570719959214,12581
12580,0.0714314113858,0.0571112499238,12591
12590,0.0714314113858,0.0571385569274,12601
12600,0.0714314113858,0.057173827925,12611
12610,0.0714314113858,0.0572119439239,12621
12620,0.0714314113858,0.0572483529249,12631
12630,0.0714314113858,0.0572830549208,12641
12640,0.0714314113858,0.057317756924,12651
12650,0.0714314113858,0.0573518899182,12661
12660,0.0714314113858,0.0573900049203,12671
12670,0.0714314113858,0.0574258449269,12681
12680,0.0714314113858,0.0574616849262,12691
12690,0.0714314113858,0.0574980939273,12701
12700,0.0714314113858,0.0575345029283,12711
12710,0.0714314113858,0.0575720499328,12721
12720,0.0714314113858,0.0576010629375,12731
12730,0.0714314113858,0.0576369029368,12741
12740,0.0714314113858,0.057671035931,12751
12750,0.0714314113858,0.0577091509331,12761
12760,0.0714314113858,0.0577415769367,12771
12770,0.0714314113858,0.0577785539426,12781
12780,0.0714314113858,0.0578172379392,12791
12790,0.0714314113858,0.0578553539453,12801
12800,0.0714314113858,0.057894038946,12811
12810,0.0714314113858,0.0579332929483,12821
12820,0.0714314113858,0.0579697019493,12831
12830,0.0714314113858,0.0580117999489,12841
12840,0.0714314113858,0.0580504839527,12851
12850,0.0714314113858,0.0580965639529,12861
12860,0.0714314113858,0.058137523949,12871
12870,0.0714314113858,0.0581756389438,12881
