iterations,fitness,time,fevals
7030,0.0815018218815,1.273322277,258333
7040,0.0820341637495,1.274870221,258697
7050,0.0835425610158,1.276407357,259055
7060,0.0817300673481,1.277951888,259424
7070,0.0796495934021,1.279558427,259786
7080,0.0793532405225,1.282889836,260156
7090,0.0842749797564,1.284461674,260523
7100,0.0842188252929,1.286027254,260887
7110,0.0808786430913,1.287639483,261251
7120,0.081386800452,1.289197099,261621
7130,0.0800343516317,1.29073139,261989
7140,0.0828097296837,1.292352152,262350
7150,0.0818751972154,1.293916026,262723
7160,0.0822601104091,1.295528255,263087
7170,0.0806577563018,1.297112608,263450
7180,0.0853442210209,1.298653157,263816
7190,0.0891789215261,1.30025799,264180
7200,0.0839392783918,1.301851445,264547
7210,0.0876571896867,1.303371514,264912
7220,0.0877291742788,1.304948472,265284
7230,0.0814587550022,1.306450905,265647
7240,0.0816035785791,1.307928307,266016
7250,0.0770517569387,1.30952802,266385
7260,0.0752327526005,1.311180071,266752
7270,0.0745868532121,1.312888442,267117
7280,0.0796454202033,1.314591125,267483
7290,0.0750845167805,1.31634842,267854
7300,0.0806246882697,1.318163173,268214
7310,0.0811861355431,1.321306279,268578
7320,0.0739816880491,1.323102258,268944
7330,0.0822054624304,1.324879464,269315
7340,0.077534798238,1.326636191,269682
7350,0.0775196696579,1.328389504,270052
7360,0.0778654811781,1.330142248,270418
7370,0.0723050378479,1.33199341,270785
7380,0.0756391132807,1.33374786,271151
7390,0.0736678437932,1.335547253,271516
7400,0.0736120376487,1.337360868,271890
7410,0.0726067398488,1.339155141,272256
7420,0.0772222170877,1.340989236,272617
7430,0.0761147415237,1.342806833,272986
7440,0.0809864581601,1.344627275,273348
7450,0.0791435660696,1.346413584,273711
7460,0.081110562295,1.348015573,274077
7470,0.0885312908986,1.352108722,274450
7480,0.0889658814245,1.353748827,274820
7490,0.08472704057,1.355354798,275181
7500,0.0880588539544,1.356923791,275547
7510,0.0883500021856,1.358466616,275914
7520,0.0890797290781,1.359930934,276280
7530,0.0884326446887,1.363162787,276653
7540,0.0918684156182,1.364645878,277023
7550,0.0868129138116,1.366144329,277392
7560,0.0849189474605,1.36771958,277755
7570,0.0877900091356,1.369278903,278118
7580,0.0845307454275,1.370800678,278487
7590,0.0824263371244,1.372337245,278852
7600,0.0816536861821,1.373993278,279211
7610,0.0831760418853,1.375575925,279571
7620,0.0820210418713,1.377165968,279937
7630,0.0825676975249,1.37877649,280291
7640,0.0743927886448,1.380461537,280659
7650,0.0792848200312,1.382181854,281034
7660,0.0803434976227,1.383924927,281395
7670,0.0825744698114,1.38559632,281750
7680,0.0865218312698,1.387248371,282120
7690,0.0813110374,1.388851498,282488
7700,0.0852621825679,1.390530855,282851
7710,0.0836144077839,1.392214763,283227
7720,0.0876922193227,1.393913463,283587
7730,0.0856098309576,1.395616145,283953
7740,0.084789501538,1.39725568,284326
7750,0.0805200828907,1.398888957,284691
7760,0.0812397102542,1.401913166,285064
7770,0.0793446198642,1.403649982,285432
7780,0.0763150867483,1.40537997,285800
7790,0.0810502484052,1.407101995,286166
7800,0.0751414530624,1.408791024,286530
7810,0.0749652165124,1.410526133,286897
7820,0.0841185042012,1.412286273,287269
7830,0.0935363221091,1.413973026,287637
7840,0.0917868375798,1.415622233,288000
7850,0.0907314008324,1.41726575,288371
7860,0.0939717656702,1.418942832,288740
7870,0.0930558455222,1.420536856,289114
7880,0.0938971982595,1.422132018,289483
7890,0.0922223194602,1.42375278,289852
7900,0.0906299271749,1.425378662,290224
7910,0.0917332923423,1.427003406,290599
7920,0.0981603085479,1.428508684,290961
7930,0.0972610230048,1.430011118,291321
7940,0.0992402449203,1.431430494,291680
7950,0.0979201088665,1.432857265,292048
7960,0.0974105890756,1.434305654,292414
7970,0.0881967171056,1.435773385,292771
7980,0.0882945439661,1.437328156,293132
7990,0.088019960805,1.440244845,293497
