iterations,fitness,time,fevals
7010,0.124142118956,1.22419707496,257873
7020,0.119110044292,1.22549584596,258234
7030,0.11981930414,1.22674910596,258599
7040,0.120204097611,1.22809509496,258966
7050,0.122109769012,1.22957590996,259328
7060,0.121936503392,1.23126948996,259695
7070,0.11975894062,1.23313942496,260059
7080,0.124945894238,1.23478408096,260422
7090,0.122265943288,1.23626830996,260788
7100,0.125369654199,1.23810183596,261152
7110,0.133871934691,1.23987562996,261523
7120,0.12758862336,1.24174101396,261887
7130,0.12758862336,1.24337770496,262257
7140,0.118688186361,1.24530054696,262618
7150,0.129232750008,1.24719892596,262978
7160,0.132800771589,1.24878669296,263340
7170,0.1299223543,1.25066231696,263699
7180,0.121407380889,1.25260450096,264064
7190,0.12157144976,1.25442494196,264436
7200,0.113186660117,1.25566454895,264801
7210,0.125613059766,1.25704296495,265167
7220,0.121907030913,1.26038631995,265539
7230,0.11781318834,1.26171808695,265901
7240,0.126769025796,1.26291047595,266272
7250,0.1224356461,1.26417682095,266633
7260,0.122338067425,1.26595402795,267004
7270,0.121971216762,1.26716860395,267374
7280,0.125075915692,1.27139885495,267738
7290,0.124687204522,1.27259750295,268103
7300,0.123231893322,1.27445207795,268463
7310,0.126916131543,1.27620368395,268829
7320,0.12691001571,1.27808840995,269196
7330,0.125364905686,1.27986220295,269558
7340,0.12442192786,1.28120932995,269924
7350,0.122677925459,1.28262415395,270295
7360,0.117117413052,1.28385010795,270661
7370,0.125226299625,1.28515627495,271022
7380,0.125226299625,1.28637369595,271383
7390,0.127210759176,1.28760476895,271754
7400,0.122992233018,1.28950144195,272123
7410,0.124687204522,1.29072967195,272494
7420,0.120320462894,1.29260757195,272868
7430,0.124612241708,1.29445019995,273241
7440,0.124612241708,1.29631558395,273601
7450,0.116965290247,1.29814626595,273975
7460,0.127508594146,1.29937733995,274342
7470,0.125504095692,1.30063401295,274707
7480,0.126138576045,1.30195440295,275077
7490,0.119297476531,1.30377655195,275448
7500,0.118787310927,1.30566981195,275818
7510,0.124561997459,1.30696915295,276184
7520,0.120640370292,1.30827190695,276545
7530,0.123095406978,1.30969697095,276904
7540,0.126006435605,1.31101337795,277274
7550,0.125366448753,1.31288103695,277635
7560,0.126623534909,1.31475836795,278006
7570,0.11947997682,1.31605600195,278372
7580,0.12293504001,1.31788554595,278736
7590,0.128789241866,1.31970598795,279099
7600,0.12139549539,1.32093364795,279467
7610,0.12853681853,1.32279618795,279839
7620,0.122472434959,1.32456770495,280202
7630,0.122451805502,1.32595010295,280571
7640,0.125185069973,1.32754867895,280941
7650,0.123616500034,1.32903575295,281303
7660,0.12442633373,1.33078792895,281671
7670,0.121190820054,1.33254124195,282040
7680,0.120880055165,1.33418248495,282399
7690,0.118146990566,1.33549035895,282760
7700,0.12427309229,1.33724025895,283125
7710,0.1186114048,1.33863346595,283491
7720,0.127800968314,1.34018652995,283857
7730,0.126419253292,1.34149724895,284218
7740,0.123129353911,1.34313280195,284582
7750,0.122400213504,1.34469781295,284941
7760,0.126238062179,1.34661837895,285308
7770,0.126801512916,1.35044756495,285674
7780,0.126238062179,1.35223956295,286039
7790,0.126238062179,1.35400311595,286402
7800,0.126238062179,1.35521029695,286766
7810,0.129730476514,1.35702903295,287131
7820,0.126238062179,1.35880851495,287496
7830,0.121908817899,1.36049469895,287864
7840,0.126171806176,1.36234984295,288226
7850,0.125258366924,1.36357408995,288596
7860,0.126365302147,1.36552253195,288964
7870,0.123994169373,1.36728096495,289320
7880,0.118650299536,1.36855925595,289691
7890,0.123322432933,1.37035580495,290057
7900,0.130017337626,1.37231846895,290423
7910,0.127014129836,1.37411387995,290784
7920,0.121428570378,1.37584045495,291153
7930,0.117848650688,1.37762050495,291515
7940,0.134086291944,1.37949840495,291878
7950,0.134086291944,1.38079148795,292249
7960,0.134086291944,1.38250497895,292610
7970,0.134086291944,1.38428446095,292977
7980,0.137103257163,1.38612595195,293353
7990,0.131000278824,1.38739229695,293716
