iterations,fitness,time,fevals
6700,0.0696469150086,0.993966374961,224616
6710,0.0773560973442,0.995538781965,224949
6720,0.0755626846711,0.996609429967,225285
6730,0.0773906329474,0.998343400963,225625
6740,0.0810040440572,0.999933442967,225958
6750,0.0763267314424,1.00109568197,226296
6760,0.0773648603878,1.00277617697,226624
6770,0.0776201179746,1.00442822798,226962
6780,0.074148230637,1.00618154098,227290
6790,0.0659847422915,1.00733297098,227627
6800,0.0660330490894,1.00849236498,227956
6810,0.0618114346268,1.01011824697,228282
6820,0.0675276093039,1.01177314197,228614
6830,0.0706487509232,1.01345875698,228948
6840,0.0704695614671,1.01465740398,229286
6850,0.0714674910054,1.01578664698,229620
6860,0.0699082626933,1.01693466298,229956
6870,0.0720470549138,1.01859866097,230280
6880,0.0689036074775,1.01971368198,230607
6890,0.0719629851467,1.02138791998,230951
6900,0.071434258088,1.02307467298,231284
6910,0.0671437197154,1.02473127598,231619
6920,0.0687479686421,1.02636910498,231954
6930,0.0732108776965,1.02748867698,232282
6940,0.0680199421245,1.02912195398,232608
6950,0.0702586950798,1.03077912498,232948
6960,0.0727742554673,1.03202442098,233271
6970,0.0727742554673,1.03318153898,233611
6980,0.0690209331943,1.03429086998,233936
6990,0.0681194648837,1.03542523298,234273
7000,0.0648298787342,1.03660852098,234605
7010,0.0632277612907,1.03861726498,234942
7020,0.0641507893498,1.03973057898,235272
7030,0.0683756716105,1.04088428498,235600
7040,0.0645309000267,1.04240264698,235938
7050,0.0688783484301,1.04365249398,236265
7060,0.0673096697289,1.04504171797,236602
7070,0.0668312913986,1.04814500197,236937
7080,0.0645481018375,1.04974130097,237268
7090,0.066678527686,1.05117148498,237603
7100,0.0683004817023,1.05274218498,237937
7110,0.0720262762186,1.05383217498,238278
7120,0.0701352786192,1.05489940997,238608
7130,0.0719475687864,1.05633471398,238947
7140,0.0702132570209,1.05790882697,239274
7150,0.0702132570209,1.05897606097,239602
7160,0.0687801620336,1.06000745497,239930
7170,0.0707469761444,1.06138245798,240271
7180,0.0754090336228,1.06246391498,240602
7190,0.0794584294298,1.06372855297,240937
7200,0.0717036287831,1.06479920097,241274
7210,0.0737903557085,1.06585107497,241622
7220,0.0712934061315,1.06690806897,241961
7230,0.0669869159791,1.06799919697,242287
7240,0.0704862265291,1.06903286697,242627
7250,0.0742975909022,1.07050856196,242969
7260,0.0749659755949,1.07209063996,243301
7270,0.0745882370225,1.07320452296,243638
7280,0.0745882370225,1.07441739196,243975
7290,0.0731880748345,1.07584814496,244307
7300,0.0713470404266,1.07691082796,244634
7310,0.0741166185231,1.07832451497,244967
7320,0.0776268922163,1.07973365096,245300
7330,0.0776268922163,1.08079974697,245639
7340,0.076097656469,1.08224073997,245973
7350,0.076097656469,1.08328976997,246303
7360,0.0680765529261,1.08485762597,246637
7370,0.0672947366189,1.08598629996,246977
7380,0.066892674156,1.08704841396,247307
7390,0.0666265477606,1.08811678596,247635
7400,0.0719056142649,1.08918970896,247968
7410,0.0669582550554,1.09067393796,248297
7420,0.0654986238931,1.09228218496,248633
7430,0.0670383286566,1.09391489396,248965
7440,0.0650755204127,1.09500260796,249302
7450,0.0639858896595,1.09669106696,249629
7460,0.0596201535263,1.09831524196,249968
7470,0.0574357701894,1.09995193296,250306
7480,0.0570027539722,1.10151921997,250640
7490,0.0584923047108,1.10272241797,250980
7500,0.0558532378786,1.10405759897,251320
7510,0.0542894531209,1.10519366897,251656
7520,0.0572736489788,1.10631608497,251992
7530,0.0645446174614,1.10741631397,252331
7540,0.0635373439115,1.10847728997,252666
7550,0.0577586821915,1.10959174197,253002
7560,0.0645298718876,1.11117381896,253333
7570,0.0590140096082,1.11275418996,253667
7580,0.0589983202631,1.11385897096,254007
7590,0.0590044841936,1.11544275496,254332
7600,0.0598851418945,1.11701459296,254660
7610,0.0604355234848,1.11810571996,255008
7620,0.0616555230729,1.11972875796,255350
7630,0.0602991363103,1.12301408696,255679
7640,0.0579475576708,1.12415527596,256005
7650,0.0616583458135,1.12520828797,256335
7660,0.0636667570739,1.12678752096,256671
7670,0.0621838394732,1.12800664896,257003
7680,0.0658868526384,1.12911541195,257331
7690,0.0684152941177,1.13028618395,257666
7700,0.0608122866082,1.13187053695,257997
7710,0.0608122866082,1.13375640095,258322
7720,0.059473118347,1.13534075495,258650
7730,0.056290502791,1.13694046795,258981
7740,0.0589339168944,1.13811579096,259310
7750,0.0548402934044,1.13968762795,259639
7760,0.0558770451177,1.14140225695,259973
7770,0.0572181248673,1.14257245995,260306
7780,0.0554676036369,1.14380865395,260628
7790,0.0553759436136,1.14546639395,260962
7800,0.0567443615479,1.14663602795,261293
7810,0.0603942817211,1.14835520695,261632
7820,0.0575432372345,1.14997198695,261958
7830,0.0569450608772,1.15172985195,262284
7840,0.0589571176544,1.15355313795,262619
7850,0.0588969642343,1.15517162395,262955
7860,0.0607563597788,1.15688909695,263278
7870,0.0628735451904,1.15844784995,263619
7880,0.0678077257457,1.15957652395,263937
7890,0.0677382700497,1.16159948995,264276
7900,0.0639961758873,1.16327258895,264609
7910,0.0684152604155,1.16492008895,264935
7920,0.0687221294002,1.16656531395,265282
7930,0.0687221294002,1.16819859095,265633
7940,0.0669821407626,1.16983812595,265960
7950,0.0642472678988,1.17150781295,266290
7960,0.0665273622524,1.17301365895,266631
7970,0.0649544673462,1.17461906195,266962
7980,0.06370026634,1.17637009894,267306
7990,0.0647085479035,1.17816835394,267638
