iterations,fitness,time,fevals
7030,0.116143731975,2.05978104103,443722
7040,0.118480887034,2.06282004102,444348
7050,0.120920619703,2.06561328103,444989
7060,0.117549432697,2.06766355303,445617
7070,0.114663697325,2.07070767303,446240
7080,0.115470438046,2.07334162502,446877
7090,0.118474975412,2.07646880202,447512
7100,0.114658961844,2.07940312703,448136
7110,0.116903804483,2.08218271403,448776
7120,0.120073266181,2.08477684303,449413
7130,0.121710543909,2.08800528203,450031
7140,0.110006779106,2.09018184803,450658
7150,0.126067415716,2.09247560403,451290
7160,0.117370231416,2.09539968903,451936
7170,0.119412977708,2.09881643103,452559
7180,0.123156900608,2.10166200902,453185
7190,0.115043246646,2.10474936502,453817
7200,0.123811773549,2.10775878302,454451
7210,0.120508996006,2.11220691902,455081
7220,0.117718102608,2.11542056803,455713
7230,0.10944824909,2.11795382702,456332
7240,0.117480760524,2.12008260602,456959
7250,0.118263611844,2.12237010503,457589
7260,0.116446921132,2.12458364903,458224
7270,0.120370413797,2.12816081703,458865
7280,0.118132634237,2.13117649303,459495
7290,0.115323982346,2.13440095003,460126
7300,0.114985039926,2.13788197603,460749
7310,0.108391223838,2.14316296403,461369
7320,0.109320391043,2.14646877203,461994
7330,0.111392711071,2.14964601203,462625
7340,0.11492887173,2.15270151003,463256
7350,0.118419340102,2.15585940803,463880
7360,0.125831263641,2.15896269303,464507
7370,0.118055681576,2.16186629803,465133
7380,0.11747297019,2.16484556503,465751
7390,0.11240250988,2.16787375603,466381
7400,0.12731269264,2.17090820503,467004
7410,0.117947574127,2.17411047603,467639
7420,0.126210840803,2.17727918203,468280
7430,0.11420964185,2.18341919103,468908
7440,0.115957329595,2.18671817303,469549
7450,0.123117188336,2.18980780403,470167
7460,0.117803273567,2.19247816503,470775
7470,0.118873002118,2.19552057803,471417
7480,0.116497695506,2.19852032403,472042
7490,0.122914475728,2.20156558103,472680
7500,0.118783077769,2.20479686603,473315
7510,0.121315785582,2.20731874703,473949
7520,0.11707810262,2.21113883003,474573
7530,0.129331534248,2.21428193603,475206
7540,0.116621501511,2.21958112803,475826
7550,0.119146795843,2.22269749703,476460
7560,0.121989032682,2.22576949303,477077
7570,0.120663806914,2.22881190703,477712
7580,0.117119393003,2.23188731603,478345
7590,0.117001029247,2.23494167603,478984
7600,0.124700058279,2.23779351203,479623
7610,0.117929382959,2.24081032603,480253
7620,0.114535297685,2.24369402003,480877
7630,0.120543195812,2.24669945603,481502
7640,0.113646494208,2.24969522103,482138
7650,0.112512118977,2.25271544803,482771
7660,0.1135579682,2.25559345303,483405
7670,0.117339079462,2.25867682603,484031
7680,0.124090862282,2.26104567603,484662
7690,0.115147355278,2.26409264103,485276
7700,0.122386881821,2.26675788203,485893
7710,0.123249198033,2.26981508703,486503
7720,0.115414564166,2.27421543703,487143
7730,0.118745710867,2.27727036603,487782
7740,0.116219196681,2.28038446003,488410
7750,0.115060845967,2.28296379903,489033
7760,0.114840218111,2.28767703703,489664
7770,0.12384302028,2.29076837503,490307
7780,0.121771039933,2.29376414003,490946
7790,0.111216443374,2.29628374603,491581
7800,0.11377388498,2.29938589303,492229
7810,0.118839826616,2.30240555103,492848
7820,0.110675919905,2.30449849003,493476
7830,0.115726652251,2.30653112703,494106
7840,0.118820971052,2.30867697203,494759
7850,0.115403704453,2.31164087903,495399
7860,0.115667944838,2.31457349703,496030
7870,0.116450107521,2.31764492403,496663
7880,0.110694189077,2.32053260003,497313
7890,0.11348901312,2.32278482803,497941
7900,0.114524529118,2.32581814003,498557
7910,0.119210806749,2.32890435803,499188
7920,0.124890089084,2.33494993103,499809
7930,0.119060416262,2.33919554303,500443
7940,0.127109423559,2.34225786703,501074
7950,0.124489790614,2.34532360503,501709
7960,0.114733905042,2.34834269403,502332
7970,0.11744761341,2.35154781003,502963
7980,0.113982413028,2.35463914803,503590
7990,0.124177555834,2.35994289103,504215
