iterations,fitness,time,fevals
6940,0.111481593295,1.83321737713,400663
6950,0.113179761471,1.83609822613,401234
6960,0.111374318441,1.83890170713,401807
6970,0.111865427445,1.84189462713,402386
6980,0.113661592508,1.84482212513,402963
6990,0.113179761471,1.84693952613,403541
7000,0.111168507948,1.84892551413,404118
7010,0.112652160712,1.85099228413,404696
7020,0.111404430485,1.85397382713,405275
7030,0.110720813453,1.85669937012,405851
7040,0.110731648279,1.85887366012,406421
7050,0.111066178778,1.86195418912,406989
7060,0.112102014508,1.86486917212,407576
7070,0.112712017425,1.86683524913,408153
7080,0.111444822456,1.86977640013,408724
7090,0.111887043122,1.87170891312,409293
7100,0.111941591587,1.87609333312,409859
7110,0.112712017425,1.87911868012,410438
7120,0.112042691234,1.88112458012,411027
7130,0.112285489525,1.88345759012,411617
7140,0.112546162704,1.88539579212,412192
7150,0.111010645974,1.88733285612,412781
7160,0.111427065142,1.89241644012,413377
7170,0.112102211685,1.89444964612,413968
7180,0.112452575309,1.89683897611,414558
7190,0.124621298489,1.89876523111,415135
7200,0.112420383691,1.90156302312,415699
7210,0.110729870391,1.90461795212,416289
7220,0.110878789693,1.90772464912,416861
7230,0.112285489525,1.91022036112,417428
7240,0.112322067273,1.91317061411,418012
7250,0.124976940357,1.91509800711,418590
7260,0.112652160712,1.91706010212,419161
7270,0.113179761471,1.92012015112,419745
7280,0.112452575309,1.92319328412,420310
7290,0.111941591587,1.92517301413,420884
7300,0.112652160712,1.92838609413,421463
7310,0.111137170581,1.93099729013,422049
7320,0.110645292835,1.93397997113,422621
7330,0.111498930417,1.93709975313,423205
7340,0.112102014508,1.94036972213,423778
7350,0.112042691234,1.94336776213,424352
7360,0.112102014508,1.94568086113,424940
7370,0.11256763575,1.94887744313,425521
7380,0.111168507948,1.95181347413,426092
7390,0.112712017425,1.95479615413,426652
7400,0.112322067273,1.95796144813,427209
7410,0.111887043122,1.96043212913,427779
7420,0.112322067273,1.96336986714,428368
7430,0.111063055815,1.96625640514,428955
7440,0.11082030875,1.96869010814,429522
7450,0.112380645249,1.97128082514,430099
7460,0.11256763575,1.97448252713,430658
7470,0.113661592508,1.97647648014,431238
7480,0.111497940766,1.97926972114,431807
7490,0.113661592508,1.98207889114,432375
7500,0.111137170581,1.98418207014,432935
7510,0.112712017425,1.98721822614,433520
7520,0.111497940766,1.99027315514,434083
7530,0.113661592508,1.99261299214,434662
7540,0.112042691234,1.99568441815,435243
7550,0.113179761471,1.99873308915,435816
7560,0.110622589211,2.00122481814,436402
7570,0.112285489525,2.00329045014,436985
7580,0.111427065142,2.00652287214,437563
7590,0.111190729537,2.00971717914,438144
7600,0.11256763575,2.01179703414,438741
7610,0.112652160712,2.01489178514,439312
7620,0.111316909839,2.01803261614,439881
7630,0.111425466919,2.02007720014,440461
7640,0.112285489525,2.02316000414,441049
7650,0.112322067273,2.02631847114,441641
7660,0.118721783687,2.02953041314,442206
7670,0.113661592508,2.03243231113,442789
7680,0.112550317162,2.03541612914,443376
7690,0.111865427445,2.03836922714,443954
7700,0.113179761471,2.04122447615,444526
7710,0.113524387089,2.04337202914,445109
7720,0.112452575309,2.04795271614,445690
7730,0.111645975267,2.05101390314,446279
7740,0.110824560259,2.05417919714,446866
7750,0.112102014508,2.05718121914,447436
7760,0.111941591587,2.06032489414,448023
7770,0.112322067273,2.06353171614,448601
7780,0.111829071758,2.06577996214,449177
7790,0.111137170581,2.06888154014,449750
7800,0.117814325056,2.07209006914,450327
7810,0.113661592508,2.07529461514,450884
7820,0.11046253494,2.07731758114,451460
7830,0.113661592508,2.07941905314,452035
7840,0.112840805935,2.08255419614,452616
7850,0.11256763575,2.08581563114,453215
7860,0.112712017425,2.08906739613,453797
7870,0.111427065142,2.09105850413,454377
7880,0.111427065142,2.09381135314,454958
7890,0.111192162122,2.09676900314,455531
7900,0.111481593295,2.10005148714,456093
7910,0.111645975267,2.10268202614,456668
7920,0.112322067273,2.10572785314,457259
7930,0.112452575309,2.10844201814,457832
7940,0.111374318441,2.11130125014,458403
7950,0.111941591587,2.11429303314,458993
7960,0.11082030875,2.11740371313,459562
7970,0.110645292835,2.11999386013,460140
7980,0.111497940766,2.12192637313,460723
7990,0.112420383691,2.12455406713,461298
