iterations,fitness,time,fevals
6610,0.0565160313825,0.024934354,6621
6620,0.0565160313825,0.024966212,6631
6630,0.0565160313825,0.025002621,6641
6640,0.0565160313825,0.025034479,6651
6650,0.0565160313825,0.025082266,6661
6660,0.0565160313825,0.025116968,6671
6670,0.0565160313825,0.025151101,6681
6680,0.0565160313825,0.025182959,6691
6690,0.0565160313825,0.025223919,6701
6700,0.0565160313825,0.025267155,6711
6710,0.0567239789081,0.025298444,6721
6720,0.0567239789081,0.025330871,6731
6730,0.0567239789081,0.025374106,6741
6740,0.0567239789081,0.025420186,6751
6750,0.0567239789081,0.025453182,6761
6760,0.0567239789081,0.025487884,6771
6770,0.0567239789081,0.02552088,6781
6780,0.0567239789081,0.02556696,6791
6790,0.0567239789081,0.0255982480001,6801
6800,0.0567239789081,0.0256335190001,6811
6810,0.0567239789081,0.0256659460001,6821
6820,0.0567239789081,0.0256989420001,6831
6830,0.0567239789081,0.0257330760001,6841
6840,0.0567239789081,0.0257655030001,6851
6850,0.0567239789081,0.025799636,6861
6860,0.0567239789081,0.025834907,6871
6870,0.0567239789081,0.025877574,6881
6880,0.0567239789081,0.025919102,6891
6890,0.0567239789081,0.0259549410001,6901
6900,0.0567239789081,0.0259907810001,6911
6910,0.0567239789081,0.026038568,6921
6920,0.0567239789081,0.026072132,6931
6930,0.0567239789081,0.026102852,6941
6940,0.0567239789081,0.026138123,6951
6950,0.0567239789081,0.026171687,6961
6960,0.0567239789081,0.0262046820001,6971
6970,0.0567239789081,0.0262627080001,6981
6980,0.0567239789081,0.0262939970001,6991
6990,0.0567239789081,0.0263275610001,7001
7000,0.0567239789081,0.026386157,7011
7010,0.0570410187874,0.026428824,7021
7020,0.0570410187874,0.026460682,7031
7030,0.057372243288,0.026491971,7041
7040,0.057372243288,0.0265238280001,7051
7050,0.057372243288,0.0266080230001,7061
7060,0.057372243288,0.0266404500001,7071
7070,0.057372243288,0.0266791350001,7081
7080,0.057372243288,0.026721233,7091
7090,0.057372243288,0.0267536590001,7101
7100,0.057372243288,0.0268315970001,7111
7110,0.057372243288,0.0268805210001,7121
7120,0.057372243288,0.0269129480001,7131
7130,0.057372243288,0.0269459440001,7141
7140,0.057372243288,0.0269778020001,7151
7150,0.057372243288,0.0270619980001,7161
7160,0.057372243288,0.0270955620001,7171
7170,0.057372243288,0.0271291260001,7181
7180,0.0574142677695,0.0271706550001,7191
7190,0.0574142677695,0.0272042190001,7201
7200,0.0574142677695,0.0272685030001,7211
7210,0.0574142677695,0.0273066190001,7221
7220,0.0574142677695,0.0273475790001,7231
7230,0.0574142677695,0.0273805750001,7241
7240,0.0574142677695,0.0274124320001,7251
7250,0.0574142677695,0.027445427,7261
7260,0.0574142677695,0.0274858180001,7271
7270,0.0574142677695,0.0275176760001,7281
7280,0.0574142677695,0.0275495340001,7291
7290,0.0574142677695,0.0275893560001,7301
7300,0.0574142677695,0.0276240580001,7311
7310,0.0574142677695,0.027657053,7321
7320,0.0574142677695,0.0276900480001,7331
7330,0.0574142677695,0.027722474,7341
7340,0.0574142677695,0.0277594520001,7351
7350,0.0574142677695,0.0277918780001,7361
7360,0.0574142677695,0.027825443,7371
7370,0.0574142677695,0.027869248,7381
7380,0.0574142677695,0.027902244,7391
7390,0.0574142677695,0.0279358089999,7401
7400,0.0574142677695,0.0279858719999,7411
7410,0.0574142677695,0.0280177299999,7421
7420,0.0574142677695,0.0280495879999,7431
7430,0.0574142677695,0.028080308,7441
7440,0.0574142677695,0.028118992,7451
7450,0.0574142677695,0.028153125,7461
7460,0.0574142677695,0.028185552,7471
7470,0.0574142677695,0.028300468,7481
7480,0.0574142677695,0.028341428,7491
7490,0.0574142677695,0.0283744239999,7501
7500,0.0574142677695,0.0284165209999,7511
7510,0.0574142677695,0.0284517919999,7521
7520,0.0574142677695,0.0285064049999,7531
7530,0.0574142677695,0.0285394009999,7541
7540,0.0575363940448,0.028569552,7551
7550,0.0575363940448,0.0286105119999,7561
7560,0.0575363940448,0.028644076,7571
7570,0.0575363940448,0.02867764,7581
7580,0.0575363940448,0.0287328219999,7591
7590,0.0575363940448,0.0287658169999,7601
7600,0.0575363940448,0.0288062079999,7611
7610,0.0575363940448,0.028839203,7621
7620,0.0576629498324,0.028870492,7631
7630,0.0576629498324,0.0289012119999,7641
7640,0.0576629498324,0.0289359139999,7651
7650,0.0576629498324,0.0289694779999,7661
7660,0.0576629498324,0.0290013359999,7671
7670,0.0576629498324,0.0290331939999,7681
7680,0.0576629498324,0.0290678959999,7691
7690,0.0577324428989,0.0291008909999,7701
7700,0.0577324428989,0.0291532289999,7711
7710,0.0577324428989,0.0291947579999,7721
7720,0.0577324428989,0.0292283219999,7731
7730,0.0577324428989,0.0292652999999,7741
7740,0.0577324428989,0.0293108109999,7751
7750,0.0577324428989,0.0293494949999,7761
7760,0.0577324428989,0.0293819209999,7771
7770,0.0577324428989,0.0294217429999,7781
7780,0.0577324428989,0.0294564449999,7791
7790,0.0577324428989,0.0294894399998,7801
7800,0.0577324428989,0.0295497429998,7811
7810,0.0577324428989,0.0295815999998,7821
7820,0.0577324428989,0.0296140269998,7831
7830,0.0577324428989,0.0296475909997,7841
7840,0.0577324428989,0.0296913959997,7851
7850,0.0577324428989,0.0297516979998,7861
7860,0.0577324428989,0.0297852629998,7871
7870,0.0577324428989,0.0298176889998,7881
7880,0.0577324428989,0.0298495469998,7891
7890,0.0577324428989,0.0299479639998,7901
7900,0.0577324428989,0.0299860789998,7911
7910,0.0577324428989,0.0300179359998,7921
7920,0.0577324428989,0.0300702739999,7931
7930,0.0577324428989,0.0301015629998,7941
7940,0.0577324428989,0.0301436609998,7951
7950,0.0577324428989,0.0301772249998,7961
7960,0.0577324428989,0.0302119279998,7971
7970,0.0577324428989,0.0302409409998,7981
7980,0.0577324428989,0.0302779189998,7991
7990,0.0577324428989,0.0303183099999,8001
8000,0.0577324428989,0.0303495989999,8011
8010,0.0577324428989,0.0303831629998,8021
8020,0.0577324428989,0.0304172959998,8031
8030,0.0577324428989,0.0304542729998,8041
8040,0.0577324428989,0.0305009219998,8051
8050,0.0577324428989,0.0305424509998,8061
8060,0.0577324428989,0.0305743089998,8071
8070,0.0577324428989,0.0306073049998,8081
8080,0.0577324428989,0.0306431439998,8091
8090,0.0577324428989,0.0306744329998,8101
8100,0.0577324428989,0.0307153929998,8111
8110,0.0577324428989,0.0307483879998,8121
8120,0.0577324428989,0.0307813829998,8131
8130,0.0577324428989,0.0308143779998,8141
8140,0.0577324428989,0.0308507869998,8151
8150,0.0577324428989,0.0308951599999,8161
8160,0.0577324428989,0.0309332759999,8171
8170,0.0577324428989,0.0309691159999,8181
8180,0.0577324428989,0.0310004049999,8191
8190,0.0580269272098,0.0310345379999,8201
8200,0.0580269272098,0.0310675329999,8211
8210,0.0580269272098,0.031100528,8221
8220,0.0580269272098,0.031133523,8231
8230,0.0580269272098,0.031177327,8241
8240,0.0580269272098,0.031210322,8251
8250,0.0580269272098,0.031243886,8261
8260,0.0580269272098,0.031276881,8271
8270,0.0580269272098,0.031309307,8281
8280,0.0580269272098,0.031342302,8291
8290,0.0580269272098,0.031373591,8301
8300,0.0580269272098,0.031407724,8311
8310,0.0580269272098,0.03144072,8321
8320,0.0580269272098,0.031482818,8331
8330,0.0580269272098,0.0315158129999,8341
8340,0.0580269272098,0.03156303,8351
8350,0.0580269272098,0.031601145,8361
8360,0.0580269272098,0.0316352789999,8371
8370,0.0580269272098,0.0316864789999,8381
8380,0.0580269272098,0.0317194749999,8391
8390,0.0580269272098,0.0317524709999,8401
8400,0.0580269272098,0.0317843289999,8411
8410,0.0580269272098,0.0318184619999,8421
8420,0.0580269272098,0.0318514569998,8431
8430,0.0580269272098,0.0318844519999,8441
8440,0.0580269272098,0.0319163099999,8451
8450,0.0580269272098,0.0319504439999,8461
8460,0.0580269272098,0.0319823019999,8471
8470,0.0580269272098,0.0320283819999,8481
8480,0.0580269272098,0.0320710479999,8491
8490,0.0580269272098,0.032104612,8501
8500,0.0585075769015,0.03213647,8511
8510,0.0585075769015,0.032170034,8521
8520,0.0585075769015,0.032214976,8531
8530,0.0585075769015,0.032250247,8541
8540,0.0585075769015,0.032282674,8551
8550,0.0585075769015,0.032313962,8561
8560,0.0585075769015,0.03234525,8571
8570,0.0585075769015,0.032379383,8581
8580,0.0585075769015,0.032412948,8591
8590,0.0585075769015,0.032447651,8601
8600,0.0585075769015,0.03247894,8611
8610,0.0585075769015,0.032510229,8621
8620,0.0585075769015,0.032543224,8631
8630,0.0585075769015,0.03258646,8641
8640,0.0585075769015,0.032618317,8651
8650,0.0585075769015,0.032649606,8661
8660,0.0585075769015,0.032687153,8671
8670,0.0585075769015,0.032723562,8681
8680,0.0585075769015,0.032778744,8691
8690,0.0585075769015,0.032812308,8701
8700,0.0585075769015,0.032852699,8711
8710,0.0585075769015,0.032884557,8721
8720,0.0585075769015,0.032943153,8731
8730,0.0585075769015,0.032981837,8741
8740,0.0585075769015,0.033027348,8751
8750,0.0585075769015,0.033068876,8761
8760,0.0585075769015,0.033102441,8771
8770,0.0585075769015,0.033143401,8781
8780,0.0585075769015,0.033178103,8791
8790,0.0585075769015,0.033225321,8801
8800,0.0585075769015,0.033267419,8811
8810,0.0585075769015,0.033301552,8821
8820,0.0585075769015,0.033347063,8831
8830,0.0585075769015,0.033380059,8841
8840,0.0585075769015,0.033416468,8851
8850,0.0585075769015,0.033447757,8861
8860,0.0585075769015,0.033478477,8871
8870,0.0585075769015,0.033513179,8881
8880,0.0585075769015,0.033546175,8891
8890,0.0585075769015,0.033577464,8901
8900,0.0585075769015,0.033607615,8911
8910,0.0585075769015,0.033646868,8921
8920,0.0585075769015,0.033679864,8931
8930,0.0585075769015,0.0337248070001,8941
8940,0.0585075769015,0.0337578020001,8951
8950,0.0585075769015,0.0337947800001,8961
8960,0.0585075769015,0.033849962,8971
8970,0.0585075769015,0.033887509,8981
8980,0.0585075769015,0.033991047,8991
8990,0.0585075769015,0.034029731,9001
9000,0.0585075769015,0.034145785,9011
9010,0.0585075769015,0.034180487,9021
9020,0.0585075769015,0.0342316869999,9031
9030,0.0585075769015,0.0342658209999,9041
9040,0.0585075769015,0.0343010919999,9051
9050,0.0585075769015,0.0343346559999,9061
9060,0.0585075769015,0.0343670829999,9071
9070,0.0585075769015,0.0344012169999,9081
9080,0.0585075769015,0.0344376259998,9091
9090,0.0585075769015,0.0344763109998,9101
9100,0.0585075769015,0.0345104439999,9111
9110,0.0585075769015,0.0345565239999,9121
9120,0.0585075769015,0.0345895199999,9131
9130,0.0585075769015,0.0346230839999,9141
9140,0.0586032110067,0.0346646129999,9151
9150,0.0586032110067,0.0346970389999,9161
9160,0.0586032110067,0.0347300339999,9171
9170,0.0586032110067,0.0347630299999,9181
9180,0.0586032110067,0.0347965939998,9191
9190,0.0586806055818,0.0348284519998,9201
9200,0.0586806055818,0.0348620169999,9211
9210,0.0586806055818,0.0348961509999,9221
9220,0.0586806055818,0.0349308529999,9231
9230,0.0586806055818,0.0349877409999,9241
9240,0.0587577556328,0.0350287009999,9251
9250,0.0587577556328,0.0350588519998,9261
9260,0.0587577556328,0.0350907089999,9271
9270,0.0587577556328,0.0351237049999,9281
9280,0.0587577556328,0.0351561309998,9291
9290,0.0587577556328,0.0351970909999,9301
9300,0.0587577556328,0.0352431709998,9311
9310,0.0587577556328,0.0352846989998,9321
9320,0.0587577556328,0.0353188329998,9331
9330,0.0587577556328,0.0353586549999,9341
9340,0.0587577556328,0.0353967699999,9351
9350,0.0587577556328,0.0354297659999,9361
9360,0.0587577556328,0.0354627609999,9371
9370,0.0587577556328,0.0354986009999,9381
9380,0.0587577556328,0.0355333029999,9391
9390,0.0587577556328,0.0355680049999,9401
9400,0.0587577556328,0.0356123779999,9411
9410,0.058826811473,0.0356504939999,9421
9420,0.058826811473,0.0356903159999,9431
9430,0.058826811473,0.035772805,9441
9440,0.058826811473,0.035806938,9451
9450,0.058826811473,0.035842778,9461
9460,0.058826811473,0.0358769109999,9471
9470,0.058826811473,0.035911044,9481
9480,0.058826811473,0.035977604,9491
9490,0.058826811473,0.036024253,9501
9500,0.058826811473,0.036144288,9511
9510,0.058826811473,0.036187523,9521
9520,0.058826811473,0.036222794,9531
9530,0.058840293115,0.0362569270001,9541
9540,0.058840293115,0.0362910600001,9551
9550,0.058840293115,0.036325762,9561
9560,0.058840293115,0.036360464,9571
9570,0.058840293115,0.036394028,9581
9580,0.058840293115,0.036430437,9591
9590,0.058840293115,0.036505531,9601
9600,0.058840293115,0.036542508,9611
9610,0.058840293115,0.036581762,9621
9620,0.058840293115,0.036617601,9631
9630,0.058840293115,0.036658561,9641
9640,0.058840293115,0.0366915560001,9651
9650,0.058840293115,0.03672512,9661
9660,0.058840293115,0.036766649,9671
9670,0.058840293115,0.036872462,9681
9680,0.058840293115,0.036904889,9691
9690,0.058840293115,0.03694528,9701
9700,0.058840293115,0.036978276,9711
9710,0.058840293115,0.037012409,9721
9720,0.058840293115,0.037046542,9731
9730,0.058840293115,0.037106275,9741
9740,0.058840293115,0.037143822,9751
9750,0.058840293115,0.037177387,9761
9760,0.058840293115,0.03721152,9771
9770,0.058840293115,0.037243946,9781
9780,0.058840293115,0.037281492,9791
9790,0.058840293115,0.037326434,9801
9800,0.058840293115,0.0374481759999,9811
9810,0.058840293115,0.0374874299999,9821
9820,0.058840293115,0.037520994,9831
9830,0.058840293115,0.037563092,9841
9840,0.058840293115,0.037595519,9851
9850,0.058840293115,0.037631928,9861
9860,0.058840293115,0.037667199,9871
9870,0.058840293115,0.037700763,9881
9880,0.058840293115,0.037730914,9891
9890,0.058840293115,0.0377650469999,9901
9900,0.058840293115,0.0377991809999,9911
9910,0.058840293115,0.0378407089999,9921
9920,0.058840293115,0.0378748419999,9931
9930,0.058840293115,0.0379226289999,9941
9940,0.058840293115,0.0379567619999,9951
9950,0.058840293115,0.0379897579998,9961
9960,0.058840293115,0.0380409579998,9971
9970,0.058840293115,0.0380773669998,9981
9980,0.058840293115,0.0381200339998,9991
9990,0.058840293115,0.0381535989998,10001
10000,0.058840293115,0.0381900079998,10011
10010,0.058840293115,0.0382554299998,10021
10020,0.058840293115,0.0382986659998,10031
10030,0.058840293115,0.0383333679999,10041
10040,0.058840293115,0.0383680699999,10051
10050,0.058840293115,0.0384022029999,10061
10060,0.058840293115,0.0384351979999,10071
10070,0.058840293115,0.0384733129999,10081
10080,0.058840293115,0.0385057399999,10091
10090,0.058840293115,0.0385484069999,10101
10100,0.058840293115,0.0385865219999,10111
10110,0.058840293115,0.0386257759999,10121
10120,0.058840293115,0.0386599089999,10131
10130,0.058840293115,0.0386917669999,10141
10140,0.058840293115,0.0387258999999,10151
10150,0.058840293115,0.038759464,10161
10160,0.058840293115,0.038793029,10171
10170,0.058840293115,0.038826593,10181
10180,0.058840293115,0.03885902,10191
10190,0.058840293115,0.038892584,10201
10200,0.058840293115,0.038923873,10211
10210,0.058840293115,0.038957438,10221
10220,0.058840293115,0.038992141,10231
10230,0.0591597016298,0.03904903,10241
10240,0.0591597016298,0.039082595,10251
10250,0.0591597016298,0.0391184349999,10261
10260,0.0591597016298,0.039152569,10271
10270,0.0591597016298,0.0391827199999,10281
10280,0.0591597016298,0.0392401769999,10291
10290,0.0591597016298,0.0392731729999,10301
10300,0.0591597016298,0.0393073059999,10311
10310,0.0591597016298,0.0393442839999,10321
10320,0.0591597016298,0.0393778489999,10331
10330,0.0591597016298,0.0394148269999,10341
10340,0.0591597016298,0.0394546499999,10351
10350,0.0591597016298,0.0394882149998,10361
10360,0.0591597016298,0.0395217799998,10371
10370,0.0591597016298,0.0395530689998,10381
10380,0.0591597016298,0.0395877709998,10391
10390,0.0591597016298,0.0396224739998,10401
10400,0.0591597016298,0.0396537629998,10411
10410,0.0591597016298,0.0396867589998,10421
10420,0.0591597016298,0.0397265819998,10431
10430,0.0591597016298,0.0397578699998,10441
10440,0.0591736215665,0.0397948479998,10451
10450,0.0591736215665,0.0398278439998,10461
10460,0.0591759263974,0.0398608389998,10471
10470,0.0591759263974,0.0398938339998,10481
10480,0.0591759263974,0.0399302429998,10491
10490,0.0591759263974,0.0399638069998,10501
10500,0.0591759263974,0.0399985089998,10511
10510,0.0591759263974,0.0400315049998,10521
10520,0.0591759263974,0.0400696199998,10531
10530,0.0591759263974,0.0401031849998,10541
10540,0.0591759263974,0.0401356119998,10551
10550,0.0591759263974,0.0401686079998,10561
10560,0.0591759263974,0.0402027419998,10571
10570,0.0591759263974,0.0402351689998,10581
10580,0.0591759263974,0.0402675949998,10591
10590,0.0591759263974,0.0403017279999,10601
10600,0.0591759263974,0.0403358619998,10611
10610,0.0591759263974,0.0403694259998,10621
10620,0.0591759263974,0.0404041279998,10631
10630,0.0591759263974,0.0404416739998,10641
10640,0.0591759263974,0.0404758069998,10651
10650,0.0591759263974,0.0405088029999,10661
10660,0.0591759263974,0.0405417989999,10671
10670,0.0591759263974,0.0405742259999,10681
10680,0.0591759263974,0.0406060839999,10691
10690,0.0591759263974,0.0406407859999,10701
10700,0.0591759263974,0.0406771949998,10711
10710,0.0591759263974,0.0407113289999,10721
10720,0.0591759263974,0.0407596849999,10731
10730,0.0591759263974,0.0407943869999,10741
10740,0.0591759263974,0.0408398979999,10751
10750,0.0593385819865,0.0408740309999,10761
10760,0.0593385819865,0.0409081639999,10771
10770,0.0593385819865,0.0409462799998,10781
10780,0.0593385819865,0.0409787069999,10791
10790,0.0593385819865,0.0410134089998,10801
10800,0.0593385819865,0.0410765549998,10811
10810,0.0593385819865,0.0411129639998,10821
10820,0.0593385819865,0.0411448219998,10831
10830,0.0593385819865,0.0411840749998,10841
10840,0.0593385819865,0.0412170699998,10851
10850,0.0593385819865,0.0412620119998,10861
10860,0.0593385819865,0.0412955769997,10871
10870,0.0593385819865,0.0413285719998,10881
10880,0.0593385819865,0.0413826159998,10891
10890,0.0593385819865,0.0414150429998,10901
10900,0.0593385819865,0.0414497449998,10911
10910,0.0593385819865,0.0414821709998,10921
10920,0.0593385819865,0.0415293879998,10931
10930,0.0593385819865,0.0415629529998,10941
10940,0.0593385819865,0.0415976549998,10951
10950,0.0593385819865,0.0416312189998,10961
10960,0.0593385819865,0.0416659209999,10971
10970,0.0593385819865,0.0417182579999,10981
10980,0.0593385819865,0.0417597859999,10991
10990,0.0593385819865,0.0417927819999,11001
11000,0.0593385819865,0.0418303289999,11011
11010,0.0593385819865,0.0418627559998,11021
11020,0.0593385819865,0.0419076979999,11031
11030,0.0593385819865,0.0419469509999,11041
11040,0.0593385819865,0.0419799459999,11051
11050,0.0593385819865,0.0420157859999,11061
11060,0.0593385819865,0.0420539019999,11071
11070,0.0593385819865,0.0420994129998,11081
11080,0.0593385819865,0.0421380969998,11091
11090,0.0593385819865,0.0421767819998,11101
11100,0.0593385819865,0.0422177419999,11111
11110,0.0593385819865,0.0422501689999,11121
11120,0.0593385819865,0.0422825959999,11131
11130,0.0593385819865,0.0423178669999,11141
11140,0.0593385819865,0.0423514319999,11151
11150,0.0593385819865,0.0423838589999,11161
11160,0.0593385819865,0.0424174229999,11171
11170,0.0593385819865,0.0424492809999,11181
11180,0.0593385819865,0.0424817079999,11191
11190,0.0593385819865,0.0425135659999,11201
11200,0.0593385819865,0.0425476989999,11211
11210,0.0593385819865,0.0425806949999,11221
11220,0.0593385819865,0.0426136909999,11231
11230,0.0593385819865,0.0426489619999,11241
11240,0.0593385819865,0.0426791129999,11251
11250,0.0593385819865,0.0427268989999,11261
11260,0.0593385819865,0.0427593259999,11271
11270,0.0593385819865,0.0427917519999,11281
11280,0.0593385819865,0.0428236099999,11291
11290,0.0593385819865,0.0428776539999,11301
11300,0.0593385819865,0.042921458,11311
11310,0.0593385819865,0.0429686759999,11321
11320,0.0593385819865,0.0430011029999,11331
11330,0.0593385819865,0.0430432009999,11341
11340,0.0593385819865,0.0430761959999,11351
11350,0.0593385819865,0.0431296709999,11361
11360,0.0593385819865,0.0431882659998,11371
11370,0.0593385819865,0.0432212619999,11381
11380,0.0593385819865,0.0432536889999,11391
11390,0.0593385819865,0.0432952179999,11401
11400,0.0593385819865,0.0433276439999,11411
11410,0.0594748741787,0.0433600699998,11421
11420,0.0594748741787,0.0433930659999,11431
11430,0.0594748741787,0.0434260609998,11441
11440,0.0594748741787,0.0434710029999,11451
11450,0.0594748741787,0.0435045669998,11461
11460,0.0594748741787,0.0435386999999,11471
11470,0.0594748741787,0.0435734019999,11481
11480,0.0594748741787,0.0436257399999,11491
11490,0.0594748741787,0.0436587349998,11501
11500,0.0594748741787,0.0436928689998,11511
11510,0.0594748741787,0.0437252949998,11521
11520,0.0594748741787,0.0437736499998,11531
11530,0.0594748741787,0.0438077839998,11541
11540,0.0594748741787,0.0438407799998,11551
11550,0.0594748741787,0.0438732069998,11561
11560,0.0594748741787,0.0439062019998,11571
11570,0.0594748741787,0.0439420419998,11581
11580,0.0594748741787,0.0439801569998,11591
11590,0.0594748741787,0.0440142899998,11601
11600,0.0594748741787,0.0440472849998,11611
11610,0.0594748741787,0.0440791419998,11621
11620,0.0594748741787,0.0441138449999,11631
11630,0.0594748741787,0.0441462709999,11641
11640,0.0594748741787,0.0441786979998,11651
11650,0.0594748741787,0.0442128309998,11661
11660,0.0594748741787,0.0442526529998,11671
11670,0.0594748741787,0.0442879239998,11681
11680,0.0594748741787,0.0443516399998,11691
11690,0.0594748741787,0.0443880489998,11701
11700,0.0594748741787,0.0444193379998,11711
11710,0.0594748741787,0.0444494889998,11721
11720,0.0594748741787,0.0444944309998,11731
11730,0.0594748741787,0.0445262889998,11741
11740,0.0594748741787,0.0445558709998,11751
11750,0.0594748741787,0.0445854529999,11761
11760,0.0594748741787,0.0446224309999,11771
11770,0.0594748741787,0.0446559959998,11781
11780,0.0594748741787,0.0447083339998,11791
11790,0.0594748741787,0.0447430359999,11801
11800,0.0594748741787,0.0447919609999,11811
11810,0.0594748741787,0.0448260939999,11821
11820,0.0594748741787,0.0448636399999,11831
11830,0.0594748741787,0.0448932219999,11841
11840,0.0594748741787,0.044927356,11851
11850,0.0594748741787,0.044964902,11861
11860,0.0594748741787,0.044999036,11871
11870,0.0594748741787,0.045031463,11881
11880,0.0594748741787,0.045069579,11891
11890,0.0594748741787,0.045102006,11901
11900,0.0594748741787,0.04513557,11911
11910,0.0594748741787,0.0451662899999,11921
11920,0.0594748741787,0.045198716,11931
11930,0.0594748741787,0.0452322799999,11941
11940,0.0594748741787,0.0452658439999,11951
11950,0.0594748741787,0.0452982709999,11961
11960,0.0594748741787,0.0453420749999,11971
11970,0.0594748741787,0.0453807589999,11981
11980,0.0594748741787,0.0454131849999,11991
11990,0.0594748741787,0.0454473179999,12001
12000,0.0594748741787,0.0454814509999,12011
12010,0.0595209910238,0.0455207039999,12021
12020,0.0595209910238,0.0455571119999,12031
12030,0.0595209910238,0.0455929519999,12041
12040,0.0595209910238,0.0456418769999,12051
12050,0.0595209910238,0.0456993339999,12061
12060,0.0595209910238,0.0457368809999,12071
12070,0.0595209910238,0.0457767039998,12081
12080,0.0595209910238,0.0458102679999,12091
12090,0.0595209910238,0.0458455399998,12101
12100,0.0595209910238,0.0458796729999,12111
12110,0.0595209910238,0.0459126679999,12121
12120,0.0595209910238,0.0459433879999,12131
12130,0.0595209910238,0.0459775209999,12141
12140,0.0595209910238,0.0460224629999,12151
12150,0.0595209910238,0.0460543209999,12161
12160,0.0595209910238,0.0460873169999,12171
12170,0.0595209910238,0.0461208819999,12181
12180,0.0595209910238,0.0461612729999,12191
12190,0.0595209910238,0.0461931309999,12201
12200,0.0595209910238,0.0462255579999,12211
12210,0.0595209910238,0.046258554,12221
12220,0.0595209910238,0.046295532,12231
12230,0.0595209910238,0.046329096,12241
12240,0.0595209910238,0.046363229,12251
12250,0.0595209910238,0.046394518,12261
12260,0.0595209910238,0.046427513,12271
12270,0.0595209910238,0.046473024,12281
12280,0.0595209910238,0.046511709,12291
12290,0.0595209910238,0.046543567,12301
12300,0.0595209910238,0.046575993,12311
12310,0.0595209910238,0.046610126,12321
12320,0.0595209910238,0.046647104,12331
12330,0.0595209910238,0.046681238,12341
12340,0.0595209910238,0.046713096,12351
12350,0.0595209910238,0.046749504,12361
12360,0.0595209910238,0.046792171,12371
12370,0.0595209910238,0.04682858,12381
12380,0.0595209910238,0.046861006,12391
12390,0.0595209910238,0.046892864,12401
12400,0.0595209910238,0.0469264279999,12411
12410,0.0595209910238,0.046958854,12421
12420,0.0595209910238,0.046994125,12431
12430,0.0595209910238,0.047029965,12441
12440,0.0595209910238,0.047061254,12451
12450,0.0595209910238,0.0470942499999,12461
12460,0.0595209910238,0.0471272459999,12471
12470,0.0595209910238,0.0471682059999,12481
12480,0.0595209910238,0.0472012009999,12491
12490,0.0595209910238,0.0472364719999,12501
12500,0.0595209910238,0.0472819829999,12511
12510,0.0595209910238,0.0473263569999,12521
12520,0.0595209910238,0.0473587839999,12531
12530,0.0595209910238,0.0473923479998,12541
12540,0.0595209910238,0.0474253439999,12551
12550,0.0595209910238,0.0474572019999,12561
12560,0.0595209910238,0.0474896289999,12571
12570,0.0595209910238,0.0475271749999,12581
12580,0.0595209910238,0.0475715489998,12591
12590,0.0595209910238,0.0476147849998,12601
12600,0.0595209910238,0.0476494869998,12611
12610,0.0595209910238,0.0476841889998,12621
12620,0.0595209910238,0.0477257169998,12631
12630,0.0595209910238,0.0477575749998,12641
12640,0.0595209910238,0.0477911389998,12651
12650,0.0595209910238,0.0478269789998,12661
12660,0.0595209910238,0.0478793169998,12671
12670,0.0595209910238,0.0479134499998,12681
12680,0.0595209910238,0.0479458759998,12691
12690,0.0595209910238,0.0479976449998,12701
12700,0.0595209910238,0.0480295029998,12711
12710,0.0595209910238,0.0480624989999,12721
12720,0.0595209910238,0.0480966319999,12731
12730,0.0595209910238,0.0481301969999,12741
12740,0.0595209910238,0.0481808279999,12751
12750,0.0595209910238,0.0482155299999,12761
12760,0.0595209910238,0.048249095,12771
12770,0.0595209910238,0.0482906239999,12781
12780,0.0595209910238,0.048327602,12791
12790,0.0595209910238,0.048364579,12801
12800,0.0595209910238,0.048397006,12811
12810,0.0595209910238,0.0484328449999,12821
12820,0.0595209910238,0.0484698219999,12831
12830,0.0595209910238,0.0485039549999,12841
12840,0.0595209910238,0.0485386569999,12851
12850,0.0595209910238,0.0485722209999,12861
12860,0.0595209910238,0.0486069229999,12871
12870,0.0595209910238,0.0486421939999,12881
12880,0.0595209910238,0.0486751899998,12891
12890,0.0595209910238,0.0487093239998,12901
12900,0.0595209910238,0.0487434569999,12911
12910,0.0595209910238,0.0487764529998,12921
12920,0.0595209910238,0.0488105859998,12931
12930,0.0595209910238,0.0488441509999,12941
12940,0.0596474004517,0.0488771459999,12951
12950,0.0596474004517,0.0489107099999,12961
12960,0.0596474004517,0.0489488249999,12971
12970,0.0596474004517,0.0489818199998,12981
12980,0.0596474004517,0.0490199359998,12991
12990,0.0596474004517,0.0490523619998,13001
13000,0.0596474004517,0.0490876329998,13011
13010,0.0596474004517,0.0491547609998,13021
13020,0.059717780948,0.0492002719998,13031
13030,0.059717780948,0.0492326979999,13041
13040,0.059717780948,0.0492656939998,13051
13050,0.059717780948,0.0493003959998,13061
13060,0.059717780948,0.0493322539998,13071
13070,0.059717780948,0.0493652489998,13081
13080,0.059717780948,0.0494153109997,13091
13090,0.059717780948,0.0494471689997,13101
13100,0.059956599319,0.0494983689998,13111
13110,0.059956599319,0.0495421739998,13121
13120,0.059956599319,0.0495757379998,13131
13130,0.059956599319,0.0496184049998,13141
13140,0.059956599319,0.0496946359997,13151
13150,0.059956599319,0.0497350269998,13161
13160,0.059956599319,0.0497748489998,13171
13170,0.059956599319,0.0498880579998,13181
13180,0.059956599319,0.0499233289998,13191
13190,0.059956599319,0.0499563239998,13201
