iterations,fitness,time,fevals
6480,0.0728839242606,0.048298039037,6491
6490,0.0728839242606,0.048349239034,6501
6500,0.0728839242606,0.0483993010348,6511
6510,0.0728839242606,0.0484487940339,6521
6520,0.0728839242606,0.0484960120375,6531
6530,0.0728839242606,0.048543229037,6541
6540,0.0728839242606,0.0485910160351,6551
6550,0.0728839242606,0.0486359580391,6561
6560,0.0728839242606,0.048683744033,6571
6570,0.0728839242606,0.0487292550388,6581
6580,0.0728839242606,0.0487690770387,6591
6590,0.0728839242606,0.0488185700451,6601
6600,0.0728839242606,0.0488669250481,6611
6610,0.0728839242606,0.0489255200446,6621
6620,0.0728839242606,0.0489744440492,6631
6630,0.0728839242606,0.0490239370483,6641
6640,0.0728839242606,0.0490882210433,6651
6650,0.0728839242606,0.0491365770431,6661
6660,0.0728839242606,0.0491849330429,6671
6670,0.0728839242606,0.0492372710432,6681
6680,0.0728839242606,0.0492839200451,6691
6690,0.0728839242606,0.049330569047,6701
6700,0.0728839242606,0.0493800620461,6711
6710,0.0728839242606,0.0494272800497,6721
6720,0.0728839242606,0.049483031049,6731
6730,0.0728839242606,0.0495302480485,6741
6740,0.0728839242606,0.0495786030515,6751
6750,0.0728839242606,0.049629234054,6761
6760,0.0728839242606,0.0496787270531,6771
6770,0.0728839242606,0.0497373220496,6781
6780,0.0728839242606,0.0497868150487,6791
6790,0.0728839242606,0.0498380150457,6801
6800,0.0728839242606,0.049906850043,6811
6810,0.0728839242606,0.0499569120439,6821
6820,0.0728839242606,0.050002992044,6831
6830,0.0728839242606,0.0500564670438,6841
6840,0.0728839242606,0.0501082360424,6851
6850,0.0728839242606,0.0501554540388,6861
6860,0.0728839242606,0.0502003960428,6871
6870,0.0728839242606,0.050246476043,6881
6880,0.0728839242606,0.0503039340401,6891
6890,0.0728839242606,0.0503676490407,6901
6900,0.0728839242606,0.0504165730381,6911
6910,0.0728839242606,0.0504677720382,6921
6920,0.0728839242606,0.0505166960429,6931
6930,0.0728839242606,0.0505627760431,6941
6940,0.0728839242606,0.0506117000405,6951
6950,0.0728839242606,0.0506594860417,6961
6960,0.0728839242606,0.0507078410374,6971
6970,0.0728839242606,0.0507596090392,6981
6980,0.0728839242606,0.0508085340407,6991
6990,0.0728839242606,0.0508603020426,7001
7000,0.0728839242606,0.0509109330451,7011
7010,0.0728839242606,0.0509592890448,7021
7020,0.0728839242606,0.0510099200401,7031
7030,0.0728839242606,0.0510611200443,7041
7040,0.0728839242606,0.0511117510396,7051
7050,0.0728839242606,0.0511623820421,7061
7060,0.0728839242606,0.0512187020431,7071
7070,0.0728839242606,0.0512892440383,7081
7080,0.0728839242606,0.0513387370374,7091
7090,0.0728839242606,0.0513865230387,7101
7100,0.0728839242606,0.0514348790384,7111
7110,0.0728839242606,0.0514883540382,7121
7120,0.0728839242606,0.051538416039,7131
7130,0.0728839242606,0.0515901850376,7141
7140,0.0728839242606,0.0516362650378,7151
7150,0.0729765455988,0.0516721050371,7161
7160,0.0729765455988,0.0517130650405,7171
7170,0.0729765455988,0.0517545940384,7181
7180,0.0729765455988,0.0518046560392,7191
7190,0.0729765455988,0.0518478910453,7201
7200,0.0729765455988,0.0518979530461,7211
7210,0.0729765455988,0.0519451710425,7221
7220,0.0729765455988,0.0519940960439,7231
7230,0.0729765455988,0.0520333490422,7241
7240,0.0729765455988,0.0520828420485,7251
7250,0.0729765455988,0.0521311970515,7261
7260,0.0729765455988,0.0521784150551,7271
7270,0.0729765455988,0.0522290460503,7281
7280,0.0729765455988,0.0522762640467,7291
7290,0.0729765455988,0.0523229130413,7301
7300,0.0729765455988,0.0523906110466,7311
7310,0.0729765455988,0.0524406730474,7321
7320,0.0729765455988,0.0524878910437,7331
7330,0.0729765455988,0.0525339710439,7341
7340,0.0729765455988,0.0525851710481,7351
7350,0.0729765455988,0.0526323890444,7361
7360,0.0748168251214,0.0526864330459,7371
7370,0.0750524955898,0.0527330820478,7381
7380,0.0750524955898,0.0527803000514,7391
7390,0.0750524955898,0.0528178460518,7401
7400,0.0750524955898,0.0528650640481,7411
7410,0.0750524955898,0.0529122820444,7421
7420,0.0750524955898,0.052947553042,7431
7430,0.0750524955898,0.0529953390433,7441
7440,0.0750524955898,0.0530414190434,7451
7450,0.0750524955898,0.0530903430408,7461
7460,0.0750524955898,0.0531472310395,7471
7470,0.0750524955898,0.0532103780424,7481
7480,0.0750524955898,0.0532530450437,7491
7490,0.0750524955898,0.0533105030408,7501
7500,0.0750524955898,0.0533622710427,7511
7510,0.0750524955898,0.0534043690423,7521
7520,0.0750524955898,0.0534589820454,7531
7530,0.0750524955898,0.0535090440462,7541
7540,0.0750524955898,0.0535551240464,7551
7550,0.0750524955898,0.0536074620468,7561
7560,0.0750524955898,0.0536580930493,7571
7570,0.0754891384067,0.0537246530512,7581
7580,0.0754891384067,0.0537804040505,7591
7590,0.0754891384067,0.0538293280551,7601
7600,0.0754891384067,0.0538680130558,7611
7610,0.0754891384067,0.053907266054,7621
7620,0.0754891384067,0.053947088054,7631
7630,0.0754891384067,0.0539954440537,7641
7640,0.0754891384067,0.0540443690552,7651
7650,0.0754891384067,0.0540841910552,7661
7660,0.0754891384067,0.0541268570523,7671
7670,0.0754891384067,0.0541757820465,7681
7680,0.0754891384067,0.0542241380463,7691
7690,0.0754891384067,0.0542707870409,7701
7700,0.0754891384067,0.0543162980393,7711
7710,0.0754891384067,0.0543606710344,7721
7720,0.0754891384067,0.0544334890365,7731
7730,0.0754891384067,0.0544807070401,7741
7740,0.0754891384067,0.0545284940381,7751
7750,0.0754891384067,0.0545956220376,7761
7760,0.0754891384067,0.054644546035,7771
7770,0.0754891384067,0.0547020030353,7781
7780,0.0754891384067,0.0547480830355,7791
7790,0.0754891384067,0.054793594034,7801
7800,0.0754891384067,0.0548385360307,7811
7810,0.0754891384067,0.0548794960341,7821
7820,0.0754891384067,0.0549250070326,7831
7830,0.0754891384067,0.0549710870328,7841
7840,0.0754891384067,0.0550183050291,7851
7850,0.0754891384067,0.0550547140301,7861
7860,0.0754891384067,0.055101363032,7871
7870,0.0754891384067,0.0551480120339,7881
7880,0.0754891384067,0.0552043320276,7891
7890,0.0754891384067,0.055251550024,7901
7900,0.0754891384067,0.055312989025,7911
7910,0.0754891384067,0.0553596370228,7921
7920,0.0754891384067,0.0554079920184,7931
7930,0.0754891384067,0.0554546410203,7941
7940,0.0754891384067,0.0555041340194,7951
7950,0.0754891384067,0.0555411120149,7961
7960,0.0754891384067,0.0555866240175,7971
7970,0.0754891384067,0.0556309970198,7981
7980,0.0754891384067,0.0556810590133,7991
7990,0.0755384965029,0.0557373790143,8001
8000,0.0755384965029,0.0557737880154,8011
8010,0.0755384965029,0.0558312450157,8021
8020,0.0755384965029,0.0558687920129,8031
8030,0.0755384965029,0.0559057700157,8041
8040,0.0755384965029,0.0559700550148,8051
8050,0.0756041116893,0.0560149970115,8061
8060,0.0756041116893,0.0560724540119,8071
8070,0.0756041116893,0.0561230850144,8081
8080,0.0756041116893,0.0561708720124,8091
8090,0.0756041116893,0.0562209340133,8101
8100,0.0756041116893,0.0562670140062,8111
8110,0.0756041116893,0.0563261780117,8121
8120,0.0756041116893,0.0563722570078,8131
8130,0.0756041116893,0.0564183370079,8141
8140,0.0756041116893,0.0564649860098,8151
8150,0.0756041116893,0.0565104980124,8161
8160,0.0756041116893,0.0565565780125,8171
8170,0.0756041116893,0.0566049330155,8181
8180,0.0756041116893,0.0566589780137,8191
8190,0.0756041116893,0.0567067650118,8201
8200,0.0756041116893,0.0567539830081,8211
8210,0.0756041116893,0.0568029070128,8221
8220,0.0756041116893,0.0568501240123,8231
8230,0.0756041116893,0.0568996170114,8241
8240,0.0756041116893,0.0569468340109,8251
8250,0.0756041116893,0.05699632701,8261
8260,0.0756041116893,0.0570452520114,8271
8270,0.0756041116893,0.0570930380127,8281
8280,0.0756041116893,0.0571396870146,8291
8290,0.0756041116893,0.0571857670147,8301
8300,0.0756041116893,0.0572341230145,8311
8310,0.0756041116893,0.057281340014,8321
8320,0.0756041116893,0.0573302640187,8331
8330,0.0756041116893,0.0573820330173,8341
8340,0.0756041116893,0.0574332330143,8351
8350,0.0756041116893,0.0574815880173,8361
8360,0.0756041116893,0.057529944017,8371
8370,0.0756041116893,0.0575782990127,8381
8380,0.0756041116893,0.0576260860107,8391
8390,0.0756041116893,0.0576755790171,8401
8400,0.0757230815037,0.0577131260216,8411
8410,0.0757230815037,0.057762051023,8421
8420,0.0757230815037,0.0578149580251,8431
8430,0.0757230815037,0.0578672960255,8441
8440,0.0757230815037,0.0579162210197,8451
8450,0.0757230815037,0.0579657150156,8461
8460,0.0757230815037,0.0580163460181,8471
8470,0.0757360509267,0.0580618570166,8481
8480,0.0757360509267,0.0581130570208,8491
8490,0.0757360509267,0.0581614120238,8501
8500,0.0757360509267,0.0582091990218,8511
8510,0.0757360509267,0.0582478840224,8521
8520,0.0757360509267,0.0582962400222,8531
8530,0.0757360509267,0.0583445950251,8541
8540,0.0757360509267,0.0583940880242,8551
8550,0.0757360509267,0.0584452880285,8561
8560,0.0757360509267,0.058509003029,8571
8570,0.0757360509267,0.0585562210326,8581
8580,0.0757360509267,0.0585909230285,8591
8590,0.0757360509267,0.0586381410321,8601
8600,0.0757360509267,0.0586876340385,8611
8610,0.0757360509267,0.058734851038,8621
8620,0.0757360509267,0.0587871880416,8631
8630,0.0757360509267,0.058836112039,8641
8640,0.0757360509267,0.0588895880355,8651
8650,0.0757360509267,0.0589379440353,8661
8660,0.0757360509267,0.0589862990309,8671
8670,0.0757360509267,0.0590363610318,8681
8680,0.0757360509267,0.059107472036,8691
8690,0.0757360509267,0.059171756031,8701
8700,0.0757360509267,0.0592223870335,8711
8710,0.0757360509267,0.0592616400318,8721
8720,0.0757360509267,0.0593088580281,8731
8730,0.0757360509267,0.0593589200289,8741
8740,0.0757360509267,0.0594072760287,8751
8750,0.0757360509267,0.0594544940323,8761
8760,0.0757360509267,0.0594926100312,8771
8770,0.0757360509267,0.0595409660309,8781
8780,0.0757360509267,0.0595796500347,8791
8790,0.0757360509267,0.0596268680383,8801
8800,0.0757360509267,0.0596763610447,8811
8810,0.0757360509267,0.0597150460453,8821
8820,0.0757360509267,0.0597548680453,8831
8830,0.0757360509267,0.0598037930467,8841
8840,0.0757360509267,0.0598510110431,8851
8850,0.0757360509267,0.0598970910432,8861
8860,0.0757360509267,0.0599346380404,8871
8870,0.0757360509267,0.0599903890397,8881
8880,0.0757360509267,0.0600364690399,8891
8890,0.0757360509267,0.0600848250397,8901
8900,0.0757360509267,0.060132043036,8911
8910,0.0757360509267,0.0601792610323,8921
8920,0.0757360509267,0.060247527028,8931
8930,0.0757360509267,0.0602941760226,8941
8940,0.0757360509267,0.0603431000272,8951
8950,0.0757360509267,0.060407953024,8961
8960,0.0757360509267,0.0604494820218,8971
8970,0.0757360509267,0.0604989750209,8981
8980,0.0757360509267,0.060539935017,8991
8990,0.0757360509267,0.0605945480202,9001
9000,0.0757360509267,0.0606440410193,9011
9010,0.0757360509267,0.0607117390173,9021
9020,0.0757360509267,0.0607589560168,9031
9030,0.0757360509267,0.0608021920198,9041
9040,0.0757360509267,0.0608676140182,9051
9050,0.0757360509267,0.0609171070173,9061
9060,0.0757360509267,0.0609592050168,9071
9070,0.0757360509267,0.0610257640146,9081
9080,0.0757360509267,0.0610974440133,9091
9090,0.0757360509267,0.06114238601,9101
9100,0.0757360509267,0.0611924480108,9111
9110,0.0757360509267,0.0612430790134,9121
9120,0.0757360509267,0.0612931420183,9131
9130,0.0757360509267,0.0613409280195,9141
9140,0.0757360509267,0.0613892840192,9151
9150,0.0757360509267,0.061442759019,9161
9160,0.0757360509267,0.0614922520181,9171
9170,0.0759686107188,0.0615411760155,9181
9180,0.0759686107188,0.0615889630135,9191
9190,0.0759686107188,0.0616498340096,9201
9200,0.0759686107188,0.0616953450153,9211
9210,0.0759686107188,0.0617419940172,9221
9220,0.0759686107188,0.0617818160172,9231
9230,0.0760227258182,0.0618250520129,9241
9240,0.0760227258182,0.0618671500124,9251
9250,0.0760227258182,0.0619137990143,9261
9260,0.0760227258182,0.0619513460115,9271
9270,0.0760227258182,0.0619957190138,9281
9280,0.0760227258182,0.0620429360133,9291
9290,0.0760227258182,0.062096411013,9301
9300,0.0760227258182,0.0621447670128,9311
9310,0.0760227258182,0.0621982430166,9321
9320,0.0760227258182,0.0622443230168,9331
9330,0.0760227258182,0.0622909720187,9341
9340,0.0760227258182,0.0623410340195,9351
9350,0.0760227258182,0.0623956470226,9361
9360,0.0760227258182,0.0624576560222,9371
9370,0.0760227258182,0.0625065800268,9381
9380,0.0760227258182,0.0625566420276,9391
9390,0.0760227258182,0.0626061360308,9401
9400,0.0760227258182,0.0626601800323,9411
9410,0.0760227258182,0.0627096730313,9421
9420,0.0760227258182,0.0627568910277,9431
9430,0.0760227258182,0.0628046770289,9441
9440,0.0760227258182,0.0628507570291,9451
9450,0.0760227258182,0.0628991120248,9461
9460,0.0760227258182,0.0629474670277,9471
9470,0.0760227258182,0.0629969600268,9481
9480,0.0760227258182,0.0630601060257,9491
9490,0.0760227258182,0.063107324022,9501
9500,0.0760227258182,0.0631534040222,9511
9510,0.0760227258182,0.0632006210217,9521
9520,0.0760227258182,0.0632529590221,9531
9530,0.0760227258182,0.0633007460201,9541
9540,0.0760227258182,0.0633690120158,9551
9550,0.0760227258182,0.0634179360204,9561
9560,0.0760227258182,0.0634759630193,9571
9570,0.0760227258182,0.0635391090182,9581
9580,0.0760227258182,0.063589171019,9591
9590,0.0760227258182,0.0636574370219,9601
9600,0.0760227258182,0.063721722021,9611
9610,0.0760227258182,0.0637700780208,9621
9620,0.0760227258182,0.0638184330164,9631
9630,0.0760227258182,0.0638753220192,9641
9640,0.0760227258182,0.0639231090172,9651
9650,0.0760227258182,0.0639697580118,9661
9660,0.0760227258182,0.0640203890071,9671
9670,0.0760227258182,0.0640926380074,9681
9680,0.0760227258182,0.0641404240087,9691
9690,0.0760227258182,0.0641921920105,9701
9700,0.0760227258182,0.0642394100141,9711
9710,0.0760227258182,0.064286059016,9721
9720,0.0760227258182,0.0643452230142,9731
9730,0.0760227258182,0.0643918710193,9741
9740,0.0760354167628,0.0644356760167,9751
9750,0.0760354167628,0.0644828930162,9761
9760,0.0760354167628,0.0645329550171,9771
9770,0.0760354167628,0.0645790350172,9781
9780,0.0760354167628,0.0646268220153,9791
9790,0.0760354167628,0.0646774530105,9801
9800,0.0760354167628,0.0647252390118,9811
9810,0.0760354167628,0.0647701810158,9821
9820,0.0760354167628,0.0648191060172,9831
9830,0.0760354167628,0.0648674610202,9841
9840,0.0760354167628,0.0649141100221,9851
9850,0.0760354167628,0.064965310019,9861
9860,0.0760354167628,0.0650136660188,9871
9870,0.0760354167628,0.0650637280196,9881
9880,0.076753996563,0.0651092390181,9891
9890,0.076753996563,0.0651598700206,9901
9900,0.076753996563,0.0652218790201,9911
9910,0.076753996563,0.0652992480173,9921
9920,0.076753996563,0.0653532920187,9931
9930,0.076753996563,0.0654005090182,9941
9940,0.076753996563,0.065448865018,9951
9950,0.076753996563,0.0654983580171,9961
9960,0.076753996563,0.0655467130127,9971
9970,0.076753996563,0.0655967760104,9981
9980,0.076753996563,0.0656462690094,9991
9990,0.076753996563,0.0656986070098,10001
10000,0.076753996563,0.0657458250062,10011
10010,0.076753996563,0.065795887007,10021
10020,0.076753996563,0.0658465180095,10031
10030,0.076753996563,0.0658954430037,10041
10040,0.076753996563,0.0659563140071,10051
10050,0.076753996563,0.0660058070061,10061
10060,0.076753996563,0.0660553000052,10071
10070,0.076753996563,0.0661047930043,10081
10080,0.076753996563,0.066153717009,10091
10090,0.076753996563,0.0662037790098,10101
10100,0.076753996563,0.066251565011,10111
10110,0.076753996563,0.0663050400108,10121
10120,0.076753996563,0.0663516880086,10131
10130,0.076753996563,0.0664000430043,10141
10140,0.076753996563,0.0664489670016,10151
10150,0.076753996563,0.066501305002,10161
10160,0.076753996563,0.0665519360045,10171
10170,0.076753996563,0.0666019980054,10181
10180,0.076753996563,0.0666526290079,10191
10190,0.0770184906911,0.0667032610072,10201
10200,0.0770184906911,0.0667464970102,10211
10210,0.0770184906911,0.0667925760063,10221
10220,0.0770184906911,0.0668426380071,10231
10230,0.0770184906911,0.0668921310062,10241
10240,0.0770184906911,0.0669404860018,10251
10250,0.0770184906911,0.0669877040054,10261
10260,0.0770184906911,0.067039472,10271
10270,0.0770184906911,0.0670815689955,10281
10280,0.0770184906911,0.0671213909955,10291
10290,0.0770184906911,0.0671748659952,10301
10300,0.0770184906911,0.0672294799951,10311
10310,0.0770184906911,0.0672937650015,10321
10320,0.0770184906911,0.0673438270023,10331
10330,0.0770184906911,0.0673933200087,10341
10340,0.0770184906911,0.0674422440061,10351
10350,0.0770184906911,0.0674940130048,10361
10360,0.0770184906911,0.0675406610026,10371
10370,0.0770184906911,0.0675890170023,10381
10380,0.0770184906911,0.0676350970025,10391
10390,0.0770184906911,0.0676840210072,10401
10400,0.0770184906911,0.0677289630039,10411
10410,0.0770184906911,0.0677727680013,10421
10420,0.0770184906911,0.0678233990038,10431
10430,0.0770184906911,0.067860946001,10441
10440,0.0770184906911,0.0679075950029,10451
10450,0.0770184906911,0.0679565190076,10461
10460,0.0770184906911,0.0680071500028,10471
10470,0.0770184906911,0.0680600570049,10481
10480,0.0770184906911,0.0681078440102,10491
10490,0.0770184906911,0.0681607510123,10501
10500,0.0770184906911,0.0682119510093,10511
10510,0.0770184906911,0.0682603060122,10521
10520,0.0770184906911,0.0682984210143,10531
10530,0.0770184906911,0.0683484830079,10541
10540,0.0770184906911,0.0683968380108,10551
10550,0.0770184906911,0.0684446250089,10561
10560,0.0770184906911,0.068490705009,10571
10570,0.0770184906911,0.0685413360115,10581
10580,0.0770184906911,0.0685896910072,10591
10590,0.0770184906911,0.0686374770085,10601
10600,0.0770184906911,0.0686858330082,10611
10610,0.0770184906911,0.068734189008,10621
10620,0.0770184906911,0.0687927850086,10631
10630,0.0770184906911,0.0688593450031,10641
10640,0.0770184906911,0.0689105450001,10651
10650,0.0770184906911,0.0689549180024,10661
10660,0.0770184906911,0.0689953100009,10671
10670,0.0770184906911,0.0690419590028,10681
10680,0.0770184906911,0.0690908830002,10691
10690,0.0770184906911,0.0691398079944,10701
10700,0.0770184906911,0.0691881639941,10711
10710,0.0770184906911,0.0692274179964,10721
10720,0.0770184906911,0.069269515996,10731
10730,0.0770184906911,0.0693360759906,10741
10740,0.0770184906911,0.0693867069931,10751
10750,0.0770184906911,0.0694236849886,10761
10760,0.0770184906911,0.0694606619873,10771
10770,0.0770184906911,0.0695090169829,10781
10780,0.0770184906911,0.0695550969831,10791
10790,0.0770184906911,0.0696085729796,10801
10800,0.0770184906911,0.0696563589736,10811
10810,0.0770184906911,0.0697013009703,10821
10820,0.0770184906911,0.069738277969,10831
10830,0.0770184906911,0.0697849269709,10841
10840,0.0770184906911,0.0698304379694,10851
10850,0.0770184906911,0.0698776549689,10861
10860,0.0770184906911,0.0699146329716,10871
10870,0.0770184906911,0.069950472971,10881
10880,0.0770184906911,0.0700181699722,10891
10890,0.0770184906911,0.0700653879758,10901
10900,0.0770184906911,0.0701182949706,10911
10910,0.0770184906911,0.0701683569714,10921
10920,0.0770184906911,0.0702161439694,10931
10930,0.0770184906911,0.0702644999692,10941
10940,0.0770184906911,0.0703065979687,10951
10950,0.0770184906911,0.0703543849668,10961
10960,0.0770184906911,0.0704016029631,10971
10970,0.0770184906911,0.0704488209667,10981
10980,0.0770184906911,0.0704966079647,10991
10990,0.0770184906911,0.070547807969,11001
11000,0.0770184906911,0.0706018519704,11011
11010,0.0770184906911,0.0706519139712,11021
11020,0.0770184906911,0.0706991309708,11031
11030,0.0770184906911,0.0707474859664,11041
11040,0.0770184906911,0.0707969789655,11051
11050,0.0770184906911,0.0708430589657,11061
11060,0.0770184906911,0.0708971029671,11071
11070,0.0770184906911,0.0709528549633,11081
11080,0.0770184906911,0.0709921079688,11091
11090,0.0770184906911,0.0710438769747,11101
11100,0.0770184906911,0.0710939389755,11111
11110,0.0770184906911,0.0711405879701,11121
11120,0.0770184906911,0.0711792729708,11131
11130,0.0770184906911,0.0712179569673,11141
11140,0.0770184906911,0.0712657439653,11151
11150,0.0770184906911,0.0713209259629,11161
11160,0.0770184906911,0.0713670059631,11171
11170,0.0770184906911,0.0714125169688,11181
11180,0.0770184906911,0.0714722499688,11191
11190,0.0770184906911,0.0715194679724,11201
11200,0.0770184906911,0.0715678229753,11211
11210,0.0770184906911,0.0716133339738,11221
11220,0.0770184906911,0.071684444978,11231
11230,0.0770184906911,0.0717492979747,11241
11240,0.0770184906911,0.0717982219721,11251
11250,0.0770184906911,0.0718454399757,11261
11260,0.0770184906911,0.0718949339716,11271
11270,0.0770184906911,0.071943857969,11281
11280,0.0770184906911,0.0719893689675,11291
11290,0.0770184906911,0.0720365869711,11301
11300,0.0770184906911,0.0720866489719,11311
11310,0.0770184906911,0.0721344359772,11321
11320,0.0773118554526,0.0721873429793,11331
11330,0.0773118554526,0.0722356989791,11341
11340,0.0773118554526,0.0722812109816,11351
11350,0.0773118554526,0.0723307039807,11361
11360,0.0773118554526,0.0723801969798,11371
11370,0.0773118554526,0.0724194509821,11381
11380,0.0773118554526,0.0724609799872,11391
11390,0.0773118554526,0.07251786899,11401
11400,0.0773118554526,0.0725855669953,11411
11410,0.0773118554526,0.0726373359939,11421
11420,0.0773118554526,0.0726845539975,11431
11430,0.0773118554526,0.0727368909938,11441
11440,0.0773118554526,0.0727886599925,11451
11450,0.0773118554526,0.0728387219933,11461
11460,0.0773118554526,0.072882526998,11471
11470,0.0773118554526,0.0729325889988,11481
11480,0.0773118554526,0.0729815140003,11491
11490,0.0773118554526,0.0730258869953,11501
11500,0.0773118554526,0.0730776560013,11511
11510,0.0773118554526,0.0731425090053,11521
11520,0.0773118554526,0.0731948470057,11531
11530,0.0773118554526,0.0732523050101,11541
11540,0.0773118554526,0.0733000920154,11551
11550,0.0773118554526,0.0733461720156,11561
11560,0.0773118554526,0.0734104560106,11571
11570,0.0773118554526,0.0734650690065,11581
11580,0.0773118554526,0.0735174069996,11591
11590,0.0773118554526,0.0735651939976,11601
11600,0.0773118554526,0.0736055849993,11611
11610,0.0773118554526,0.0736545089967,11621
11620,0.0773118554526,0.0737034329941,11631
11630,0.0773118554526,0.073754632991,11641
11640,0.0773118554526,0.0738291569942,11651
11650,0.0773118554526,0.0738814949946,11661
11660,0.0773118554526,0.0739349699943,11671
11670,0.0773118554526,0.0740003929895,11681
11680,0.0773118554526,0.0740476099891,11691
11690,0.0773118554526,0.0740948279854,11701
11700,0.0773118554526,0.0741426139866,11711
11710,0.0773118554526,0.0741904009919,11721
11720,0.0773118554526,0.0742455829895,11731
11730,0.0773118554526,0.0743041779861,11741
11740,0.077424977486,0.0743673249817,11751
11750,0.077424977486,0.0744151119798,11761
11760,0.077424977486,0.0744583469786,11771
11770,0.077424977486,0.074502151976,11781
11780,0.077424977486,0.0745692809796,11791
11790,0.077424977486,0.0746261699751,11801
11800,0.077424977486,0.0746728189697,11811
11810,0.077424977486,0.0747223119688,11821
11820,0.077424977486,0.0747700989668,11831
11830,0.077424977486,0.0748190229715,11841
11840,0.077424977486,0.0748662409678,11851
11850,0.077424977486,0.074912320968,11861
11860,0.077424977486,0.0749606759709,11871
11870,0.077424977486,0.0750181339754,11881
11880,0.077424977486,0.0750636449739,11891
11890,0.077424977486,0.0751085879747,11901
11900,0.077424977486,0.0751848189757,11911
11910,0.077424977486,0.0752331739714,11921
11920,0.077424977486,0.0752826669705,11931
11930,0.077424977486,0.0753315919719,11941
11940,0.077424977486,0.0753867739695,11951
11950,0.077424977486,0.0754391119699,11961
11960,0.077424977486,0.0754914489662,11971
11970,0.077424977486,0.0755392359642,11981
11980,0.077424977486,0.0755870219655,11991
11990,0.077424977486,0.0756348079667,12001
12000,0.077424977486,0.0757007989669,12011
12010,0.077424977486,0.0757542749707,12021
12020,0.077424977486,0.0758026299736,12031
12030,0.077424977486,0.0758504169717,12041
12040,0.077424977486,0.0759044609658,12051
12050,0.077424977486,0.0759511099677,12061
12060,0.077424977486,0.0760006029668,12071
12070,0.077424977486,0.0760728519672,12081
12080,0.077424977486,0.0761212069701,12091
12090,0.077424977486,0.0761655799724,12101
12100,0.077424977486,0.0762327089687,12111
12110,0.077424977486,0.0762708249677,12121
12120,0.077424977486,0.0763169049678,12131
12130,0.077424977486,0.0763652609676,12141
12140,0.077424977486,0.0764130479656,12151
12150,0.077424977486,0.0764625409647,12161
12160,0.077424977486,0.0765131719672,12171
12170,0.077424977486,0.0765598199723,12181
12180,0.077424977486,0.0766070379686,12191
12190,0.077424977486,0.0766536869633,12201
12200,0.077424977486,0.0767003359651,12211
12210,0.077424977486,0.0767486909681,12221
12220,0.077424977486,0.0767959089644,12231
12230,0.077424977486,0.0768306109603,12241
12240,0.077424977486,0.0768761219661,12251
12250,0.0774534350256,0.0769222019662,12261
12260,0.0774534350256,0.0769751089683,12271
12270,0.0774534350256,0.0770166379662,12281
12280,0.0774534350256,0.0770644239674,12291
12290,0.0774534350256,0.0771076599631,12301
12300,0.0774534350256,0.0771537399633,12311
12310,0.0774534350256,0.0772015269613,12321
12320,0.0774534350256,0.077241917963,12331
12330,0.0774534350256,0.0772823089646,12341
12340,0.0774534350256,0.0773488689665,12351
12350,0.0774534350256,0.0773983619656,12361
12360,0.0774534350256,0.0774450109602,12371
12370,0.0774534350256,0.0774888159576,12381
12380,0.0774534350256,0.0775360329571,12391
12390,0.0774534350256,0.0775730099631,12401
12400,0.0774534350256,0.0776168139637,12411
12410,0.0774534350256,0.07766403196,12421
12420,0.0774534350256,0.0777135249591,12431
12430,0.0774534350256,0.0777618799548,12441
12440,0.0774534350256,0.0778119419556,12451
12450,0.0774534350256,0.0778614349547,12461
12460,0.0774534350256,0.0779126349516,12471
12470,0.0774534350256,0.0779666799499,12481
12480,0.0774534350256,0.0780190179503,12491
12490,0.0774534350256,0.0780690809552,12501
12500,0.0774534350256,0.078119142956,12511
12510,0.0774534350256,0.0781862719596,12521
12520,0.0774534350256,0.0782363349572,12531
12530,0.0774534350256,0.0782841209584,12541
12540,0.0774534350256,0.0783370269564,12551
12550,0.0774534350256,0.0783785559543,12561
12560,0.0774534350256,0.0784354449497,12571
12570,0.0774534350256,0.0784849389456,12581
12580,0.0774534350256,0.0785350009464,12591
12590,0.0774534350256,0.078582217946,12601
12600,0.0774534350256,0.0786305729416,12611
12610,0.0774534350256,0.0786789279446,12621
12620,0.0774534350256,0.0787517459394,12631
12630,0.0774534350256,0.0788171679451,12641
12640,0.0774534350256,0.0788865719442,12651
12650,0.0774534350256,0.078936633945,12661
12660,0.0774534350256,0.078984420943,12671
12670,0.0774534350256,0.0790248119447,12681
12680,0.0774534350256,0.079089095947,12691
12690,0.0774534350256,0.0791311939465,12701
12700,0.0774534350256,0.0791704469448,12711
12710,0.0774534350256,0.0792188019477,12721
12720,0.0774534350256,0.0792665889458,12731
12730,0.0774534350256,0.0793149449455,12741
12740,0.0774534350256,0.0793627309395,12751
12750,0.0774534350256,0.0794196189454,12761
12760,0.0774534350256,0.0794656989456,12771
12770,0.0774534350256,0.0795151919447,12781
12780,0.0774534350256,0.0795652539382,12791
12790,0.0775525983786,0.0796124709377,12801
12800,0.0775525983786,0.0796602579358,12811
12810,0.0775525983786,0.079708043937,12821
12820,0.0775525983786,0.0797563999367,12831
12830,0.0775525983786,0.0798246659324,12841
12840,0.0775525983786,0.0798917949287,12851
12850,0.0775525983786,0.0799412879278,12861
12860,0.0775525983786,0.0799913499286,12871
12870,0.0775525983786,0.0800408429277,12881
12880,0.0775525983786,0.0800880609313,12891
12890,0.0775525983786,0.0801341409315,12901
