iterations,fitness,time,fevals
6570,0.110311824959,0.028542831973,6581
6580,0.110311824959,0.0285843609745,6591
6590,0.110311824959,0.0286275969738,6601
6600,0.110311824959,0.0286685569736,6611
6610,0.110311824959,0.0287106539727,6621
6620,0.110311824959,0.0287516139724,6631
6630,0.110311824959,0.0288073649717,6641
6640,0.110311824959,0.0288506009711,6651
6650,0.110311824959,0.028890422971,6661
6660,0.110311824959,0.0289336589722,6671
6670,0.110311824959,0.0289763259716,6681
6680,0.110311824959,0.0290178539708,6691
6690,0.110311824959,0.0290610899701,6701
6700,0.110311824959,0.02910148097,6711
6710,0.110311824959,0.0291401659706,6721
6720,0.110311824959,0.0291811259704,6731
6730,0.110311824959,0.0292192419711,6741
6740,0.110311824959,0.0292647529714,6751
6750,0.110311824959,0.0293114019714,6761
6760,0.110311824959,0.0293517929713,6771
6770,0.110311824959,0.0293899089702,6781
6780,0.110311824959,0.0294314379698,6791
6790,0.110311824959,0.0294712599698,6801
6800,0.110311824959,0.0295144959691,6811
6810,0.110311824959,0.0295537489692,6821
6820,0.110311824959,0.0295986909696,6831
6830,0.110311824959,0.0296442019699,6841
6840,0.110311824959,0.0296880069709,6851
6850,0.110311824959,0.0297318119701,6861
6860,0.110311824959,0.0297750469708,6871
6870,0.110311824959,0.0298165759705,6881
6880,0.110311824959,0.02985867397,6891
6890,0.110311824959,0.02989849597,6901
6900,0.110311824959,0.029948557969,6911
6910,0.110311824959,0.0299900869686,6921
6920,0.110311824959,0.0300509579683,6931
6930,0.110311824959,0.0300930559697,6941
6940,0.110311824959,0.0301374289702,6951
6950,0.110311824959,0.0301818029693,6961
6960,0.110311824959,0.0302284519694,6971
6970,0.110311824959,0.0302665679701,6981
6980,0.110311824959,0.0303080969697,6991
6990,0.110311824959,0.0303712439709,7001
7000,0.110311824959,0.0304150489701,7011
7010,0.110311824959,0.030459422971,7021
7020,0.110311824959,0.03050208897,7031
7030,0.110311824959,0.0305521509708,7041
7040,0.110311824959,0.0305931109706,7051
7050,0.110311824959,0.0306426039715,7061
7060,0.110311824959,0.0306864079721,7071
7070,0.110311824959,0.0307273679718,7081
7080,0.110311824959,0.0307694659714,7091
7090,0.110311824959,0.0308121319722,7101
7100,0.110311824959,0.0308536609737,7111
7110,0.110311824959,0.0308906389746,7121
7120,0.110311824959,0.0309315979757,7131
7130,0.110311824959,0.0309748329764,7141
7140,0.110311824959,0.0310197749768,7151
7150,0.110311824959,0.0310698379762,7161
7160,0.110311824959,0.031120468977,7171
7170,0.110311824959,0.0311682559768,7181
7180,0.110311824959,0.0312166109761,7191
7190,0.110311824959,0.0312638279756,7201
7200,0.110311824959,0.0313104759753,7211
7210,0.110311824959,0.0313576939752,7221
7220,0.110311824959,0.031414012974,7231
7230,0.110311824959,0.0314697639733,7241
7240,0.110311824959,0.0315095859733,7251
7250,0.110311824959,0.0315528209721,7261
7260,0.110311824959,0.0315994699722,7271
7270,0.110311824959,0.0316432739728,7281
7280,0.110311824959,0.0316848029724,7291
7290,0.110311824959,0.0317274699737,7301
7300,0.110311824959,0.0317684299753,7311
7310,0.110311824959,0.0318145099754,7321
7320,0.110311824959,0.0318571769749,7331
7330,0.110311824959,0.0319015499754,7341
7340,0.110311824959,0.0319464919758,7351
7350,0.110311824959,0.0319993979756,7361
7360,0.110311824959,0.0320432019744,7371
7370,0.110311824959,0.0320841619741,7381
7380,0.110311824959,0.0321291039745,7391
7390,0.110311824959,0.0321746149748,7401
7400,0.110311824959,0.0322161439744,7411
7410,0.110311824959,0.0322588109739,7421
7420,0.110311824959,0.0323020469732,7431
7430,0.110311824959,0.032350402973,7441
7440,0.110311824959,0.0323936379737,7451
7450,0.110311824959,0.0324363049749,7461
7460,0.110311824959,0.0324778339746,7471
7470,0.110311824959,0.032540411974,7481
7480,0.110311824959,0.032584216975,7491
7490,0.110311824959,0.0326223319753,7501
7500,0.110311824959,0.0326729629742,7511
7510,0.110311824959,0.0327378159745,7521
7520,0.110311824959,0.0327799139759,7531
7530,0.110311824959,0.0328504559766,7541
7540,0.110311824959,0.0328925539761,7551
7550,0.110311824959,0.0329340829758,7561
7560,0.110311824959,0.0329818699756,7571
7570,0.110311824959,0.0330245369751,7581
7580,0.110311824959,0.0330694799741,7591
7590,0.110311824959,0.0331349019743,7601
7600,0.110311824959,0.0331792749748,7611
7610,0.110311824959,0.0332259239749,7621
7620,0.110311824959,0.0332697279755,7631
7630,0.110311824959,0.0333123949749,7641
7640,0.110311824959,0.0333522169749,7651
7650,0.110311824959,0.0334039849749,7661
7660,0.110311824959,0.0334500649751,7671
7670,0.110311824959,0.0334921619742,7681
7680,0.110311824959,0.0335342599737,7691
7690,0.110311824959,0.0335746509736,7701
7700,0.110311824959,0.0336201619721,7711
7710,0.110311824959,0.0336616899713,7721
7720,0.110311824959,0.0337015119712,7731
7730,0.110311824959,0.033742471971,7741
7740,0.110311824959,0.0337840009706,7751
7750,0.110311824959,0.0338249609704,7761
7760,0.110311824959,0.0338687659696,7771
7770,0.110311824959,0.0339142769699,7781
7780,0.110311824959,0.0339597879702,7791
7790,0.110311824959,0.0340206589717,7801
7800,0.110311824959,0.0340582049721,7811
7810,0.110311824959,0.0341008719715,7821
7820,0.110311824959,0.0341406939715,7831
7830,0.110311824959,0.0341901869706,7841
7840,0.110370570934,0.0342311469703,7851
7850,0.110370570934,0.0342715379702,7861
7860,0.110370570934,0.0343471999695,7871
7870,0.110370570934,0.0343887289691,7881
7880,0.110370570934,0.0344319649685,7891
7890,0.110370570934,0.0344797519683,7901
7900,0.110370570934,0.0345172989673,7911
7910,0.110370570934,0.0345628099676,7921
7920,0.110370570934,0.0346231129679,7931
7930,0.110370570934,0.0346674859684,7941
7940,0.110370570934,0.034709014968,7951
7950,0.110370570934,0.0347573699692,7961
7960,0.110370570934,0.0348011749684,7971
7970,0.110370570934,0.0348455479689,7981
7980,0.110370570934,0.034891627969,7991
7990,0.110370570934,0.0349325879688,8001
8000,0.110370570934,0.034966152969,8011
8010,0.110370570934,0.0350076819686,8021
8020,0.110370570934,0.0350514859692,8031
8030,0.110370570934,0.0350941519682,8041
8040,0.110777770503,0.0351396629685,8051
8050,0.110777770503,0.0351857429687,8061
8060,0.110777770503,0.0352289779676,8071
8070,0.110777770503,0.0352710759671,8081
8080,0.110777770503,0.0353103289672,8091
8090,0.110777770503,0.0353564089673,8101
8100,0.110777770503,0.0354064719668,8111
8110,0.110777770503,0.0354673429665,8121
8120,0.110777770503,0.0355117169674,8131
8130,0.110777770503,0.0355538139684,8141
8140,0.110777770503,0.0355964809696,8151
8150,0.110777770503,0.0356391479709,8161
8160,0.110777770503,0.0356869349707,8171
8170,0.110777770503,0.035727326971,8181
8180,0.110777770503,0.0357756819722,8191
8190,0.110777770503,0.0358177799717,8201
8200,0.110777770503,0.0358661359714,8211
8210,0.110777770503,0.0359116469717,8221
8220,0.110777770503,0.0359605709727,8231
8230,0.110777770503,0.0360043749733,8241
8240,0.110777770503,0.036062401974,8251
8250,0.110777770503,0.036100517973,8261
8260,0.110777770503,0.0361448919721,8271
8270,0.110777770503,0.0361966599721,8281
8280,0.110777770503,0.036244446972,8291
8290,0.110777770503,0.0362956469726,8301
8300,0.110777770503,0.0363422959726,8311
8310,0.110777770503,0.036390650972,8321
8320,0.110777770503,0.0364344549726,8331
8330,0.110777770503,0.0364765529721,8341
8340,0.110777770503,0.0365465259729,8351
8350,0.110777770503,0.0365880549725,8361
8360,0.110777770503,0.0366295839722,8371
8370,0.110777770503,0.0366682679723,8381
8380,0.110777770503,0.0367166229717,8391
8390,0.110777770503,0.0367632719717,8401
8400,0.110777770503,0.0368099209718,8411
8410,0.110777770503,0.0368520189731,8421
8420,0.110777770503,0.0369316639717,8431
8430,0.110777770503,0.0369743299725,8441
8440,0.110777770503,0.0370158589722,8451
8450,0.110777770503,0.0370608009707,8461
8460,0.110777770503,0.0371097249717,8471
8470,0.110777770503,0.0371484099705,8481
8480,0.110777770503,0.0372064369712,8491
8490,0.110777770503,0.0372508099717,8501
8500,0.110777770503,0.037294614971,8511
8510,0.110777770503,0.0373372819722,8521
8520,0.110777770503,0.0373765359727,8531
8530,0.110777770503,0.0374174959725,8541
8540,0.110777770503,0.0374612999731,8551
8550,0.110777770503,0.0375056729717,8561
8560,0.110777770503,0.0375534589712,8571
8570,0.110777770503,0.037593849971,8581
8580,0.110777770503,0.0376621159721,8591
8590,0.110777770503,0.037709902972,8601
8600,0.110777770503,0.0377565519721,8611
8610,0.110777770503,0.0378014939724,8621
8620,0.110777770503,0.0378544009727,8631
8630,0.110777770503,0.0378987739732,8641
8640,0.110777770503,0.0379431479723,8651
8650,0.110777770503,0.0379812639712,8661
8660,0.110777770503,0.0380142599715,8671
8670,0.110777770503,0.0380569259723,8681
8680,0.110777770503,0.0380973169722,8691
8690,0.110777770503,0.038148516971,8701
8700,0.110777770503,0.0381934599718,8711
8710,0.110777770503,0.0382344199716,8721
8720,0.110777770503,0.0382776549704,8731
8730,0.110777770503,0.0383277169713,8741
8740,0.110777770503,0.0383715209719,8751
8750,0.110777770503,0.0384158939723,8761
8760,0.110777770503,0.0384602669728,8771
8770,0.110777770503,0.0385012269726,8781
8780,0.110777770503,0.0385473069728,8791
8790,0.110777770503,0.0385905429721,8801
8800,0.110777770503,0.0386303649721,8811
8810,0.110777770503,0.0386764449722,8821
8820,0.110777770503,0.0387219559725,8831
8830,0.110777770503,0.0387629159723,8841
8840,0.110777770503,0.0388027379722,8851
8850,0.110777770503,0.0388476799726,8861
8860,0.110777770503,0.0388897769735,8871
8870,0.110777770503,0.0389284609737,8881
8880,0.110777770503,0.0389785229745,8891
8890,0.110777770503,0.0390194829743,8901
8900,0.110777770503,0.0390610119739,8911
8910,0.110777770503,0.0391014029756,8921
8920,0.110777770503,0.0391452069744,8931
8930,0.110777770503,0.0391867359758,8941
8940,0.110777770503,0.0392259899763,8951
8950,0.110777770503,0.0392680879759,8961
8960,0.110777770503,0.0393096169755,8971
8970,0.110777770503,0.0393534209743,8981
8980,0.110777770503,0.0393972249749,8991
8990,0.110777770503,0.0394353399752,9001
9000,0.110777770503,0.0394762999749,9011
9010,0.110777770503,0.0395189659739,9021
9020,0.110777770503,0.0395616319747,9031
9030,0.110777770503,0.0396947519748,9041
9040,0.110777770503,0.0397374179738,9051
9050,0.110777770503,0.0397812229749,9061
9060,0.110777770503,0.0398255959753,9071
9070,0.110777770503,0.0398693999759,9081
9080,0.110777770503,0.0399433549755,9091
9090,0.110777770503,0.0399905729755,9101
9100,0.110777770503,0.0400360839758,9111
9110,0.110777770503,0.0400747689764,9121
9120,0.110777770503,0.0401117459769,9131
9130,0.110777770503,0.0401492929759,9141
9140,0.110777770503,0.0401919589767,9151
9150,0.111641739452,0.0402442969771,9161
9160,0.111641739452,0.0404690079777,9171
9170,0.111641739452,0.0405133809782,9181
9180,0.112160706854,0.0405577539786,9191
9190,0.112160706854,0.040603833977,9201
9200,0.112160706854,0.0406430869771,9211
9210,0.112160706854,0.0406840469786,9221
9220,0.112160706854,0.0407477629778,9231
9230,0.112160706854,0.0407932739781,9241
9240,0.112160706854,0.0408473179778,9251
9250,0.112160706854,0.0408814509774,9261
9260,0.112160706854,0.0409292379773,9271
9270,0.112160706854,0.040970197977,9281
9280,0.112160706854,0.0410145709775,9291
9290,0.112160706854,0.0410794239779,9301
9300,0.112160706854,0.0411203839776,9311
9310,0.112160706854,0.0411602059776,9321
9320,0.112160706854,0.041195476977,9331
9330,0.112160706854,0.0412352999774,9341
9340,0.112160706854,0.0412882069777,9351
9350,0.112160706854,0.0413650069786,9361
9360,0.112160706854,0.0414088119778,9371
9370,0.112160706854,0.0418883849779,9381
9380,0.112160706854,0.0419350329776,9391
9390,0.112160706854,0.041977699977,9401
9400,0.112160706854,0.0420471049765,9411
9410,0.112160706854,0.0420886339762,9421
9420,0.112160706854,0.0421347129777,9431
9430,0.112160706854,0.0421773799771,9441
9440,0.112160706854,0.0422183399769,9451
9450,0.112160706854,0.0422644199771,9461
9460,0.112160706854,0.0423104989768,9471
9470,0.112160706854,0.0423702329772,9481
9480,0.112160706854,0.0424163129755,9491
9490,0.112160706854,0.0424555669761,9501
9500,0.112160706854,0.0424959579759,9511
9510,0.112160706854,0.0425482959763,9521
9520,0.112160706854,0.0425903929772,9531
9530,0.112160706854,0.0426359039775,9541
9540,0.112160706854,0.0426785699783,9551
9550,0.112160706854,0.042721804979,9561
9560,0.112160706854,0.0427764179785,9571
9570,0.112160706854,0.043080772979,9581
9580,0.112160706854,0.0431257149794,9591
9590,0.112160706854,0.0431712269801,9601
9600,0.112160706854,0.04321161798,9611
9610,0.112160706854,0.0432537159795,9621
9620,0.112160706854,0.0432946759793,9631
9630,0.112160706854,0.0433401879782,9641
9640,0.112160706854,0.0433834229789,9651
9650,0.112160706854,0.0434249519803,9661
9660,0.112160706854,0.0434880989815,9671
9670,0.112160706854,0.043530196981,9681
9680,0.112160706854,0.0435705879809,9691
9690,0.112160706854,0.0436143919815,9701
9700,0.112160706854,0.0436610409815,9711
9710,0.112160706854,0.0437059829819,9721
9720,0.112160706854,0.0437492189812,9731
9730,0.112160706854,0.0438135029817,9741
9740,0.112160706854,0.0438504799822,9751
9750,0.112160706854,0.0438925779818,9761
9760,0.112160706854,0.0439352449812,9771
9770,0.112160706854,0.0439807559815,9781
9780,0.112160706854,0.04401830198,9791
9790,0.112160706854,0.0440598309797,9801
9800,0.112160706854,0.0441093239788,9811
9810,0.112160706854,0.0441502829781,9821
9820,0.112160706854,0.0441940879791,9831
9830,0.112160706854,0.0442378919779,9841
9840,0.112160706854,0.044284540978,9851
9850,0.112160706854,0.044343704978,9861
9860,0.112160706854,0.0443846649778,9871
9870,0.112160706854,0.0444261939774,9881
9880,0.112160706854,0.0444694289781,9891
9890,0.112160706854,0.0445115269777,9901
9900,0.112160706854,0.044556468978,9911
9910,0.112160706854,0.0445957219781,9921
9920,0.112160706854,0.0446412329784,9931
9930,0.112160706854,0.044685036979,9941
9940,0.112160706854,0.044724858979,9951
9950,0.112160706854,0.0447669569785,9961
9960,0.112160706854,0.0448136059786,9971
9970,0.112160706854,0.0448539969784,9981
9980,0.112160706854,0.0448989389788,9991
9990,0.112160706854,0.0449512769774,10001
10000,0.112160706854,0.0449945129785,10011
10010,0.112160706854,0.0450366109781,10021
10020,0.112160706854,0.0450798469774,10031
10030,0.112160706854,0.0451879359771,10041
10040,0.112160706854,0.0452357229769,10051
10050,0.112160706854,0.0452800959774,10061
10060,0.112160706854,0.0453204879777,10071
10070,0.112160706854,0.0453637239789,10081
10080,0.112160706854,0.0454166309792,10091
10090,0.112160706854,0.045457021979,10101
10100,0.112160706854,0.0455008259778,10111
10110,0.112160706854,0.0455656789782,10121
10120,0.112160706854,0.0456066389797,10131
10130,0.112160706854,0.0456515809801,10141
10140,0.112160706854,0.0457027809807,10151
10150,0.112160706854,0.0457494299808,10161
10160,0.112160706854,0.0457903899805,10171
10170,0.112160706854,0.0458415899811,10181
10180,0.112160706854,0.045889376981,10191
10190,0.112160706854,0.0459627629807,10201
10200,0.112160706854,0.0460168069803,10211
10210,0.112160706854,0.0460680069809,10221
10220,0.112160706854,0.0461118109815,10231
10230,0.112160706854,0.0461726819831,10241
10240,0.112160706854,0.0462164869823,10251
10250,0.112160706854,0.0462648429821,10261
10260,0.112160706854,0.0463126299819,10271
10270,0.112160706854,0.0463564339825,10281
10280,0.112160706854,0.0463985309834,10291
10290,0.112160706854,0.0464451799835,10301
10300,0.112160706854,0.0465242549835,10311
10310,0.112160706854,0.046586263983,10321
10320,0.112160706854,0.046647702984,10331
10330,0.112160706854,0.0466886629838,10341
10340,0.112160706854,0.0467336049842,10351
10350,0.112160706854,0.046781391984,10361
10360,0.112160706854,0.0468360049836,10371
10370,0.112160706854,0.0469031339835,10381
10380,0.112160706854,0.0469765209837,10391
10390,0.112160706854,0.0470226009838,10401
10400,0.112160706854,0.0470658359827,10411
10410,0.112160706854,0.0471164669834,10421
10420,0.112160706854,0.0471898539836,10431
10430,0.112160706854,0.0472404849843,10441
10440,0.112160706854,0.0472950979838,10451
10450,0.112160706854,0.0473474349837,10461
10460,0.112160706854,0.047412856984,10471
10470,0.112160706854,0.0474634879847,10481
10480,0.112160706854,0.047511842984,10491
10490,0.112160706854,0.0475658869855,10501
10500,0.112160706854,0.0477035579861,10511
10510,0.112160706854,0.047743948986,10521
10520,0.112160706854,0.0477917359858,10531
10530,0.112160706854,0.0478395229857,10541
10540,0.112160706854,0.0478895849847,10551
10550,0.112160706854,0.0479322519841,10561
10560,0.112160706854,0.0479834519847,10571
10570,0.112160706854,0.0480380649842,10581
10580,0.112160706854,0.0480835759845,10591
10590,0.112160706854,0.0481211229853,10601
10600,0.112160706854,0.0481546869869,10611
10610,0.112160706854,0.0481882509866,10621
10620,0.112160706854,0.0482303489862,10631
10630,0.112160706854,0.0482758599865,10641
10640,0.112160706854,0.0483190959858,10651
10650,0.112160706854,0.0483589189862,10661
10660,0.112160706854,0.0484010169857,10671
10670,0.112160706854,0.0484459589861,10681
10680,0.112160706854,0.0485068299859,10691
10690,0.112160706854,0.0486962699852,10701
10700,0.112160706854,0.0487377989848,10711
10710,0.112160706854,0.048783878985,10721
10720,0.112160706854,0.0488276839842,10731
10730,0.112160706854,0.0488697819837,10741
10740,0.112160706854,0.0489113109834,10751
10750,0.112160706854,0.0489539769842,10761
10760,0.112160706854,0.0489972119849,10771
10770,0.112160706854,0.0490586519845,10781
10780,0.112160706854,0.0491007489854,10791
10790,0.112160706854,0.0491479669854,10801
10800,0.112160706854,0.0491900639845,10811
10810,0.112160706854,0.0492355749848,10821
10820,0.112160706854,0.0492788099855,10831
10830,0.112160706854,0.0493174939838,10841
10840,0.112160706854,0.0493692619839,10851
10850,0.112160706854,0.0494557329839,10861
10860,0.112160706854,0.0494972619836,10871
10870,0.112160706854,0.0495404979847,10881
10880,0.112160706854,0.0495916979853,10891
10890,0.112160706854,0.0496355019859,10901
10900,0.112160706854,0.0496793069869,10911
10910,0.112160706854,0.0497236799856,10921
10920,0.112160706854,0.0497799999866,10931
10930,0.112160706854,0.0498255109869,10941
10940,0.112160706854,0.0498755729859,10951
10950,0.112160706854,0.0499176709855,10961
10960,0.112160706854,0.0499643199855,10971
10970,0.112160706854,0.0500149509844,10981
10980,0.112160706854,0.0500593239849,10991
10990,0.112160706854,0.0501105239855,11001
11000,0.112160706854,0.0501588789848,11011
11010,0.112160706854,0.0502015459842,11021
11020,0.112160706854,0.0502430749857,11031
11030,0.112160706854,0.0502874489848,11041
11040,0.112160706854,0.0503318219853,11051
11050,0.112160706854,0.0503744889847,11061
11060,0.112160706854,0.0504256889853,11071
11070,0.112160706854,0.050468923986,11081
11080,0.112160706854,0.0505189859869,11091
11090,0.112160706854,0.0505633589873,11101
11100,0.112160706854,0.0506191099867,11111
11110,0.112160706854,0.0506663279866,11121
11120,0.112160706854,0.050712407985,11131
11130,0.112160706854,0.0507567809836,11141
11140,0.112160706854,0.0508028609838,11151
11150,0.112160706854,0.0508495099839,11161
11160,0.112160706854,0.0509075359842,11171
11170,0.112160706854,0.0509593039842,11181
11180,0.112160706854,0.0510122099859,11191
11190,0.112160706854,0.0510645479862,11201
11200,0.112160706854,0.0511111969863,11211
11210,0.112160706854,0.0511595529861,11221
11220,0.112160706854,0.0512101839868,11231
11230,0.112160706854,0.0512551269876,11241
11240,0.112160706854,0.0513000699866,11251
11250,0.112160706854,0.0513438749877,11261
11260,0.112160706854,0.0513996259888,11271
11270,0.112160706854,0.0514439989893,11281
11280,0.112160706854,0.0514940609883,11291
11290,0.112160706854,0.0515395719885,11301
11300,0.112160706854,0.0515884959877,11311
11310,0.112160706854,0.0516322999865,11321
11320,0.112160706854,0.0516772419869,11331
11330,0.112160706854,0.0517290109874,11341
11340,0.112160706854,0.0517739529878,11351
11350,0.112160706854,0.0518234459869,11361
11360,0.112160706854,0.0518700949851,11371
11370,0.112160706854,0.0519144679856,11381
11380,0.112160706854,0.0519554269868,11391
11390,0.112160706854,0.0520066259869,11401
11400,0.112160706854,0.0520589629868,11411
11410,0.112160706854,0.0521021979876,11421
11420,0.112160706854,0.0521511219868,11431
11430,0.112160706854,0.0522040279866,11441
11440,0.112160706854,0.0522540899874,11451
11450,0.112160706854,0.0522984629861,11461
11460,0.112160706854,0.0523422669849,11471
11470,0.112160706854,0.052385502986,11481
11480,0.112160706854,0.0524338589876,11491
11490,0.112160706854,0.0524770939883,11501
11500,0.112160706854,0.0525402409876,11511
11510,0.112160706854,0.0525840449882,11521
11520,0.112160706854,0.0526335389877,11531
11530,0.112160706854,0.0526796189879,11541
11540,0.112160706854,0.0527279749876,11551
11550,0.112160706854,0.0527842949868,11561
11560,0.112160706854,0.0528263929864,11571
11570,0.112160706854,0.052867921986,11581
11580,0.112160706854,0.0529140019862,11591
11590,0.112160706854,0.0529560999857,11601
11600,0.112160706854,0.0530021799859,11611
11610,0.112160706854,0.0530482599861,11621
11620,0.112160706854,0.0530869439863,11631
11630,0.112160706854,0.0531352989856,11641
11640,0.112160706854,0.0531768279852,11651
11650,0.112160706854,0.0532189249861,11661
11660,0.112160706854,0.0532627299854,11671
11670,0.112160706854,0.0533025519853,11681
11680,0.112160706854,0.053344080985,11691
11690,0.112160706854,0.0533850409847,11701
11700,0.112160706854,0.0534299829851,11711
11710,0.112160706854,0.0534772009851,11721
11720,0.112160706854,0.0535238499851,11731
11730,0.112160706854,0.0535773249849,11741
11740,0.112160706854,0.0536108889846,11751
11750,0.112160706854,0.0536546939857,11761
11760,0.112160706854,0.0537002049859,11771
11770,0.112160706854,0.0537428719854,11781
11780,0.112160706854,0.0537838319851,11791
11790,0.112160706854,0.0538270669858,11801
11800,0.112160706854,0.053865750986,11811
11810,0.112160706854,0.0539061419859,11821
11820,0.112160706854,0.0539414129853,11831
11830,0.112160706854,0.0539840789861,11841
11840,0.112160706854,0.0540375539858,11851
11850,0.112160706854,0.0540819269845,11861
11860,0.112160706854,0.0541189049854,11871
11870,0.112160706854,0.054156450984,11881
11880,0.112160706854,0.0542002549846,11891
11890,0.112160706854,0.0542417829838,11901
11900,0.112160706854,0.0542872939841,11911
11910,0.112160706854,0.0543805919842,11921
11920,0.112160706854,0.0544226899838,11931
11930,0.112160706854,0.0544613739839,11941
11940,0.112160706854,0.0545216759838,11951
11950,0.112160706854,0.0545626359835,11961
11960,0.112160706854,0.0546166799832,11971
11970,0.112160706854,0.0546678799838,11981
11980,0.112160706854,0.0547116839825,11991
11990,0.112160706854,0.0547554879831,12001
12000,0.112160706854,0.0547941729837,12011
12010,0.112160706854,0.0548448039845,12021
12020,0.112160706854,0.0548840569845,12031
12030,0.112160706854,0.0549625639833,12041
12040,0.112160706854,0.0550040929829,12051
12050,0.112160706854,0.0550473279818,12061
12060,0.112160706854,0.0550928389821,12071
12070,0.112160706854,0.0551389189823,12081
12080,0.112160706854,0.0551844299825,12091
12090,0.112160706854,0.0552259579817,12101
12100,0.112160706854,0.0552652109818,12111
12110,0.112160706854,0.0553056019817,12121
12120,0.112160706854,0.0553465619832,12131
12130,0.112160706854,0.0553875219848,12141
12140,0.112160706854,0.0554353089847,12151
12150,0.112160706854,0.0554796829838,12161
12160,0.112160706854,0.0555234869844,12171
12170,0.112160706854,0.0555820829832,12181
12180,0.112160706854,0.0556230429829,12191
12190,0.112160706854,0.0556640029827,12201
12200,0.112160706854,0.0557117889821,12211
12210,0.112160706854,0.0557590059834,12221
12220,0.112160706854,0.055802809984,12231
12230,0.112160706854,0.0558386499833,12241
12240,0.112160706854,0.0558870059831,12251
12250,0.112160706854,0.0559330859833,12261
12260,0.112160706854,0.055974045983,12271
12270,0.112160706854,0.0560212629825,12281
12280,0.112160706854,0.0560627919822,12291
12290,0.112160706854,0.0561122849813,12301
12300,0.112160706854,0.056153244981,12311
12310,0.112160706854,0.0561919289812,12321
12320,0.112160706854,0.056234594982,12331
12330,0.112160706854,0.0562840879829,12341
12340,0.112160706854,0.0563290299833,12351
12350,0.112160706854,0.0563762479833,12361
12360,0.112160706854,0.0564177769829,12371
12370,0.112160706854,0.0564627189833,12381
12380,0.112160706854,0.0565076619823,12391
12390,0.112160706854,0.0565554489822,12401
12400,0.112160706854,0.0565969769832,12411
12410,0.112160706854,0.0566430569834,12421
12420,0.112160706854,0.0566868619826,12431
12430,0.112160706854,0.0567300969815,12441
12440,0.112160706854,0.0567733329808,12451
12450,0.112160706854,0.0568171369796,12461
12460,0.112160706854,0.0568603719803,12471
12470,0.112160706854,0.0569064519805,12481
12480,0.112160706854,0.0569787009808,12491
12490,0.112160706854,0.0570225059801,12501
12500,0.112160706854,0.057065171979,12511
12510,0.112160706854,0.0571101139794,12521
12520,0.112160706854,0.0571527809789,12531
12530,0.112160706854,0.0572255989791,12541
12540,0.112160706854,0.0572728169791,12551
12550,0.112160706854,0.0573177589795,12561
12560,0.112160706854,0.0573604249785,12571
12570,0.112160706854,0.0574013849782,12581
12580,0.112160706854,0.0574446209775,12591
12590,0.112160706854,0.0574867189771,12601
12600,0.112160706854,0.0575419009765,12611
12610,0.112160706854,0.057589117976,12621
12620,0.112160706854,0.0576306469757,12631
12630,0.112160706854,0.0576733139769,12641
12640,0.112160706854,0.0577142739767,12651
12650,0.112160706854,0.0577649049774,12661
12660,0.112160706854,0.0578121229773,12671
12670,0.112160706854,0.0578604789771,12681
12680,0.112160706854,0.0579088339764,12691
12690,0.112160706854,0.0579560519764,12701
12700,0.112160706854,0.0580209049749,12711
12710,0.112160706854,0.0580669849751,12721
12720,0.112160706854,0.0581090829746,12731
12730,0.112160706854,0.0581648339739,12741
12740,0.112160706854,0.0582046559739,12751
12750,0.112160706854,0.0582501669742,12761
12760,0.112160706854,0.0582871449733,12771
12770,0.112160706854,0.0583309499743,12781
12780,0.112160706854,0.0583719099741,12791
12790,0.112160706854,0.0584105939743,12801
12800,0.112160706854,0.0584526919738,12811
12810,0.112160706854,0.0584953589751,12821
12820,0.112160706854,0.058542576975,12831
12830,0.112160706854,0.0586449769744,12841
12840,0.112160706854,0.0586882119751,12851
12850,0.112160706854,0.0587314479762,12861
12860,0.112160706854,0.0587985769762,12871
12870,0.112160706854,0.0588685499752,12881
12880,0.112160706854,0.0589629849765,12891
12890,0.112160706854,0.0589993929771,12901
12900,0.112160706854,0.0590443349774,12911
12910,0.112160706854,0.0590858639771,12921
12920,0.112160706854,0.0591273929767,12931
12930,0.112160706854,0.0591626639762,12941
12940,0.112160706854,0.0592241039758,12951
12950,0.112160706854,0.0592684769763,12961
12960,0.112160706854,0.059312849975,12971
12970,0.112160706854,0.0593538099747,12981
12980,0.112160706854,0.0593976139753,12991
12990,0.112160706854,0.0594345919744,13001
13000,0.112160706854,0.0595005829728,13011
13010,0.112160706854,0.0595455249731,13021
13020,0.112160706854,0.0595864849729,13031
13030,0.112160706854,0.0596280139744,13041
13040,0.112160706854,0.0596706809756,13051
13050,0.112160706854,0.0597139169768,13061
13060,0.112160706854,0.0597605659768,13071
13070,0.112160706854,0.0598049389773,13081
13080,0.112160706854,0.0598510189775,13091
13090,0.112160706854,0.0599141659786,13101
13100,0.112160706854,0.0599574009775,13111
13110,0.112160706854,0.060001773978,13121
13120,0.112160706854,0.0600387509785,13131
13130,0.112160706854,0.060080848978,13141
13140,0.112160706854,0.0601439949787,13151
13150,0.112160706854,0.0601860929783,13161
13160,0.112160706854,0.060227052978,13171
13170,0.112160706854,0.060274270978,13181
13180,0.112160706854,0.0603351419777,13191
13190,0.112160706854,0.0603920309768,13201
13200,0.112160706854,0.0604329909766,13211
13210,0.112160706854,0.0604779329769,13221
13220,0.112160706854,0.0605228749773,13231
13230,0.112160706854,0.0605752119773,13241
13240,0.112160706854,0.0606383589766,13251
13250,0.112160706854,0.0606787499764,13261
