iterations,fitness,time,fevals
14120,0.0630707198879,0.059523858,14131
14130,0.0630707198879,0.059556284,14141
14140,0.0630707198879,0.059585297,14151
14150,0.0630707198879,0.059621706,14161
14160,0.0630707198879,0.059651288,14171
14170,0.0630707198879,0.059677456,14181
14180,0.0630707198879,0.059704763,14191
14190,0.0630707198879,0.059737758,14201
14200,0.0630707198879,0.059766203,14211
14210,0.0630707198879,0.059795785,14221
14220,0.0630707198879,0.059823661,14231
14230,0.0630707198879,0.059852675,14241
14240,0.0630707198879,0.059880551,14251
14250,0.0630707198879,0.059907858,14261
14260,0.0630707198879,0.059960765,14271
14270,0.0630707198879,0.059996605,14281
14280,0.0630707198879,0.060029032,14291
14290,0.0630707198879,0.060066578,14301
14300,0.0630707198879,0.060094453,14311
14310,0.0630707198879,0.060122328,14321
14320,0.0630707198879,0.060170115,14331
14330,0.0630707198879,0.060196284,14341
14340,0.0630707198879,0.060225297,14351
14350,0.0630707198879,0.060255448,14361
14360,0.0630707198879,0.060282755,14371
14370,0.0631537928129,0.060307786,14381
14380,0.0631537928129,0.060335661,14391
14390,0.0631537928129,0.060364674,14401
14400,0.0631537928129,0.060393688,14411
14410,0.0631537928129,0.060421564,14421
14420,0.0631537928129,0.060446595,14431
14430,0.0631537928129,0.060473333,14441
14440,0.0631537928129,0.06050007,14451
14450,0.0631537928129,0.060526807,14461
14460,0.0631537928129,0.060557527,14471
14470,0.0631537928129,0.060593936,14481
14480,0.0631600205394,0.060618399,14491
14490,0.0631600205394,0.060644567,14501
14500,0.0631600205394,0.060672442,14511
14510,0.0631600205394,0.060704869,14521
14520,0.0631600205394,0.060733883,14531
14530,0.0631600205394,0.060762328,14541
14540,0.0631600205394,0.060818648,14551
14550,0.0631600205394,0.060866435,14561
14560,0.0631600205394,0.060896586,14571
14570,0.0631600205394,0.060924461,14581
14580,0.0631600205394,0.060954612,14591
14590,0.0631600205394,0.060988176,14601
14600,0.0631600205394,0.061018896,14611
14610,0.0631600205394,0.061059287,14621
14620,0.0631600205394,0.061090007,14631
14630,0.0631600205394,0.061144051,14641
14640,0.0631600205394,0.061207198,14651
14650,0.0631600205394,0.061239056,14661
14660,0.0631600205394,0.061268069,14671
14670,0.0631600205394,0.061315855,14681
14680,0.0631600205394,0.06134373,14691
14690,0.0631600205394,0.061370468,14701
14700,0.0631600205394,0.061399481,14711
14710,0.0631600205394,0.061429632,14721
14720,0.0631600205394,0.061458645,14731
14730,0.0631600205394,0.061504725,14741
14740,0.0631600205394,0.061530894,14751
14750,0.0631600205394,0.061557632,14761
14760,0.0631600205394,0.06159461,14771
14770,0.0631600205394,0.061637277,14781
14780,0.0631600205394,0.061667428,14791
14790,0.0631600205394,0.061704406,14801
14800,0.0631600205394,0.06173797,14811
14810,0.0631600205394,0.061769259,14821
14820,0.0631600205394,0.061801685,14831
14830,0.0631600205394,0.06185573,14841
14840,0.0631600205394,0.061885881,14851
14850,0.0631600205394,0.061914894,14861
14860,0.0631600205394,0.0619422,14871
14870,0.0631600205394,0.061970644,14881
14880,0.0631600205394,0.061998519,14891
14890,0.0631600205394,0.062026394,14901
14900,0.0631600205394,0.0620537,14911
14910,0.0631600205394,0.062090108,14921
14920,0.0631600205394,0.062120259,14931
14930,0.0631600205394,0.062147566,14941
14940,0.0631600205394,0.062180561,14951
14950,0.0631600205394,0.062219245,14961
14960,0.0631600205394,0.062248827,14971
14970,0.0631600205394,0.062276133,14981
14980,0.0631600205394,0.062305715,14991
14990,0.0631600205394,0.062331315,15001
15000,0.0631600205394,0.062366586,15011
15010,0.0631600205394,0.062395599,15021
15020,0.0631600205394,0.062423475,15031
15030,0.0631600205394,0.06245192,15041
15040,0.0631600205394,0.062482071,15051
15050,0.0631600205394,0.06251336,15061
15060,0.0631600205394,0.062546356,15071
15070,0.0631600205394,0.062573094,15081
15080,0.0631600205394,0.062611778,15091
15090,0.0631600205394,0.062641929,15101
15100,0.0631600205394,0.062669235,15111
15110,0.0631600205394,0.062703368,15121
15120,0.0631600205394,0.062738639,15131
15130,0.0631600205394,0.06276879,15141
15140,0.0631600205394,0.062809181,15151
15150,0.0631600205394,0.062838194,15161
15160,0.0631600205394,0.062872327,15171
15170,0.0631600205394,0.062902478,15181
15180,0.0631600205394,0.062931491,15191
15190,0.0631600205394,0.062958229,15201
15200,0.0631600205394,0.063001465,15211
15210,0.0631600205394,0.063029909,15221
15220,0.0631600205394,0.063066887,15231
15230,0.0631600205394,0.063102727,15241
15240,0.0631600205394,0.06313686,15251
15250,0.0631600205394,0.063169287,15261
15260,0.0631600205394,0.063214229,15271
15270,0.0631600205394,0.063251775,15281
15280,0.0631600205394,0.063284201,15291
15290,0.0631600205394,0.063314352,15301
15300,0.0631600205394,0.063342227,15311
15310,0.0631600205394,0.063373516,15321
15320,0.0631600205394,0.063407081,15331
15330,0.0631600205394,0.063434956,15341
15340,0.0631600205394,0.063466813,15351
15350,0.0631600205394,0.063496964,15361
15360,0.0631600205394,0.063527684,15371
15370,0.0631600205394,0.06356523,15381
15380,0.0631600205394,0.063608465,15391
15390,0.0631600205394,0.063637478,15401
15400,0.0631600205394,0.063675594,15411
15410,0.0631600205394,0.063702901,15421
15420,0.0631600205394,0.063730208,15431
15430,0.0631600205394,0.063765479,15441
15440,0.0631600205394,0.063795061,15451
15450,0.0631600205394,0.06383147,15461
15460,0.0631600205394,0.06386731,15471
15470,0.0631600205394,0.063894616,15481
15480,0.0631600205394,0.063921923,15491
15490,0.0631600205394,0.063950368,15501
15500,0.0631600205394,0.063985639,15511
15510,0.0631600205394,0.064015221,15521
15520,0.0631600205394,0.064043096,15531
15530,0.0631600205394,0.064070971,15541
15540,0.0631600205394,0.064098278,15551
15550,0.0631600205394,0.064126722,15561
15560,0.0631600205394,0.064154029,15571
15570,0.0631600205394,0.064189869,15581
15580,0.0631600205394,0.064219451,15591
15590,0.0631600205394,0.064247895,15601
15600,0.0631600205394,0.064276339,15611
15610,0.0631600205394,0.064304783,15621
15620,0.0631600205394,0.064332658,15631
15630,0.0631600205394,0.06436224,15641
15640,0.0631600205394,0.064391822,15651
15650,0.0631600205394,0.064433351,15661
15660,0.0631600205394,0.064472604,15671
15670,0.0631600205394,0.064501049,15681
15680,0.0631600205394,0.064538596,15691
15690,0.0631600205394,0.064565333,15701
15700,0.0631600205394,0.06459264,15711
15710,0.0631600205394,0.064634168,15721
15720,0.0631600205394,0.064671146,15731
15730,0.0631600205394,0.064697884,15741
15740,0.0631600205394,0.064737706,15751
15750,0.0631600205394,0.064767288,15761
15760,0.0631600205394,0.064796301,15771
15770,0.0631600205394,0.064850345,15781
15780,0.0631600205394,0.064876514,15791
15790,0.0631600205394,0.064902683,15801
15800,0.0631600205394,0.064943643,15811
15810,0.0631600205394,0.064975501,15821
15820,0.0631600205394,0.065003946,15831
15830,0.0631600205394,0.065030684,15841
15840,0.0631600205394,0.065057991,15851
15850,0.0631600205394,0.065085867,15861
15860,0.0631600205394,0.065113174,15871
15870,0.0631600205394,0.065142187,15881
15880,0.0637563529159,0.06516608,15891
15890,0.0637563529159,0.0651968,15901
15900,0.0637563529159,0.065222969,15911
15910,0.0637563529159,0.065248569,15921
15920,0.0637563529159,0.065274169,15931
15930,0.0637563529159,0.065300338,15941
15940,0.0637563529159,0.065326507,15951
15950,0.0637563529159,0.065352676,15961
15960,0.0637563529159,0.065379982,15971
15970,0.0637563529159,0.065406151,15981
15980,0.0637563529159,0.065432889,15991
15990,0.0637563529159,0.065459058,16001
16000,0.0637563529159,0.065485227,16011
16010,0.0637563529159,0.065511965,16021
16020,0.0637563529159,0.065539272,16031
16030,0.0637563529159,0.065562596,16041
16040,0.0637563529159,0.065588196,16051
16050,0.0637563529159,0.065639965,16061
16060,0.0637563529159,0.065664996,16071
16070,0.0637563529159,0.065689458,16081
16080,0.0637563529159,0.065718471,16091
16090,0.0637563529159,0.065772516,16101
16100,0.0637563529159,0.065799254,16111
16110,0.0637563529159,0.065829406,16121
16120,0.0637563529159,0.065856144,16131
16130,0.0637563529159,0.065884588,16141
16140,0.0637563529159,0.065920996,16151
16150,0.0637563529159,0.065955129,16161
16160,0.0637563529159,0.06598528,16171
16170,0.0637563529159,0.066014293,16181
16180,0.0637563529159,0.066041599,16191
16190,0.0637563529159,0.066068906,16201
16200,0.0637563529159,0.066114986,16211
16210,0.0637563529159,0.066141723,16221
16220,0.0637563529159,0.066171305,16231
16230,0.0637563529159,0.066198043,16241
16240,0.0637563529159,0.066262328,16251
16250,0.0637563529159,0.066287359,16261
16260,0.0637563529159,0.066312959,16271
16270,0.0637563529159,0.066347661,16281
16280,0.0637563529159,0.066377243,16291
16290,0.0637563529159,0.066404549,16301
16300,0.0637563529159,0.066507518,16311
16310,0.0637563529159,0.066549616,16321
16320,0.0637563529159,0.066577491,16331
16330,0.0637563529159,0.06660878,16341
16340,0.0637563529159,0.066636656,16351
16350,0.0637563529159,0.06667534,16361
16360,0.0637563529159,0.066708335,16371
16370,0.0637563529159,0.066750433,16381
16380,0.0637563529159,0.066774895,16391
16390,0.0637563529159,0.066801063,16401
16400,0.0637563529159,0.066826094,16411
16410,0.0637563529159,0.066869329,16421
16420,0.0637563529159,0.066900617,16431
16430,0.0637563529159,0.066927355,16441
16440,0.0637563529159,0.066956369,16451
16450,0.0637563529159,0.066983107,16461
16460,0.0637563529159,0.067008707,16471
16470,0.0637563529159,0.0670326,16481
16480,0.0637563529159,0.067057631,16491
16490,0.0637563529159,0.067084937,16501
16500,0.0637563529159,0.067115088,16511
16510,0.0637563529159,0.067141257,16521
16520,0.0637563529159,0.067184492,16531
16530,0.0637563529159,0.067211799,16541
16540,0.0637563529159,0.06723683,16551
16550,0.0637563529159,0.067265275,16561
16560,0.0637563529159,0.067291444,16571
16570,0.0637563529159,0.067321026,16581
16580,0.0637563529159,0.06735004,16591
16590,0.0637563529159,0.067381898,16601
16600,0.0638254327234,0.067408636,16611
16610,0.0638254327234,0.067438219,16621
16620,0.0638254327234,0.067461543,16631
16630,0.0638254327234,0.067509329,16641
16640,0.0638254327234,0.067555409,16651
16650,0.0638254327234,0.067579302,16661
16660,0.0638254327234,0.067617417,16671
16670,0.0638254327234,0.067646999,16681
16680,0.0638254327234,0.067693648,16691
16690,0.0638254327234,0.067742572,16701
16700,0.0638254327234,0.067767603,16711
16710,0.0638254327234,0.067799461,16721
16720,0.0638254327234,0.067825061,16731
16730,0.0638254327234,0.067848954,16741
16740,0.0638254327234,0.067873416,16751
16750,0.0638254327234,0.06790186,16761
16760,0.0638254327234,0.067934855,16771
16770,0.0638254327234,0.067959317,16781
16780,0.0638254327234,0.067999708,16791
16790,0.0638254327234,0.068025877,16801
16800,0.0638254327234,0.068054321,16811
16810,0.0638254327234,0.068078783,16821
16820,0.0638254327234,0.068103245,16831
16830,0.0638254327234,0.068128845,16841
16840,0.0638254327234,0.068154445,16851
16850,0.0638254327234,0.068181183,16861
16860,0.0638254327234,0.068207352,16871
16870,0.0638254327234,0.068232952,16881
16880,0.0638254327234,0.06825969,16891
16890,0.0638254327234,0.068289272,16901
16900,0.0638254327234,0.068314872,16911
16910,0.0638254327234,0.068371192,16921
16920,0.0638254327234,0.068453681,16931
16930,0.0638254327234,0.068482125,16941
16940,0.0638254327234,0.068507725,16951
16950,0.0638254327234,0.068539014,16961
16960,0.0638254327234,0.068570303,16971
16970,0.0638254327234,0.068605005,16981
16980,0.0638254327234,0.068639138,16991
16990,0.0638254327234,0.068674978,17001
17000,0.0638254327234,0.068703422,17011
17010,0.0638254327234,0.068733005,17021
17020,0.0638254327234,0.068758605,17031
17030,0.0638254327234,0.068792738,17041
17040,0.0638254327234,0.068821183,17051
17050,0.0638254327234,0.068850196,17061
17060,0.0638254327234,0.068886605,17071
17070,0.0638254327234,0.068945201,17081
17080,0.0638254327234,0.068973077,17091
17090,0.0638254327234,0.069000384,17101
17100,0.0638254327234,0.069086855,17111
17110,0.0638254327234,0.069113593,17121
17120,0.0638254327234,0.069140899,17131
17130,0.0638254327234,0.06917105,17141
17140,0.0638254327234,0.069205752,17151
17150,0.0638254327234,0.06923249,17161
17160,0.0638254327234,0.069283121,17171
17170,0.0638254327234,0.069324649,17181
17180,0.0638254327234,0.06934968,17191
17190,0.0638254327234,0.06939064,17201
17200,0.0638254327234,0.069417378,17211
17210,0.0638254327234,0.069456062,17221
17220,0.0638254327234,0.069480524,17231
17230,0.0638254327234,0.069510675,17241
17240,0.0638254327234,0.069536844,17251
17250,0.0638254327234,0.069568132,17261
17260,0.0638254327234,0.069602834,17271
17270,0.0638254327234,0.069627865,17281
17280,0.0638254327234,0.06966143,17291
17290,0.0639186295149,0.069684754,17301
17300,0.0639186295149,0.069711492,17311
17310,0.0639186295149,0.069736523,17321
17320,0.0639186295149,0.069770087,17331
17330,0.0639186295149,0.069799101,17341
17340,0.0639186295149,0.06982527,17351
17350,0.0639186295149,0.069849163,17361
17360,0.0639186295149,0.06987647,17371
17370,0.0639186295149,0.06992255,17381
17380,0.0639186295149,0.069947581,17391
17390,0.0639186295149,0.069969768,17401
17400,0.0639186295149,0.06999423,17411
17410,0.0639186295149,0.070032346,17421
17420,0.0639186295149,0.070059652,17431
17430,0.0639186295149,0.070084683,17441
17440,0.0639186295149,0.070119954,17451
17450,0.0639186295149,0.070158639,17461
17460,0.0639186295149,0.070182532,17471
17470,0.0639186295149,0.070212683,17481
17480,0.0639186295149,0.070242834,17491
17490,0.0639186295149,0.070270141,17501
17500,0.0639186295149,0.070298585,17511
17510,0.0639186295149,0.070334425,17521
17520,0.0639186295149,0.070359456,17531
17530,0.0639186295149,0.070386763,17541
17540,0.0639186295149,0.070414638,17551
17550,0.0639186295149,0.0704391,17561
17560,0.0639186295149,0.070466407,17571
17570,0.0639186295149,0.070493714,17581
17580,0.0639186295149,0.070518176,17591
17590,0.0639186295149,0.070551741,17601
17600,0.0639186295149,0.070580185,17611
17610,0.0639186295149,0.070605217,17621
17620,0.0639186295149,0.070634799,17631
17630,0.0639186295149,0.070693963,17641
17640,0.0639186295149,0.070720701,17651
17650,0.0639186295149,0.070748007,17661
17660,0.0639186295149,0.070774176,17671
17670,0.0639186295149,0.070803189,17681
17680,0.0639186295149,0.07082822,17691
17690,0.0639186295149,0.070853251,17701
17700,0.0639186295149,0.070878282,17711
17710,0.0639186295149,0.070903313,17721
17720,0.0639186295149,0.070926638,17731
17730,0.0639186295149,0.070949963,17741
17740,0.0639186295149,0.070974994,17751
17750,0.0639186295149,0.070999456,17761
17760,0.0639186295149,0.071029038,17771
17770,0.0639186295149,0.071059758,17781
17780,0.0639186295149,0.071093322,17791
17790,0.0639186295149,0.071131437,17801
17800,0.0639186295149,0.071157037,17811
17810,0.0639186295149,0.071183206,17821
17820,0.0639186295149,0.071224735,17831
17830,0.0639186295149,0.071251473,17841
17840,0.0639186295149,0.071275935,17851
17850,0.0639186295149,0.071303242,17861
17860,0.0639186295149,0.071350459,17871
17870,0.0639186295149,0.071378904,17881
17880,0.0639186295149,0.071405073,17891
17890,0.0639186295149,0.071445464,17901
17900,0.0639186295149,0.071469926,17911
17910,0.0639186295149,0.071500646,17921
17920,0.0639186295149,0.071535917,17931
17930,0.0639186295149,0.071562654,17941
17940,0.0639186295149,0.071589392,17951
17950,0.0639186295149,0.07162637,17961
17960,0.0639186295149,0.07165197,17971
17970,0.0639186295149,0.071679845,17981
17980,0.0639186295149,0.071705445,17991
17990,0.0639186295149,0.07173389,18001
18000,0.0639186295149,0.071777125,18011
18010,0.0639186295149,0.071801587,18021
18020,0.0639186295149,0.071830601,18031
18030,0.0639186295149,0.071859045,18041
18040,0.0639186295149,0.071885783,18051
18050,0.0639186295149,0.071913658,18061
18060,0.0639186295149,0.071950067,18071
18070,0.0639186295149,0.071971685,18081
18080,0.0639186295149,0.072000129,18091
18090,0.0639186295149,0.072024022,18101
18100,0.0639186295149,0.072047347,18111
18110,0.0639186295149,0.072072378,18121
18120,0.0639186295149,0.072098546,18131
18130,0.0639186295149,0.072124715,18141
18140,0.0639186295149,0.072166813,18151
18150,0.0639186295149,0.072193551,18161
18160,0.0639186295149,0.072231097,18171
18170,0.0639186295149,0.072269781,18181
18180,0.0639186295149,0.072291398,18191
18190,0.0639186295149,0.07231586,18201
18200,0.0639186295149,0.072343167,18211
18210,0.0639186295149,0.072365922,18221
18220,0.0639186295149,0.072389815,18231
18230,0.0639186295149,0.072412001,18241
18240,0.0639186295149,0.072442152,18251
18250,0.0639186295149,0.072464907,18261
18260,0.0639186295149,0.072488231,18271
18270,0.0639186295149,0.072513263,18281
18280,0.0639186295149,0.072537156,18291
18290,0.0639186295149,0.072562756,18301
18300,0.0639186295149,0.072584374,18311
18310,0.0639186295149,0.072613956,18321
18320,0.0639186295149,0.072638987,18331
18330,0.0639186295149,0.072664018,18341
18340,0.0639186295149,0.072689618,18351
18350,0.0639186295149,0.072719769,18361
18360,0.0639186295149,0.0727448,18371
18370,0.0639186295149,0.072768693,18381
18380,0.0639186295149,0.072796568,18391
18390,0.0639186295149,0.072822168,18401
18400,0.0639186295149,0.072847768,18411
18410,0.0639186295149,0.072895555,18421
18420,0.0639186295149,0.072923999,18431
18430,0.0639186295149,0.072967234,18441
18440,0.0639186295149,0.073016727,18451
18450,0.0639186295149,0.073078167,18461
18460,0.0639186295149,0.07310263,18471
18470,0.0639186295149,0.073126523,18481
18480,0.0639186295149,0.073162932,18491
18490,0.0639186295149,0.073189101,18501
18500,0.0639186295149,0.07321527,18511
18510,0.0639186295149,0.073242007,18521
18520,0.0639186295149,0.073272727,18531
18530,0.0639186295149,0.073304015,18541
18540,0.0639186295149,0.073329047,18551
18550,0.0639186295149,0.073352941,18561
18560,0.0639186295149,0.073379109,18571
18570,0.0639186295149,0.073413243,18581
18580,0.0639186295149,0.073437136,18591
18590,0.0641637758825,0.073464443,18601
18600,0.0641637758825,0.073490043,18611
18610,0.0641637758825,0.073516781,18621
18620,0.0641637758825,0.073542381,18631
18630,0.0641637758825,0.073566274,18641
18640,0.0641637758825,0.073593011,18651
18650,0.0641637758825,0.073617473,18661
18660,0.0641637758825,0.073641366,18671
18670,0.0641637758825,0.07366469,18681
18680,0.0641637758825,0.073691428,18691
18690,0.0641637758825,0.073718166,18701
18700,0.0641637758825,0.07374661,18711
18710,0.0641637758825,0.073770504,18721
18720,0.0641637758825,0.073795535,18731
18730,0.0641637758825,0.073819428,18741
18740,0.0641637758825,0.073842183,18751
18750,0.0641637758825,0.073882005,18761
18760,0.0641637758825,0.073909312,18771
18770,0.0641637758825,0.073942877,18781
18780,0.0641637758825,0.073972459,18791
18790,0.0641637758825,0.073996352,18801
18800,0.0641637758825,0.074020814,18811
18810,0.0641637758825,0.074045845,18821
18820,0.0641637758825,0.07406917,18831
18830,0.0641637758825,0.074101597,18841
18840,0.0641637758825,0.074137437,18851
18850,0.0641637758825,0.074159624,18861
18860,0.0641637758825,0.074182379,18871
18870,0.0641637758825,0.074203997,18881
18880,0.0641637758825,0.07422789,18891
18890,0.0641637758825,0.074255197,18901
18900,0.0641637758825,0.074279091,18911
18910,0.0641637758825,0.074308104,18921
18920,0.0641637758825,0.074341668,18931
18930,0.0641637758825,0.074369544,18941
18940,0.0641637758825,0.074393437,18951
18950,0.0641637758825,0.07442302,18961
18960,0.0641637758825,0.074453171,18971
18970,0.0641637758825,0.074491856,18981
18980,0.0641637758825,0.074522007,18991
18990,0.0641637758825,0.074547038,19001
19000,0.0641637758825,0.074569224,19011
19010,0.0641637758825,0.074599944,19021
19020,0.0641637758825,0.074649437,19031
19030,0.0641637758825,0.074672762,19041
19040,0.0641637758825,0.074701206,19051
19050,0.0641637758825,0.074727375,19061
19060,0.0641637758825,0.074756389,19071
19070,0.0641637758825,0.074782557,19081
19080,0.0641637758825,0.074808157,19091
19090,0.0641637758825,0.074833757,19101
19100,0.0641637758825,0.074859357,19111
19110,0.0641637758825,0.074880975,19121
19120,0.0641637758825,0.074904299,19131
19130,0.0641637758825,0.074931036,19141
19140,0.0641637758825,0.074958911,19151
19150,0.0641637758825,0.074981667,19161
19160,0.0641637758825,0.075007267,19171
19170,0.0641637758825,0.075037418,19181
19180,0.0641637758825,0.075064156,19191
19190,0.0641637758825,0.075097151,19201
19200,0.0641637758825,0.075119906,19211
19210,0.0641637758825,0.075145506,19221
19220,0.0641637758825,0.075171106,19231
19230,0.0641637758825,0.075192724,19241
19240,0.0642507003391,0.075224013,19251
19250,0.0642507003391,0.07525075,19261
19260,0.0642507003391,0.075274074,19271
19270,0.0642507003391,0.075296261,19281
19280,0.0642507003391,0.075319016,19291
19290,0.0642507003391,0.075344047,19301
19300,0.0642507003391,0.075385575,19311
19310,0.0642507003391,0.07541345,19321
19320,0.0642507003391,0.075436205,19331
19330,0.0642507003391,0.075458961,19341
19340,0.0642507003391,0.075483992,19351
19350,0.0642507003391,0.075509023,19361
19360,0.0642507003391,0.075531778,19371
19370,0.0642507003391,0.07555624,19381
19380,0.0642507003391,0.075580702,19391
19390,0.0642507003391,0.075619387,19401
19400,0.0642507003391,0.075668311,19411
19410,0.0642507003391,0.075693342,19421
19420,0.0642507003391,0.075722924,19431
19430,0.0642507003391,0.075749093,19441
19440,0.0642507003391,0.075799724,19451
19450,0.0642507003391,0.075823618,19461
19460,0.0642507003391,0.075848649,19471
19470,0.0642507003391,0.075893022,19481
19480,0.0642507003391,0.075916346,19491
19490,0.0642507003391,0.07594479,19501
19500,0.0642507003391,0.075971527,19511
19510,0.0642507003391,0.075996559,19521
19520,0.0642507003391,0.076022159,19531
19530,0.0642507003391,0.07606767,19541
19540,0.0642507003391,0.076105217,19551
19550,0.0642507003391,0.07612911,19561
19560,0.0642507003391,0.076156416,19571
19570,0.0642507003391,0.076184291,19581
19580,0.0642507003391,0.07621558,19591
19590,0.0642507003391,0.076254264,19601
19600,0.0642507003391,0.076278157,19611
19610,0.0642507003391,0.076307739,19621
19620,0.0642507003391,0.076328788,19631
19630,0.0642507003391,0.076356663,19641
19640,0.0642507003391,0.076386245,19651
19650,0.0642507003391,0.076416965,19661
19660,0.0642507003391,0.076442565,19671
19670,0.0642507003391,0.076468165,19681
19680,0.0642507003391,0.076502867,19691
19690,0.0642507003391,0.076525622,19701
19700,0.0642507003391,0.076551791,19711
19710,0.0642507003391,0.076575115,19721
19720,0.0642507003391,0.076600146,19731
19730,0.0642507003391,0.076623471,19741
19740,0.0642507003391,0.07666443,19751
19750,0.0642507003391,0.076688892,19761
19760,0.0642507003391,0.076712217,19771
19770,0.0642507003391,0.076737248,19781
19780,0.0642507003391,0.076771951,19791
19790,0.0642507003391,0.076795844,19801
19800,0.0642507003391,0.076835097,19811
19810,0.0642507003391,0.076860697,19821
19820,0.0642507003391,0.076887434,19831
19830,0.0642507003391,0.076910759,19841
19840,0.0642507003391,0.076932377,19851
19850,0.0642507003391,0.076957408,19861
19860,0.0642507003391,0.076980163,19871
19870,0.0642507003391,0.077010883,19881
19880,0.064678965892,0.077034776,19891
19890,0.064678965892,0.077063221,19901
19900,0.064678965892,0.077087683,19911
19910,0.064678965892,0.0771093,19921
19920,0.064678965892,0.07714002,19931
19930,0.064678965892,0.077169602,19941
19940,0.064678965892,0.077196909,19951
19950,0.064678965892,0.077228767,19961
19960,0.064678965892,0.07725323,19971
19970,0.064678965892,0.077278261,19981
19980,0.064678965892,0.077303861,19991
19990,0.064678965892,0.077328323,20001
20000,0.064678965892,0.07736587,20011
20010,0.064678965892,0.077401141,20021
20020,0.064678965892,0.077426741,20031
20030,0.064678965892,0.077462581,20041
20040,0.064678965892,0.077492732,20051
20050,0.064678965892,0.077536536,20061
20060,0.064678965892,0.077588874,20071
20070,0.064678965892,0.077612198,20081
20080,0.064678965892,0.077642918,20091
20090,0.064678965892,0.077668518,20101
20100,0.064678965892,0.077705496,20111
20110,0.064678965892,0.077734509,20121
20120,0.064678965892,0.077760109,20131
20130,0.064678965892,0.077785709,20141
20140,0.064678965892,0.07781074,20151
20150,0.064678965892,0.077845442,20161
20160,0.064678965892,0.077878438,20171
20170,0.064678965892,0.077919967,20181
20180,0.064678965892,0.077944998,20191
20190,0.064678965892,0.077975149,20201
20200,0.064678965892,0.078001318,20211
20210,0.064678965892,0.078026918,20221
20220,0.064678965892,0.078063327,20231
20230,0.064678965892,0.078088359,20241
20240,0.064678965892,0.078116234,20251
20250,0.064678965892,0.078143541,20261
20260,0.064678965892,0.078182794,20271
20270,0.064678965892,0.078206687,20281
20280,0.064678965892,0.07823058,20291
20290,0.064678965892,0.07825618,20301
20300,0.064678965892,0.078301691,20311
20310,0.064678965892,0.078326722,20321
20320,0.064678965892,0.078350616,20331
20330,0.064678965892,0.078376784,20341
20340,0.064678965892,0.078420019,20351
20350,0.064678965892,0.078449601,20361
20360,0.064678965892,0.07847577,20371
20370,0.064678965892,0.078499095,20381
20380,0.064678965892,0.078524126,20391
20390,0.064678965892,0.078595237,20401
20400,0.064678965892,0.078625388,20411
20410,0.064678965892,0.078652126,20421
20420,0.064678965892,0.078680002,20431
20430,0.064678965892,0.078707877,20441
20440,0.064678965892,0.078731201,20451
20450,0.064678965892,0.078759645,20461
20460,0.064678965892,0.078794916,20471
20470,0.064678965892,0.078873423,20481
20480,0.064678965892,0.078901299,20491
20490,0.064678965892,0.078926899,20501
20500,0.064678965892,0.078951361,20511
20510,0.064678965892,0.078978099,20521
20520,0.064678965892,0.079005406,20531
20530,0.064678965892,0.079046366,20541
20540,0.064678965892,0.079070828,20551
20550,0.064678965892,0.079095859,20561
20560,0.064678965892,0.079122027,20571
20570,0.0647004547285,0.079147627,20581
20580,0.0647004547285,0.079172089,20591
20590,0.0647004547285,0.079196551,20601
20600,0.0647004547285,0.079221013,20611
20610,0.0647004547285,0.079245475,20621
20620,0.0647004547285,0.079272212,20631
20630,0.0647004547285,0.079297812,20641
20640,0.0647004547285,0.079330807,20651
20650,0.0647004547285,0.079355269,20661
20660,0.0647004547285,0.079382007,20671
20670,0.0647004547285,0.0794059,20681
20680,0.0647004547285,0.079434344,20691
20690,0.0647004547285,0.079458237,20701
20700,0.0647004547285,0.07948213,20711
20710,0.0647004547285,0.079506023,20721
20720,0.0647004547285,0.079531623,20731
20730,0.0647004547285,0.079560068,20741
20740,0.0647004547285,0.079586806,20751
20750,0.0647004547285,0.079618095,20761
20760,0.0647004547285,0.079643126,20771
20770,0.0647004547285,0.07966645,20781
20780,0.0647004547285,0.079689206,20791
20790,0.0647004547285,0.079714806,20801
20800,0.0647004547285,0.079739837,20811
20810,0.0647004547285,0.079763161,20821
20820,0.0647004547285,0.079787054,20831
20830,0.0647004547285,0.07980924,20841
20840,0.0647004547285,0.079836546,20851
20850,0.0647004547285,0.07986499,20861
20860,0.0647004547285,0.079888884,20871
20870,0.0647004547285,0.079913915,20881
20880,0.0647004547285,0.079940652,20891
20890,0.0647004547285,0.079964546,20901
20900,0.0647004547285,0.079988439,20911
20910,0.0647004547285,0.080012902,20921
20920,0.0647004547285,0.080036227,20931
20930,0.0647004547285,0.080061258,20941
20940,0.0647004547285,0.080089703,20951
20950,0.0647004547285,0.080136351,20961
20960,0.0647004547285,0.080169347,20971
20970,0.0647004547285,0.080210307,20981
20980,0.0647004547285,0.080237045,20991
20990,0.0647004547285,0.080264352,21001
21000,0.0647004547285,0.080303036,21011
21010,0.0647004547285,0.080328067,21021
21020,0.0647004547285,0.080354804,21031
21030,0.0647004547285,0.080378698,21041
21040,0.0647004547285,0.080408281,21051
21050,0.0647004547285,0.080435019,21061
21060,0.0647004547285,0.080485081,21071
21070,0.0647004547285,0.080512387,21081
21080,0.0647004547285,0.080537418,21091
21090,0.0647004547285,0.080561311,21101
21100,0.0647004547285,0.080593738,21111
21110,0.0647004547285,0.080625026,21121
21120,0.0647004547285,0.080650626,21131
21130,0.0647004547285,0.080747906,21141
