iterations,fitness,time,fevals
7010,0.140413100621,1.72828482597,384516
7020,0.140413100621,1.73078907197,385058
7030,0.139622712424,1.73327625097,385607
7040,0.138910418868,1.73585786497,386152
7050,0.140413100621,1.73755428897,386698
7060,0.140413100621,1.73942649997,387246
7070,0.140413100621,1.74204793597,387794
7080,0.139133894232,1.74455786997,388336
7090,0.140413100621,1.74706154597,388886
7100,0.140413100621,1.74958968497,389430
7110,0.140413100621,1.75149375397,389977
7120,0.137952850343,1.75334150197,390527
7130,0.138910418868,1.75501175797,391078
7140,0.138840802994,1.75741815397,391628
7150,0.140413100621,1.76007884397,392175
7160,0.138840802994,1.76264395997,392722
7170,0.140413100621,1.76509416097,393261
7180,0.140413100621,1.76681732297,393806
7190,0.140413100621,1.76933692897,394356
7200,0.139622712424,1.77180078297,394908
7210,0.140413100621,1.77447398797,395458
7220,0.139133894232,1.77625005597,396007
7230,0.139622712424,1.77938633597,396557
7240,0.139622712424,1.78200265197,397112
7250,0.140413100621,1.78458824797,397659
7260,0.139622712424,1.78831673997,398209
7270,0.140413100621,1.79016790197,398756
7280,0.139622712424,1.79198549897,399298
7290,0.138861018796,1.79416547798,399843
7300,0.13631112505,1.79678805197,400384
7310,0.138738940831,1.79965752297,400930
7320,0.137650237258,1.80251390997,401475
7330,0.119114174665,1.80490323997,402021
7340,0.121876003446,1.80684883797,402567
7350,0.126832831406,1.80963468297,403122
7360,0.125540950867,1.81220605697,403664
7370,0.124465548295,1.81485479997,404208
7380,0.127429329544,1.81743812097,404760
7390,0.128868488141,1.81933308697,405295
7400,0.128298717164,1.82209503898,405844
7410,0.126656093642,1.82413108997,406400
7420,0.130744398206,1.82613073097,406938
7430,0.136041893323,1.82827486997,407483
7440,0.138214164101,1.83026370197,408028
7450,0.138214164101,1.83308026697,408571
7460,0.135218757884,1.83534045897,409113
7470,0.133604911624,1.83749882097,409662
7480,0.118922655368,1.84122902097,410212
7490,0.120395628671,1.84421340797,410765
7500,0.12830514331,1.84716593697,411315
7510,0.128884348192,1.85005019897,411866
7520,0.125602275233,1.85299590197,412409
7530,0.115460787286,1.85594672397,412958
7540,0.122364339286,1.85861196397,413512
7550,0.12704937374,1.86055357897,414062
7560,0.131464883772,1.86319776997,414605
7570,0.128610458572,1.86594777497,415160
7580,0.129983872638,1.86877685497,415704
7590,0.129912042736,1.87100177597,416243
7600,0.126004065858,1.87283530297,416800
7610,0.126419127547,1.87487533497,417349
7620,0.126831574393,1.87762078897,417895
7630,0.124609561767,1.88033722997,418444
7640,0.126541139225,1.88297118197,418999
7650,0.136002081425,1.88537473397,419544
7660,0.136381584964,1.88792278297,420088
7670,0.137610458594,1.89209330197,420642
7680,0.137610458594,1.89462883698,421185
7690,0.137610458594,1.89715242498,421729
7700,0.137610458594,1.89976760397,422281
7710,0.137610458594,1.90216489797,422817
7720,0.13685122246,1.90456503697,423361
7730,0.136166856787,1.90710910497,423907
7740,0.141288081545,1.90880439197,424461
7750,0.136166856787,1.91138600598,425013
7760,0.136381584964,1.91409334398,425563
7770,0.133428165724,1.91592573298,426111
7780,0.132323609169,1.91866435998,426661
7790,0.128898347237,1.92159811597,427212
7800,0.1310647039,1.92394534897,427750
7810,0.131001646725,1.92668340797,428299
7820,0.128891341229,1.92968827497,428843
7830,0.140287717124,1.93242064397,429390
7840,0.139429898985,1.93522184897,429945
7850,0.127655534449,1.93791951597,430497
7860,0.126688984881,1.94057736097,431044
7870,0.138386323192,1.94340018397,431584
7880,0.13986781268,1.94526272397,432131
7890,0.139217165181,1.94783239197,432681
7900,0.138319549054,1.94967160698,433230
7910,0.13838298754,1.95227426998,433777
7920,0.138386323192,1.95487807098,434324
7930,0.135673958878,1.95721790798,434879
7940,0.135673958878,1.95982569098,435424
7950,0.132479140271,1.96154202598,435982
7960,0.132340736957,1.96380392598,436525
7970,0.139552259667,1.96657782398,437070
7980,0.138312506312,1.96868953598,437620
7990,0.139038593697,1.97116704398,438163
