iterations,fitness,time,fevals
6960,0.14099052899,0.599548876975,129793
6970,0.14099052899,0.600191151974,129981
6980,0.14099052899,0.600771986974,130169
6990,0.14099052899,0.601566154975,130352
7000,0.14099052899,0.602408677974,130533
7010,0.14099052899,0.603250063974,130716
7020,0.14099052899,0.604819625974,130902
7030,0.14099052899,0.605550646975,131087
7040,0.14099052899,0.606318076974,131265
7050,0.14099052899,0.606859088974,131454
7060,0.14099052899,0.607628793974,131641
7070,0.14099052899,0.608428081974,131826
7080,0.14099052899,0.609258089973,132013
7090,0.14099052899,0.610319065972,132194
7100,0.14099052899,0.610894211972,132375
7110,0.14099052899,0.611727632971,132565
7120,0.14099052899,0.612574137971,132751
7130,0.14099052899,0.613434296971,132941
7140,0.14099052899,0.61429786897,133126
7150,0.14099052899,0.61513982297,133310
7160,0.14099052899,0.61601989297,133496
7170,0.14099052899,0.61687777597,133674
7180,0.14099052899,0.61773679697,133855
7190,0.14099052899,0.618280653971,134040
7200,0.14099052899,0.619119763971,134226
7210,0.14099052899,0.619953184972,134412
7220,0.14099052899,0.620749627971,134592
7230,0.14099052899,0.621788416973,134778
7240,0.14099052899,0.622535934972,134960
7250,0.141285431384,0.623294831972,135144
7260,0.14099052899,0.624052590972,135331
7270,0.14099052899,0.624842206973,135520
7280,0.14099052899,0.626827625973,135705
7290,0.14099052899,0.627603588973,135891
7300,0.14099052899,0.628368743974,136080
7310,0.14099052899,0.629172582974,136266
7320,0.14099052899,0.629970163975,136453
7330,0.141483804847,0.630717113974,136635
7340,0.14099052899,0.631393521973,136823
7350,0.14099052899,0.632147867973,137007
7360,0.14099052899,0.632820861973,137191
7370,0.14099052899,0.634260147972,137382
7380,0.14099052899,0.635023595971,137571
7390,0.14099052899,0.63573299997,137755
7400,0.14099052899,0.636881584969,137938
7410,0.14099052899,0.637408374969,138126
7420,0.14253880223,0.637936302968,138312
7430,0.14253880223,0.64105323997,138504
7440,0.14099052899,0.641574910969,138690
7450,0.14099052899,0.642284314968,138869
7460,0.14099052899,0.643079620968,139054
7470,0.14099052899,0.643863548969,139242
7480,0.14099052899,0.64455076597,139433
7490,0.14099052899,0.64533583197,139625
7500,0.14099052899,0.646165270971,139811
7510,0.14099052899,0.646903118972,139994
7520,0.14099052899,0.647677943971,140184
7530,0.14099052899,0.649017106971,140370
7540,0.14099052899,0.649815825971,140554
7550,0.14099052899,0.650634455971,140738
7560,0.14099052899,0.651683485972,140925
7570,0.14099052899,0.652454328971,141108
7580,0.14099052899,0.653462966971,141304
7590,0.14099052899,0.65422698397,141483
7600,0.14099052899,0.655102502971,141668
7610,0.14099052899,0.65587789697,141852
7620,0.14099052899,0.656647033971,142041
7630,0.14099052899,0.657462819971,142230
7640,0.14099052899,0.65826381397,142409
7650,0.14099052899,0.65917574197,142601
7660,0.14099052899,0.66000119797,142786
7670,0.14099052899,0.66076578397,142971
7680,0.1418117226,0.66149851197,143157
7690,0.1418117226,0.66223977297,143342
7700,0.1418117226,0.66359884697,143528
7710,0.1418117226,0.664466969969,143716
7720,0.1418117226,0.66511493397,143907
7730,0.1418117226,0.66588008797,144092
7740,0.1418117226,0.66662760697,144282
7750,0.1418117226,0.667423480969,144463
7760,0.1418117226,0.667945719968,144650
7770,0.1418117226,0.669300810967,144834
7780,0.1418117226,0.670335617966,145022
7790,0.14231077149,0.671091669965,145204
7800,0.1418117226,0.675408392965,145391
7810,0.1418117226,0.675919254963,145574
7820,0.1418117226,0.676559822963,145763
7830,0.1418117226,0.677303928964,145947
7840,0.1418117226,0.677905811965,146137
7850,0.1418117226,0.678393917966,146320
7860,0.1418117226,0.679139729966,146509
7870,0.1418117226,0.680372509965,146696
7880,0.1418117226,0.680941398967,146875
7890,0.1418117226,0.681636579966,147058
7900,0.141942788571,0.682392631967,147242
7910,0.1418117226,0.683156648967,147423
7920,0.1418117226,0.683904736967,147611
7930,0.141972358654,0.684407633966,147800
7940,0.1418117226,0.684892895964,147986
7950,0.1418117226,0.685639845964,148173
7960,0.1418117226,0.686843612964,148361
7970,0.1418117226,0.687332856965,148549
7980,0.1418117226,0.688166277967,148733
7990,0.1418117226,0.688945085965,148920
