iterations,fitness,time,fevals
6470,0.0619938784117,0.0280177479508,6481
6480,0.0619938784117,0.028063827951,6491
6490,0.0619938784117,0.0281008049569,6501
6500,0.0619938784117,0.0281497299511,6511
6510,0.0619938784117,0.0281969479474,6521
6520,0.0619938784117,0.0282367699474,6531
6530,0.0619938784117,0.0282885389461,6541
6540,0.0619938784117,0.0283346189462,6551
6550,0.0619938784117,0.0283841119453,6561
6560,0.0619938784117,0.0284466899393,6571
6570,0.0619938784117,0.0284853739431,6581
6580,0.0619938784117,0.028523489942,6591
6590,0.0619938784117,0.0285712769401,6601
6600,0.0619938784117,0.0286167879385,6611
6610,0.0619938784117,0.0286657119432,6621
6620,0.0619938784117,0.0287169119401,6631
6630,0.0619938784117,0.028755027939,6641
6640,0.0619938784117,0.0287994009414,6651
6650,0.0619938784117,0.0288414979368,6661
6660,0.0619938784117,0.0288801819406,6671
6670,0.0619938784117,0.0289421909474,6681
6680,0.0619938784117,0.028988839942,6691
6690,0.0619938784117,0.0290349199422,6701
6700,0.0619938784117,0.0290792929445,6711
6710,0.0619938784117,0.0291350439438,6721
6720,0.0619938784117,0.0291822619402,6731
6730,0.0620660182558,0.0292306169358,6741
6740,0.0620660182558,0.0292795419373,6751
6750,0.0620660182558,0.0293273279385,6761
6760,0.0620660182558,0.029372838937,6771
6770,0.0620660182558,0.0294160749399,6781
6780,0.0620660182558,0.0294661369408,6791
6790,0.0620660182558,0.029505389939,6801
6800,0.0620660182558,0.0295526069385,6811
6810,0.0620660182558,0.0296015309359,6821
6820,0.0620660182558,0.0296430599337,6831
6830,0.0620660182558,0.0296919839311,6841
6840,0.0620660182558,0.0297363569262,6851
6850,0.0620660182558,0.0297818679246,6861
6860,0.0620660182558,0.0298268109254,6871
6870,0.0620660182558,0.029870614926,6881
6880,0.0620660182558,0.0299121439239,6891
6890,0.0620660182558,0.0299610689253,6901
6900,0.0620660182558,0.0300048729187,6911
6910,0.0620660182558,0.0300486779161,6921
6920,0.0620660182558,0.0300941889145,6931
6930,0.0620660182558,0.0301385619096,6941
6940,0.0620660182558,0.0302000019074,6951
6950,0.0620660182558,0.0302455129058,6961
6960,0.0620660182558,0.0302904549098,6971
6970,0.0620660182558,0.0303348279049,6981
6980,0.0620660182558,0.0303763569027,6991
6990,0.0620660182558,0.0304201609033,7001
7000,0.062155819809,0.0304668089011,7011
7010,0.062155819809,0.0305106129017,7021
7020,0.062155819809,0.0305498659,7031
7030,0.062155819809,0.0305970839036,7041
7040,0.062155819809,0.0306420259003,7051
7050,0.062155819809,0.0306892438966,7061
7060,0.062155819809,0.0307341859007,7071
7070,0.062155819809,0.0307796968991,7081
7080,0.0622159677979,0.0308252079049,7091
7090,0.0622159677979,0.0308701499016,7101
7100,0.0622159677979,0.0309185049045,7111
7110,0.0622159677979,0.030972548906,7121
7120,0.0622159677979,0.0310356949049,7131
7130,0.0622159677979,0.0310789309078,7141
7140,0.0622159677979,0.0311238729046,7151
7150,0.0622159677979,0.0311688149086,7161
7160,0.0622159677979,0.0312137569053,7171
7170,0.0622159677979,0.0312666639074,7181
7180,0.0622159677979,0.0313116059115,7191
7190,0.0622159677979,0.0313576859116,7201
7200,0.0622159677979,0.0314003529129,7211
7210,0.0622159677979,0.0314356239105,7221
7220,0.0622159677979,0.0314902379105,7231
7230,0.0622159677979,0.0315294919128,7241
7240,0.0622159677979,0.0315818289164,7251
7250,0.0622159677979,0.031620513917,7261
7260,0.0622159677979,0.031664886912,7271
7270,0.0622159677979,0.0317081219109,7281
7280,0.0622159677979,0.0317507889122,7291
7290,0.0622159677979,0.031795731913,7301
7300,0.0622159677979,0.031840104908,7311
7310,0.0622159677979,0.0318804959097,7321
7320,0.0622159677979,0.0319328339028,7331
7330,0.0622159677979,0.0319749319024,7341
7340,0.0622159677979,0.0320193049047,7351
7350,0.0622159677979,0.0320625399036,7361
7360,0.0622159677979,0.0321069128986,7371
7370,0.0622159677979,0.0321586818973,7381
7380,0.0622159677979,0.0321962288945,7391
7390,0.0622159677979,0.032229793891,7401
7400,0.0622159677979,0.0322622208914,7411
7410,0.0622269359346,0.0322952158895,7421
7420,0.0622269359346,0.0323447088886,7431
7430,0.0622269359346,0.0323930648883,7441
7440,0.0622269359346,0.0324397128861,7451
7450,0.0622269359346,0.0324789658844,7461
7460,0.0622269359346,0.0325199258805,7471
7470,0.0622269359346,0.0325682808761,7481
7480,0.0622269359346,0.0326143608763,7491
7490,0.0622269359346,0.0326593028731,7501
7500,0.0622269359346,0.0327161918758,7511
7510,0.0622269359346,0.0327605648781,7521
7520,0.0622269359346,0.0328163158774,7531
7530,0.0622269359346,0.0328521558768,7541
7540,0.0622269359346,0.0328988048786,7551
7550,0.0622269359346,0.0329431778737,7561
7560,0.0622269359346,0.0329778798769,7571
7570,0.0622269359346,0.0330211148757,7581
7580,0.0622269359346,0.0330654888749,7591
7590,0.0622269359346,0.0331109998733,7601
7600,0.0622269359346,0.033151390875,7611
7610,0.0622269359346,0.0331974708752,7621
7620,0.0622269359346,0.0332469638743,7631
7630,0.0622269359346,0.0332941808738,7641
7640,0.0622269359346,0.0333408298684,7651
7650,0.0622269359346,0.0333852028634,7661
7660,0.0622269359346,0.0334329898687,7671
7670,0.0622269359346,0.0334898788642,7681
7680,0.0622269359346,0.033534820861,7691
7690,0.0622269359346,0.0335820378677,7701
7700,0.0622269359346,0.0336281178679,7711
7710,0.0622269359346,0.0336787488704,7721
7720,0.0622269359346,0.0337140198681,7731
7730,0.0622269359346,0.0337532728663,7741
7740,0.0622269359346,0.0337891128729,7751
7750,0.0622269359346,0.033827227875,7761
7760,0.0622269359346,0.0338693258745,7771
7770,0.0622269359346,0.0339188198705,7781
7780,0.0622269359346,0.0339648998706,7791
7790,0.0622269359346,0.034012117867,7801
7800,0.0622269359346,0.0340559218675,7811
7810,0.0622269359346,0.0341031388671,7821
7820,0.0622269359346,0.0341475118694,7831
7830,0.0622269359346,0.0341924538661,7841
7840,0.0622269359346,0.0342373958702,7851
7850,0.0622269359346,0.0342829068686,7861
7860,0.0622269359346,0.0343284178671,7871
7870,0.0622269359346,0.0343733598711,7881
7880,0.0622269359346,0.034420008873,7891
7890,0.0622269359346,0.0344643818753,7901
7900,0.0622269359346,0.0345115998789,7911
7910,0.0622269359346,0.0345576798791,7921
7920,0.0622269359346,0.0346003468803,7931
7930,0.0622269359346,0.0346373248758,7941
7940,0.0622269359346,0.0346816978781,7951
7950,0.0622269359346,0.0347186758809,7961
7960,0.0622269359346,0.0347664618821,7971
7970,0.0622269359346,0.0348193688842,7981
7980,0.0622269359346,0.0348682938857,7991
7990,0.0622269359346,0.0349132358897,8001
8000,0.0622269359346,0.0349610218909,8011
8010,0.0622269359346,0.0350093778907,8021
8020,0.0622269359346,0.0350645598883,8031
8030,0.0622269359346,0.0351112088902,8041
8040,0.0622269359346,0.035157857892,8051
8050,0.0622269359346,0.0352022318912,8061
8060,0.0622269359346,0.0352477428896,8071
8070,0.0622269359346,0.0352938228898,8081
8080,0.0622269359346,0.0353381958921,8091
8090,0.0622269359346,0.0353842758923,8101
8100,0.0622269359346,0.035421253895,8111
8110,0.0622269359346,0.0354679018928,8121
8120,0.0622269359346,0.0355145498906,8131
8130,0.0622269359346,0.0355606298908,8141
8140,0.0622269359346,0.035606709891,8151
8150,0.0622269359346,0.0356459638933,8161
8160,0.0622269359346,0.0357165058958,8171
8170,0.0622269359346,0.035762585896,8181
8180,0.0622269359346,0.0358063898966,8191
8190,0.0622269359346,0.0358473498927,8201
8200,0.0622269359346,0.0358911548974,8211
8210,0.0622269359346,0.0359366658959,8221
8220,0.0622269359346,0.03597079889,8231
8230,0.0622269359346,0.0360174478919,8241
8240,0.0622269359346,0.0360618218983,8251
8250,0.0622269359346,0.0361056258989,8261
8260,0.0622269359346,0.0361494298922,8271
8270,0.0622269359346,0.0361824258944,8281
8280,0.0622632575206,0.0362222478943,8291
8290,0.0622632575206,0.0362597948915,8301
8300,0.0622632575206,0.0362933598954,8311
8310,0.0622632575206,0.0363297688964,8321
8320,0.0622632575206,0.0363741418914,8331
8330,0.0622632575206,0.0364168078886,8341
8340,0.0622632575206,0.0364600428875,8351
8350,0.0622632575206,0.036502140887,8361
8360,0.0622632575206,0.0365453768827,8371
8370,0.0622632575206,0.0365880428799,8381
8380,0.0622632575206,0.0366301408794,8391
8390,0.0622632575206,0.0366716698845,8401
8400,0.0622632575206,0.0367137678841,8411
8410,0.0622632575206,0.036753589884,8421
8420,0.0622632575206,0.0367962568853,8431
8430,0.0622632575206,0.0368400608859,8441
8440,0.0622632575206,0.0368747638859,8451
8450,0.0622632575206,0.0369174308871,8461
8460,0.0622632575206,0.0369754568892,8471
8470,0.0622632575206,0.0370192608898,8481
8480,0.0622632575206,0.0370630648904,8491
8490,0.0622632575206,0.0371028868904,8501
8500,0.0622632575206,0.037146122886,8511
8510,0.0623002640928,0.0371887898873,8521
8520,0.0623002640928,0.0372325938879,8531
8530,0.0624952011068,0.0372644518866,8541
8540,0.0624952011068,0.0373071188878,8551
8550,0.0624952011068,0.0373509228884,8561
8560,0.0624952011068,0.0373970028886,8571
8570,0.0624952011068,0.0374419448926,8581
8580,0.0624952011068,0.037477784892,8591
8590,0.0624952011068,0.0375238648921,8601
8600,0.0624952011068,0.0375585668953,8611
8610,0.0624952011068,0.0375932688912,8621
8620,0.0624952011068,0.0376376418935,8631
8630,0.0624952011068,0.0376786018969,8641
8640,0.0624952011068,0.0377144418962,8651
8650,0.0624952011068,0.037748005896,8661
8660,0.0625345747529,0.0377906728972,8671
8670,0.0625345747529,0.0378350458996,8681
8680,0.0625345747529,0.0378794199059,8691
8690,0.0625345747529,0.0379215179055,8701
8700,0.0625345747529,0.0379653219061,8711
8710,0.0625345747529,0.038011970908,8721
8720,0.0625345747529,0.0380773929064,8731
8730,0.0625349915566,0.038110957903,8741
8740,0.0625349915566,0.0381536249042,8751
8750,0.0625349915566,0.0381985669082,8761
8760,0.0639362352109,0.0382372519089,8771
8770,0.0639362352109,0.0382821939056,8781
8780,0.0639362352109,0.038331117903,8791
8790,0.0639362352109,0.0383783358993,8801
8800,0.0639362352109,0.0384227098984,8811
8810,0.0639362352109,0.0384704968965,8821
8820,0.0639362352109,0.0385234028945,8831
8830,0.0639362352109,0.0385728959009,8841
8840,0.0639362352109,0.0386405938989,8851
8850,0.0639362352109,0.0386855359029,8861
8860,0.0639362352109,0.0387327538992,8871
8870,0.0639362352109,0.0387697318947,8881
8880,0.0639362352109,0.0388175188928,8891
8890,0.0639362352109,0.0388550658972,8901
8900,0.0639362352109,0.0389011458974,8911
8910,0.0639362352109,0.038948363901,8921
8920,0.0639362352109,0.0389972879057,8931
8930,0.0639362352109,0.039045074911,8941
8940,0.0639362352109,0.0390894489101,8951
8950,0.0639362352109,0.0391355289103,8961
8960,0.0639362352109,0.0391725059089,8971
8970,0.0639362352109,0.0392106209038,8981
8980,0.0639362352109,0.0392544249044,8991
8990,0.0639362352109,0.0393027809041,9001
9000,0.0639362352109,0.0393460169071,9011
9010,0.0639362352109,0.0393903899094,9021
9020,0.0639362352109,0.0394381769074,9031
9030,0.0639362352109,0.039485394911,9041
9040,0.0639362352109,0.0395309059095,9051
9050,0.0639362352109,0.0395724339105,9061
9060,0.0639508268703,0.03961453191,9071
9070,0.0639974350261,0.0396549229117,9081
9080,0.0639974350261,0.0396970209113,9091
9090,0.0639974350261,0.0397396869157,9101
9100,0.0639974350261,0.0397857669159,9111
9110,0.0639974350261,0.0398312779216,9121
9120,0.0639974350261,0.0398932869211,9131
9130,0.0639974350261,0.0399370919185,9141
9140,0.0639974350261,0.0399820339226,9151
9150,0.0642722552998,0.0400252699255,9161
9160,0.0642722552998,0.0400696429206,9171
9170,0.0642722552998,0.0401151539263,9181
9180,0.0642722552998,0.0401595269286,9191
9190,0.0642722552998,0.0402010559264,9201
9200,0.0643876932892,0.0402442919221,9211
9210,0.0643876932892,0.0402880959227,9221
9220,0.0643876932892,0.0403336069212,9231
9230,0.0643876932892,0.0403791179197,9241
9240,0.0643876932892,0.0404223539153,9251
9250,0.0643876932892,0.040461038916,9261
9260,0.0643876932892,0.0405031369155,9271
9270,0.0643876932892,0.0405469419129,9281
9280,0.0643876932892,0.0405896089069,9291
9290,0.0643876932892,0.040633982906,9301
9300,0.0643876932892,0.0406800629062,9311
9310,0.0643876932892,0.0407306939087,9321
9320,0.0643876932892,0.0407784809067,9331
9330,0.0643876932892,0.0408234229108,9341
9340,0.0643876932892,0.0408706409144,9351
9350,0.0645178285333,0.0409133069115,9361
9360,0.0646045926142,0.0409593869117,9371
9370,0.0646045926142,0.0410048979174,9381
9380,0.0646045926142,0.0410504089159,9391
9390,0.0646045926142,0.0410907999176,9401
9400,0.0646045926142,0.0411385869156,9411
9410,0.0646045926142,0.0411858049192,9421
9420,0.0646045926142,0.0412455379192,9431
9430,0.0646045926142,0.0412910489176,9441
9440,0.0646045926142,0.0413348529182,9451
9450,0.0646045926142,0.0413803639167,9461
9460,0.0646045926142,0.0414201869135,9471
9470,0.0646045926142,0.0414674049098,9481
9480,0.0648756655016,0.0415117789089,9491
9490,0.0648756655016,0.0415572899146,9501
9500,0.0648756655016,0.0416039389092,9511
9510,0.0648756655016,0.0416528639107,9521
9520,0.0649418889406,0.0416983749165,9531
9530,0.0649418889406,0.0417723309147,9541
9540,0.0649418889406,0.0418189789125,9551
9550,0.0649418889406,0.0418667649064,9561
9560,0.0649418889406,0.0419168269073,9571
9570,0.0649418889406,0.0419566489072,9581
9580,0.0649418889406,0.0419998839061,9591
9590,0.0649418889406,0.0420402749005,9601
9600,0.0649418889406,0.0420869239024,9611
9610,0.0649418889406,0.0421432439034,9621
9620,0.0649418889406,0.0421807899038,9631
9630,0.0649418889406,0.0422251639029,9641
9640,0.0649418889406,0.0422729509082,9651
9650,0.065222562571,0.0423173239105,9661
9660,0.065222562571,0.0423616969128,9671
9670,0.065222562571,0.042407776913,9681
9680,0.065222562571,0.0424521509121,9691
9690,0.065222562571,0.0424959549127,9701
9700,0.065222562571,0.0425386209099,9711
9710,0.065222562571,0.0425733229131,9721
9720,0.065222562571,0.0426182659066,9731
9730,0.065222562571,0.0426626389017,9741
9740,0.065222562571,0.0427127009025,9751
9750,0.065222562571,0.0427991718971,9761
9760,0.065222562571,0.0428452518972,9771
9770,0.065222562571,0.0428890558978,9781
9780,0.065222562571,0.0429248958972,9791
9790,0.065222562571,0.0429834918978,9801
9800,0.065222562571,0.0430284338945,9811
9810,0.065222562571,0.0430733758985,9821
9820,0.065222562571,0.0431114909006,9831
9830,0.065222562571,0.0431581399025,9841
9840,0.065222562571,0.0432053578988,9851
9850,0.065222562571,0.0432633838936,9861
9860,0.065222562571,0.0432980868936,9871
9870,0.065222562571,0.0433413218925,9881
9880,0.065222562571,0.0433885398888,9891
9890,0.065222562571,0.0434283618888,9901
9900,0.065222562571,0.0434733038928,9911
9910,0.065222562571,0.0435182468937,9921
9920,0.065222562571,0.0435512418917,9931
9930,0.065222562571,0.0435910638917,9941
9940,0.065222562571,0.0436280418871,9951
9950,0.065222562571,0.0436718468918,9961
9960,0.065222562571,0.043709393889,9971
9970,0.065222562571,0.0437679888855,9981
9980,0.065222562571,0.0438163448853,9991
9990,0.065222562571,0.0438595798842,10001
10000,0.065222562571,0.0439016778837,10011
10010,0.065222562571,0.043946050886,10021
10020,0.065222562571,0.0440012328909,10031
10030,0.065222562571,0.0440677928927,10041
10040,0.065222562571,0.0441110288884,10051
10050,0.065222562571,0.0441571088886,10061
10060,0.065222562571,0.0442043268922,10071
10070,0.065222562571,0.0442469938935,10081
10080,0.065222562571,0.0442919358902,10091
10090,0.065222562571,0.0443266388902,10101
10100,0.065222562571,0.0443710118925,10111
10110,0.065222562571,0.0444074208935,10121
10120,0.065222562571,0.0444432608929,10131
10130,0.065222562571,0.0444961668909,10141
10140,0.065222562571,0.044537126887,10151
10150,0.065222562571,0.0445809308876,10161
10160,0.065222562571,0.0446235968921,10171
10170,0.065222562571,0.0446679698871,10181
10180,0.065222562571,0.0447038098864,10191
10190,0.065222562571,0.044739080884,10201
10200,0.065222562571,0.0447845918898,10211
10210,0.065222562571,0.0448175868878,10221
10220,0.065222562571,0.0448528578854,10231
10230,0.0652442009629,0.0448898358882,10241
10240,0.0652442009629,0.0449535518928,10251
10250,0.0652442009629,0.0450007698964,10261
10260,0.0652442009629,0.0450411608981,10271
10270,0.0652442009629,0.0450843969011,10281
10280,0.0652442009629,0.0451333208985,10291
10290,0.0652442009629,0.0451754179012,10301
10300,0.0652442009629,0.0452220668958,10311
10310,0.0653329338787,0.0452670088926,10321
10320,0.0653329338787,0.0453113818949,10331
10330,0.0653329338787,0.0453585988944,10341
10340,0.0653329338787,0.0454041098928,10351
10350,0.0653329338787,0.0454462068956,10361
10360,0.0653329338787,0.045491717894,10371
10370,0.0653329338787,0.0455349538897,10381
10380,0.0653329338787,0.0455770518893,10391
10390,0.0653329338787,0.045621993886,10401
10400,0.0653329338787,0.0456663668883,10411
10410,0.0655336106639,0.04570675789,10421
10420,0.0655336106639,0.0457505618906,10431
10430,0.0655336106639,0.0457966418908,10441
10440,0.0658681712306,0.0458319128884,10451
10450,0.0658681712306,0.0458950598913,10461
10460,0.0658681712306,0.0459326068885,10471
10470,0.0658681712306,0.0459769798908,10481
10480,0.0658681712306,0.0460133888919,10491
10490,0.0658681712306,0.0460566238908,10501
10500,0.0658681712306,0.0461021348892,10511
10510,0.0658681712306,0.046147645895,10521
10520,0.0658681712306,0.0461868988932,10531
10530,0.0658681712306,0.0462278588966,10541
10540,0.0658681712306,0.0462949868961,10551
10550,0.0658681712306,0.0463365148971,10561
10560,0.0658681712306,0.0463791808943,10571
10570,0.0658681712306,0.0464229848876,10581
10580,0.0658681712306,0.0464832868893,10591
10590,0.0658681712306,0.0465236778909,10601
10600,0.0658681712306,0.0465686198877,10611
10610,0.0658681712306,0.0466078728859,10621
10620,0.0658681712306,0.0466590718861,10631
10630,0.0658681712306,0.0466960498816,10641
10640,0.0658681712306,0.046739854879,10651
10650,0.0658681712306,0.0467779708779,10661
10660,0.0658681712306,0.0468371348761,10671
10670,0.0658681712306,0.0468820768729,10681
10680,0.0658681712306,0.0469440848756,10691
10690,0.0658681712306,0.0470089378796,10701
10700,0.0658681712306,0.0470504668774,10711
10710,0.0658681712306,0.0471249908805,10721
10720,0.0658681712306,0.0471665198784,10731
10730,0.0658681712306,0.0472114618751,10741
10740,0.0658681712306,0.0472478708762,10751
10750,0.0658681712306,0.0472922438712,10761
10760,0.0658681712306,0.0473383238714,10771
10770,0.0658681712306,0.0473844038715,10781
10780,0.0658681712306,0.0474344658724,10791
10790,0.0658681712306,0.0474788388674,10801
10800,0.0658681712306,0.0475209368669,10811
10810,0.0658681712306,0.0475715678695,10821
10820,0.0658681712306,0.0476165098662,10831
10830,0.0658681712306,0.0476597458619,10841
10840,0.0658681712306,0.0477046878586,10851
10850,0.0658681712306,0.0477507678588,10861
10860,0.0658681712306,0.0478105018628,10871
10870,0.0658681712306,0.0478594258675,10881
10880,0.0658681712306,0.0479037988625,10891
10890,0.0658681712306,0.0479532918616,10901
10900,0.0658681712306,0.0480010778629,10911
10910,0.0658681712306,0.0480443138658,10921
10920,0.0658681712306,0.0481057538636,10931
10930,0.0658681712306,0.0481524028655,10941
10940,0.0658681712306,0.0482081538648,10951
10950,0.0658681712306,0.0482559408629,10961
10960,0.0658681712306,0.0483082788633,10971
10970,0.0658681712306,0.0483572038647,10981
10980,0.0658681712306,0.0483993018643,10991
10990,0.0665369899055,0.048444243861,11001
11000,0.0665369899055,0.0484920308591,11011
11010,0.0665369899055,0.0485415248622,11021
11020,0.0665369899055,0.0485813468622,11031
11030,0.0665369899055,0.0486274268624,11041
11040,0.0665369899055,0.0486735068625,11051
11050,0.0665369899055,0.0487218618582,11061
11060,0.0665369899055,0.048770217858,11071
11070,0.0665369899055,0.0488168668599,11081
11080,0.0665369899055,0.0488652228596,11091
11090,0.0665369899055,0.0489130098576,11101
11100,0.0665369899055,0.0489670548632,11111
11110,0.0665369899055,0.049011997864,11121
11120,0.0665369899055,0.0490575088625,11131
11130,0.0665369899055,0.0491024508665,11141
11140,0.0665369899055,0.0491462548671,11151
11150,0.0665369899055,0.0492122458672,11161
11160,0.0665369899055,0.0492577568657,11171
11170,0.0665369899055,0.0493021308648,11181
11180,0.0665369899055,0.0493487798667,11191
11190,0.0665369899055,0.0493920148656,11201
11200,0.0665369899055,0.0494375258641,11211
11210,0.0665369899055,0.0494813298646,11221
11220,0.0665369899055,0.0495330978665,11231
11230,0.0665369899055,0.049580314866,11241
11240,0.0665369899055,0.0496212748621,11251
11250,0.0667735276662,0.0496758888621,11261
11260,0.0667735276662,0.0497259508629,11271
11270,0.0667735276662,0.0497708938638,11281
11280,0.0667735276662,0.0498152668588,11291
11290,0.0667735276662,0.0498590718635,11301
11300,0.0667735276662,0.0499045828692,11311
11310,0.0667735276662,0.0499472488664,11321
11320,0.0667735276662,0.0499933288665,11331
11330,0.0667931637324,0.0500377028657,11341
11340,0.0667931637324,0.0500843518603,11351
11350,0.0667931637324,0.0501412398589,11361
11360,0.0667931637324,0.0501839068602,11371
11370,0.0667931637324,0.0502390888578,11381
11380,0.0667931637324,0.050285168858,11391
11390,0.0667931637324,0.0503363688549,11401
11400,0.0667931637324,0.0503813108517,11411
11410,0.0667931637324,0.0504251148523,11421
11420,0.0667931637324,0.0504694878546,11431
11430,0.0667931637324,0.0505167058509,11441
11440,0.0667931637324,0.0505616478549,11451
11450,0.0667931637324,0.0506219498566,11461
11460,0.0667931637324,0.0506703058563,11471
11470,0.0667931637324,0.0507277628567,11481
11480,0.0667931637324,0.0507721358517,11491
11490,0.06742604067,0.0508159398523,11501
11500,0.06742604067,0.050856330854,11511
11510,0.06742604067,0.0509018418525,11521
11520,0.06742604067,0.050947353855,11531
11530,0.06742604067,0.0509820558582,11541
11540,0.06742604067,0.0510292738545,11551
11550,0.06742604067,0.0510736468495,11561
11560,0.06742604067,0.0511237088504,11571
11570,0.06742604067,0.051167512851,11581
11580,0.06742604067,0.05121700585,11591
11590,0.06742604067,0.0512687748487,11601
11600,0.06742604067,0.051315992845,11611
11610,0.06742604067,0.0513615038435,11621
11620,0.06742604067,0.0514166868452,11631
11630,0.06742604067,0.051463334843,11641
11640,0.06742604067,0.0515111208442,11651
11650,0.06742604067,0.051556062841,11661
11660,0.06742604067,0.0515919028403,11671
11670,0.06742604067,0.0516357068409,11681
11680,0.06742604067,0.0516795108415,11691
11690,0.06742604067,0.05172502184,11701
11700,0.06742604067,0.0517693958463,11711
11710,0.06742604067,0.0518126318493,11721
11720,0.06742604067,0.0518479028469,11731
11730,0.06742604067,0.0518911378458,11741
11740,0.06742604067,0.0519383558494,11751
11750,0.06742604067,0.0519918308491,11761
11760,0.06742604067,0.0520435998478,11771
11770,0.06742604067,0.0521021958484,11781
11780,0.06742604067,0.052153963843,11791
11790,0.06742604067,0.0522023188387,11801
11800,0.06742604067,0.0522461228393,11811
11810,0.06742604067,0.0522904958416,11821
11820,0.06742604067,0.0523337318446,11831
11830,0.06742604067,0.0523741228462,11841
11840,0.06742604067,0.0524156518441,11851
11850,0.06742604067,0.0524514908393,11861
11860,0.06742604067,0.0524930198371,11871
11870,0.06742604067,0.0525385308356,11881
11880,0.06742604067,0.0525846108358,11891
11890,0.06742604067,0.0526187438372,11901
11900,0.06742604067,0.0526699438415,11911
11910,0.06742604067,0.0527171618451,11921
11920,0.06742604067,0.0527740508405,11931
11930,0.06742604067,0.0528354898415,11941
11940,0.06742604067,0.0528753118415,11951
11950,0.06742604067,0.0529151338415,11961
11960,0.06742604067,0.0529651958423,11971
11970,0.06742604067,0.0530084308484,11981
11980,0.06742604067,0.0530539418469,11991
11990,0.06742604067,0.0531091238445,12001
12000,0.06742604067,0.0531517908457,12011
12010,0.06742604067,0.0531881998468,12021
12020,0.06742604067,0.0532234708517,12031
12030,0.06742604067,0.053267843854,12041
12040,0.06742604067,0.0533105108552,12051
12050,0.06742604067,0.0533509018496,12061
12060,0.06742604067,0.0533929988524,12071
12070,0.06742604067,0.0534459058545,12081
12080,0.06742604067,0.0534902798536,12091
12090,0.06742604067,0.0535329468548,12101
12100,0.06742604067,0.0535721998531,12111
12110,0.06742604067,0.0536086088541,12121
12120,0.06742604067,0.0536546878502,12131
12130,0.06742604067,0.0536990618493,12141
12140,0.06742604067,0.053739452851,12151
12150,0.06742604067,0.0537821188482,12161
12160,0.06742604067,0.053829335855,12171
12170,0.06742604067,0.0538646068526,12181
12180,0.06742604067,0.05390841185,12191
12190,0.06742604067,0.0539505098495,12201
12200,0.06742604067,0.0539931758467,12211
12210,0.06742604067,0.0540347048445,12221
12220,0.06742604067,0.0540762338424,12231
12230,0.06742604067,0.0541137798427,12241
12240,0.06742604067,0.0541496198421,12251
12250,0.06742604067,0.054189441842,12261
12260,0.06742604067,0.0542332458426,12271
12270,0.06742604067,0.05427705084,12281
12280,0.06742604067,0.0543225618385,12291
12290,0.06742604067,0.0543640908363,12301
12300,0.06742604067,0.0543993618339,12311
12310,0.06742604067,0.054432357836,12321
12320,0.0681180640638,0.0545051758381,12331
12330,0.0681180640638,0.054543291837,12341
12340,0.0681180640638,0.0545870968417,12351
12350,0.0681180640638,0.054631469844,12361
12360,0.0681180640638,0.0546735668468,12371
12370,0.0681180640638,0.0547168018456,12381
12380,0.0681180640638,0.0547628818458,12391
12390,0.0681180640638,0.0548066868432,12401
12400,0.0681180640638,0.0548504918406,12411
12410,0.0683721145572,0.0548846248421,12421
12420,0.0683721145572,0.0549295668388,12431
12430,0.0685944503376,0.0549739398339,12441
12440,0.0685944503376,0.0550313968342,12451
12450,0.0685944503376,0.0550985258305,12461
12460,0.0685944503376,0.0551474498279,12471
12470,0.0685944503376,0.0551969438238,12481
12480,0.0685944503376,0.0552413178229,12491
12490,0.0685944503376,0.0552873978231,12501
12500,0.0685944503376,0.0553329088289,12511
12510,0.0685944503376,0.0553806948301,12521
12520,0.0685944503376,0.0554290498258,12531
12530,0.0685944503376,0.0554848008251,12541
12540,0.0685944503376,0.0555286058297,12551
12550,0.0685944503376,0.0555735478338,12561
12560,0.0685944503376,0.0556110948382,12571
12570,0.0685944503376,0.0556588808395,12581
12580,0.0685944503376,0.055700978839,12591
12590,0.0685944503376,0.0557476278409,12601
12600,0.0685944503376,0.0557908628471,12611
12610,0.0685944503376,0.0558346668477,12621
12620,0.0685944503376,0.0558699378453,12631
12630,0.0685944503376,0.0559165868472,12641
12640,0.0685944503376,0.0559894048492,12651
12650,0.0685944503376,0.056034915855,12661
12660,0.0685944503376,0.0560775818522,12671
12670,0.0685944503376,0.0561225238489,12681
12680,0.0685944503376,0.0561651908502,12691
12690,0.0685944503376,0.0562249238501,12701
12700,0.0686567691887,0.0562579198449,12711
12710,0.0686567691887,0.0562988798411,12721
12720,0.0686567691887,0.0563472348367,12731
12730,0.0686567691887,0.0563847818339,12741
12740,0.0686567691887,0.0564206218332,12751
12750,0.0686567691887,0.0564649948356,12761
12760,0.0686567691887,0.0565087988361,12771
12770,0.0686567691887,0.0565565848374,12781
12780,0.0686567691887,0.0566020958358,12791
12790,0.0686567691887,0.0566470378326,12801
12800,0.0686567691887,0.0566857218364,12811
12810,0.0686567691887,0.0567300948387,12821
12820,0.0686567691887,0.05677276184,12831
12830,0.0686567691887,0.0568148598395,12841
12840,0.0686567691887,0.0568484238393,12851
12850,0.0686567691887,0.0568945038394,12861
12860,0.0686567691887,0.056941721843,12871
12870,0.0686567691887,0.0569821128447,12881
12880,0.0686567691887,0.0570156768445,12891
12890,0.0686567691887,0.0570486718425,12901
12900,0.0686567691887,0.0570930448448,12911
12910,0.0686567691887,0.0571385558433,12921
