iterations,fitness,time,fevals
7020,0.106078415824,2.22109778803,490472
7030,0.114217658889,2.22426421902,491179
7040,0.114217658889,2.22736977902,491890
7050,0.108754690293,2.23044461902,492579
7060,0.111680279257,2.23338406303,493271
7070,0.107180885402,2.23652830803,493973
7080,0.115052199179,2.23972375203,494665
7090,0.111623034914,2.24302387202,495361
7100,0.121429252126,2.24530226902,496060
7110,0.113617578078,2.24800733202,496748
7120,0.113373293405,2.25124601202,497448
7130,0.115136336807,2.25438172302,498135
7140,0.110907330087,2.25754701602,498839
7150,0.122005305672,2.26088468202,499528
7160,0.115118769263,2.26400958402,500227
7170,0.116047325258,2.26684378402,500921
7180,0.112633801873,2.26999599202,501638
7190,0.121667394623,2.27325458302,502333
7200,0.11654933733,2.27570137002,503022
7210,0.115858018251,2.28113709602,503723
7220,0.107233730997,2.28545609402,504426
7230,0.119347457048,2.28862935102,505137
7240,0.112305117609,2.29181967602,505832
7250,0.110101518901,2.29503844502,506520
7260,0.108948242128,2.29780381002,507221
7270,0.107864919538,2.30059932602,507910
7280,0.117864122971,2.30283903902,508614
7290,0.115704543506,2.30594744402,509311
7300,0.122991987206,2.30905072802,510004
7310,0.11112529158,2.31234743502,510703
7320,0.130739268441,2.31519528902,511409
7330,0.116281430311,2.31839812902,512090
7340,0.111413245625,2.32150994702,512780
7350,0.111687170195,2.32374510802,513485
7360,0.117617177454,2.32611111302,514181
7370,0.108564665103,2.32843957202,514879
7380,0.115044279455,2.33072707102,515580
7390,0.11261967721,2.33368244402,516283
7400,0.114120880648,2.33594093002,516986
7410,0.111637520034,2.33919497002,517672
7420,0.112881095774,2.34209004202,518371
7430,0.112549851561,2.34525021502,519054
7440,0.112645191662,2.34834838002,519741
7450,0.122315184406,2.35195968102,520441
7460,0.115570466128,2.35498161502,521125
7470,0.109617536508,2.36855642302,521827
7480,0.120304878812,2.37171659602,522518
7490,0.116905692182,2.37398190902,523199
7500,0.111271937054,2.37613287502,523909
7510,0.108045068267,2.37916163502,524616
7520,0.109985859451,2.38233318602,525312
7530,0.121232268264,2.38543476402,526001
7540,0.110817902186,2.38824222702,526704
7550,0.117856784771,2.39123059702,527392
7560,0.120914785332,2.39437086002,528082
7570,0.114636872749,2.39772957502,528762
7580,0.107250381029,2.40093582802,529464
7590,0.108342306809,2.40387584202,530163
7600,0.117036242042,2.40679139302,530873
7610,0.113129070894,2.40981958402,531568
7620,0.108331678746,2.41244102002,532264
7630,0.118856323935,2.41530537202,532955
7640,0.115148366122,2.41757694202,533644
7650,0.104733581196,2.41980641402,534347
7660,0.110905380905,2.42258543302,535035
7670,0.114552787571,2.42579339202,535735
7680,0.114088551946,2.42890179602,536432
7690,0.109105552951,2.43124447802,537138
7700,0.106490112494,2.43476532602,537832
7710,0.11074220474,2.43786292102,538524
7720,0.118365374868,2.44105267702,539222
7730,0.121300727662,2.44411727701,539923
7740,0.11043658389,2.44690141501,540627
7750,0.111084645255,2.44990571301,541335
7760,0.110125089158,2.45311196601,542030
7770,0.110086153356,2.45627270801,542728
7780,0.11973470259,2.45908984201,543428
7790,0.10587946059,2.46139042501,544116
7800,0.116897322451,2.46426046601,544814
7810,0.120741369187,2.46749857701,545506
7820,0.129681951453,2.47068093701,546196
7830,0.110092962121,2.47391222201,546900
7840,0.113738245258,2.47987815101,547611
7850,0.114479024015,2.48281930301,548301
7860,0.111645790217,2.48564781401,548995
7870,0.107138852754,2.48816286801,549680
7880,0.117657509987,2.49127696101,550383
7890,0.109987055492,2.49440641501,551073
7900,0.108655423032,2.49766955701,551775
7910,0.112329115771,2.50038372201,552470
7920,0.118567800168,2.50351431401,553174
7930,0.107942010191,2.50640710901,553879
7940,0.115110524735,2.50905073201,554568
7950,0.116110142861,2.51221375001,555285
7960,0.111997510178,2.51534377201,555979
7970,0.116557543913,2.51843510902,556679
7980,0.114205159657,2.52165899802,557382
7990,0.124264078229,2.52415015902,558082
