iterations,fitness,time,fevals
7040,0.139622712424,1.33215211799,406182
7050,0.139133894232,1.33423140399,406753
7060,0.139133894232,1.33572302899,407327
7070,0.133231522802,1.33773006599,407917
7080,0.138840802994,1.34013248099,408484
7090,0.138910418868,1.34231814899,409074
7100,0.141596641066,1.34423473299,409634
7110,0.13522186349,1.34642608999,410213
7120,0.140413100621,1.34773225699,410772
7130,0.138738940831,1.34970459199,411352
7140,0.139133894232,1.35109779799,411933
7150,0.13254902576,1.35553967599,412515
7160,0.139622712424,1.35693231399,413094
7170,0.139133894232,1.35924825699,413669
7180,0.139622712424,1.36118987199,414247
7190,0.138840802994,1.36291189599,414827
7200,0.138840802994,1.36465496899,415405
7210,0.130299705368,1.36600380299,415985
7220,0.140413100621,1.36771786199,416552
7230,0.138738940831,1.36920664199,417134
7240,0.134725106335,1.37069371499,417706
7250,0.140413100621,1.37259892099,418288
7260,0.138738940831,1.37454167399,418862
7270,0.138738940831,1.37589392099,419429
7280,0.138738940831,1.37782700199,420010
7290,0.140112207334,1.37916445799,420595
7300,0.137952850343,1.38112712199,421154
7310,0.138840802994,1.38322461299,421731
7320,0.139133894232,1.38555534699,422312
7330,0.139622712424,1.38761017099,422893
7340,0.139133894232,1.38910691599,423469
7350,0.137952850343,1.39060878099,424033
7360,0.135666805542,1.39267498299,424618
7370,0.138840802994,1.39465016299,425193
7380,0.138840802994,1.39658381399,425773
7390,0.140413100621,1.39842985599,426354
7400,0.139133894232,1.40041015599,426928
7410,0.137290637129,1.40248261499,427500
7420,0.139622712424,1.40447770599,428081
7430,0.139133894232,1.40642614699,428657
7440,0.140413100621,1.40842920199,429227
7450,0.138910418868,1.41041462199,429815
7460,0.138910418868,1.41244213899,430397
7470,0.140413100621,1.41459651799,430980
7480,0.138738940831,1.41657966199,431562
7490,0.139622712424,1.41857987299,432144
7500,0.138840802994,1.42060852799,432731
7510,0.138738940831,1.42259963599,433304
7520,0.138910418868,1.42441666399,433874
7530,0.137290637129,1.42641630599,434446
7540,0.138840802994,1.42812922799,435055
7550,0.138840802994,1.43018632699,435642
7560,0.13631112505,1.43218653699,436211
7570,0.136955243364,1.43363663299,436780
7580,0.140413100621,1.43555833699,437359
7590,0.140413100621,1.43750450299,437928
7600,0.139622712424,1.43951324699,438503
7610,0.138738940831,1.44166648799,439077
7620,0.134674564285,1.44301702899,439639
7630,0.138840802994,1.44486477799,440208
7640,0.139622712424,1.44896589199,440783
7650,0.139133894232,1.45045296599,441368
7660,0.13522186349,1.45222163899,441942
7670,0.139133894232,1.45444371599,442517
7680,0.138840802994,1.45649000699,443091
7690,0.138840802994,1.45828996899,443677
7700,0.137952850343,1.46036982399,444255
7710,0.135600747718,1.46248210499,444828
7720,0.140413100621,1.46454546199,445400
7730,0.130569671978,1.46592387799,445987
7740,0.140413100621,1.46740639999,446556
7750,0.137650237258,1.46943448599,447132
7760,0.138738940831,1.47145062499,447702
7770,0.139133894232,1.47337005299,448265
7780,0.140413100621,1.47539074299,448837
7790,0.138738940831,1.47770441099,449422
7800,0.138910418868,1.47976094199,450008
7810,0.139133894232,1.48110579299,450589
7820,0.134355039205,1.48299222599,451151
7830,0.130810820099,1.48482632099,451725
7840,0.136021252773,1.48688228199,452300
7850,0.13522186349,1.48844672399,452860
7860,0.13896374107,1.49042531699,453436
7870,0.139133894232,1.49225201699,454021
7880,0.138738940831,1.49362133099,454609
7890,0.132254415883,1.49567274199,455208
7900,0.13522186349,1.497726428,455789
7910,0.135300078123,1.499087777,456363
7920,0.139133894232,1.500442299,456955
7930,0.140413100621,1.51573913099,457544
7940,0.139646295594,1.51777119899,458098
7950,0.135670026051,1.51998644899,458677
7960,0.134514954095,1.52182850899,459242
7970,0.140988956596,1.52363984799,459820
7980,0.130783235295,1.52569979099,460389
7990,0.139133894232,1.52784677399,460972
