iterations,fitness,time,fevals
6500,0.0563495949655,0.0226047470006,6511
6510,0.0563495949655,0.0226354670006,6521
6520,0.0563495949655,0.0226798400006,6531
6530,0.0563495949655,0.0227122670006,6541
6540,0.0563495949655,0.0227446940006,6551
6550,0.0563495949655,0.0227765520006,6561
6560,0.0563495949655,0.0228072720005,6571
6570,0.0563495949655,0.0228465260005,6581
6580,0.0563495949655,0.0228783840005,6591
6590,0.0563495949655,0.0229113800006,6601
6600,0.0563495949655,0.0229534780005,6611
6610,0.0563495949655,0.0229876110006,6621
6620,0.0563495949655,0.0230154860006,6631
6630,0.0563495949655,0.0230473440006,6641
6640,0.0567640063302,0.0230780640006,6651
6650,0.0567640063302,0.0231110600006,6661
6660,0.0570833245311,0.0231423490006,6671
6670,0.0570833245311,0.0231713630006,6681
6680,0.0570833245311,0.0232077720006,6691
6690,0.0570833245311,0.0232390610006,6701
6700,0.0571640649136,0.0232760390006,6711
6710,0.0571640649136,0.0233067590006,6721
6720,0.0571640649136,0.0233369100006,6731
6730,0.0571640649136,0.0233687680006,6741
6740,0.0571640649136,0.0233994880006,6751
6750,0.0571640649136,0.0234307760006,6761
6760,0.0571640649136,0.0234614960006,6771
6770,0.0571640649136,0.0234916470006,6781
6780,0.0571640649136,0.0235217980007,6791
6790,0.0571640649136,0.0235513800007,6801
6800,0.0571640649136,0.0235815310007,6811
6810,0.0571640649136,0.0236116820007,6821
6820,0.0571640649136,0.0236412640007,6831
6830,0.0571640649136,0.0236714150007,6841
6840,0.0571722801657,0.0237192010007,6851
6850,0.0571722801657,0.0237504900007,6861
6860,0.0571722801657,0.0238068100007,6871
6870,0.0571799653318,0.0238375300007,6881
6880,0.0571799653318,0.0238665440007,6891
6890,0.0571799653318,0.0239006770007,6901
6900,0.0571799653318,0.0239331040007,6911
6910,0.0571799653318,0.0239740640007,6921
6920,0.0571799653318,0.0240036460007,6931
6930,0.0571799653318,0.0240366420007,6941
6940,0.0571799653318,0.0240673620008,6951
6950,0.0571799653318,0.0240992200008,6961
6960,0.0571799653318,0.0241327850007,6971
6970,0.0571799653318,0.0241663490007,6981
6980,0.0571799653318,0.0241970690007,6991
6990,0.0571799653318,0.0242294950007,7001
7000,0.0571799653318,0.0242607840007,7011
7010,0.0571799653318,0.0242949170007,7021
7020,0.0571799653318,0.0243233610007,7031
7030,0.0571799653318,0.0243574950007,7041
7040,0.0571799653318,0.0243853710007,7051
7050,0.0571799653318,0.0244166590007,7061
7060,0.0571799653318,0.0244496550008,7071
7070,0.0571799653318,0.0245093890007,7081
7080,0.0574360032624,0.0245401090008,7091
7090,0.0574360032624,0.0245787930008,7101
7100,0.0574360032624,0.0246083750008,7111
7110,0.0574360032624,0.0246430770008,7121
7120,0.0574360032624,0.0246743660008,7131
7130,0.0574360032624,0.0247033800008,7141
7140,0.0574360032624,0.0247323930008,7151
7150,0.0574360032624,0.0247642500008,7161
7160,0.0574360032624,0.0247938320007,7171
7170,0.0574360032624,0.0248228460007,7181
7180,0.0574360032624,0.0248535650007,7191
7190,0.0577038142848,0.0248837160007,7201
7200,0.0577038142848,0.0249150050007,7211
7210,0.0577038142848,0.0249548280007,7221
7220,0.0577038142848,0.0249844110006,7231
7230,0.0577038142848,0.0250139930006,7241
7240,0.0577038142848,0.0250452820006,7251
7250,0.0577038142848,0.0250760020006,7261
7260,0.0577038142848,0.0251169620006,7271
7270,0.0577038142848,0.0251573530006,7281
7280,0.0577038142848,0.0251903490006,7291
7290,0.0577038142848,0.0252261890006,7301
7300,0.0577038142848,0.0252569090006,7311
7310,0.0581171490484,0.0252916120007,7321
7320,0.0581171490484,0.0253291590007,7331
7330,0.0581171490484,0.0253598790007,7341
7340,0.0581171490484,0.0253917370007,7351
7350,0.0581171490484,0.0254497630007,7361
7360,0.0581171490484,0.0254844650007,7371
7370,0.0581171490484,0.0255185980006,7381
7380,0.0581171490484,0.0255504560006,7391
7390,0.0581171490484,0.0255897090007,7401
7400,0.0581171490484,0.0256181540007,7411
7410,0.0581171490484,0.0256517180007,7421
7420,0.0581171490484,0.0256835760007,7431
7430,0.0581171490484,0.0257171410007,7441
7440,0.0581171490484,0.0257489980007,7451
7450,0.0581171490484,0.0257956470007,7461
7460,0.0581171490484,0.0258343320008,7471
7470,0.0581171490484,0.0258713100008,7481
7480,0.0581171490484,0.0259037370008,7491
7490,0.0581171490484,0.0259338880007,7501
7500,0.0581171490484,0.0259657460007,7511
7510,0.0581171490484,0.0259981720008,7521
7520,0.0581171490484,0.0260277540008,7531
7530,0.0581171490484,0.0260584740008,7541
7540,0.0581171490484,0.0260891940008,7551
7550,0.0581171490484,0.0261193450008,7561
7560,0.0581171490484,0.0261489280009,7571
7570,0.0581171490484,0.0261790790009,7581
7580,0.0581171490484,0.0262115060009,7591
7590,0.0581171490484,0.0262427950009,7601
7600,0.0581171490484,0.0262763600009,7611
7610,0.0581171490484,0.0263133370009,7621
7620,0.0581171490484,0.0263434880009,7631
7630,0.0587197213433,0.0263707950009,7641
7640,0.0587197213433,0.0264191510009,7651
7650,0.0587197213433,0.0264475960009,7661
7660,0.0587197213433,0.0264766090009,7671
7670,0.0587197213433,0.0265090350009,7681
7680,0.0587197213433,0.0265414620009,7691
7690,0.0587197213433,0.026571613001,7701
7700,0.0587197213433,0.026611435001,7711
7710,0.0587197213433,0.0266654800009,7721
7720,0.0587197213433,0.0266962000009,7731
7730,0.0587197213433,0.0267382980009,7741
7740,0.0587197213433,0.0267684490009,7751
7750,0.0587197213433,0.0268008750009,7761
7760,0.0587197213433,0.026829320001,7771
7770,0.0587197213433,0.0268793820009,7781
7780,0.0587197213433,0.0269118090009,7791
7790,0.0587197213433,0.0269516310009,7801
7800,0.0587197213433,0.0269988480009,7811
7810,0.0587197213433,0.0270341190009,7821
7820,0.0587197213433,0.0270671140009,7831
7830,0.0587197213433,0.0270978340009,7841
7840,0.0587197213433,0.0271569990009,7851
7850,0.0587197213433,0.0271882880009,7861
7860,0.0587720498002,0.0272184390009,7871
7870,0.0587720498002,0.0272514350009,7881
7880,0.0587720498002,0.0272827240009,7891
7890,0.0590589273155,0.0273174260009,7901
7900,0.0590589273155,0.0273492840009,7911
7910,0.0590589273155,0.0273874000009,7921
7920,0.0590589273155,0.0274351860009,7931
7930,0.0590589273155,0.0274647680009,7941
7940,0.0590917561067,0.0274954880009,7951
7950,0.0590917561067,0.0275256390009,7961
7960,0.0590917561067,0.0275597720009,7971
7970,0.0590917561067,0.0275904920009,7981
7980,0.0590917561067,0.0276382780009,7991
7990,0.0590917561067,0.0276678610009,8001
8000,0.0594414147351,0.0276980120009,8011
8010,0.0594414147351,0.0277293000009,8021
8020,0.0594414147351,0.0277594510009,8031
8030,0.0594414147351,0.0278066690009,8041
8040,0.0594414147351,0.0278373890009,8051
8050,0.0594414147351,0.0278658330009,8061
8060,0.0596631707463,0.0278959840009,8071
8070,0.0596631707463,0.0279289790009,8081
8080,0.0596631707463,0.0279608360009,8091
8090,0.0598646866525,0.027993831001,8101
8100,0.0598646866525,0.028039911001,8111
8110,0.0598646866525,0.028072337001,8121
8120,0.0598646866525,0.028102488001,8131
8130,0.0598646866525,0.028133777001,8141
8140,0.0598646866525,0.028167910001,8151
8150,0.0598646866525,0.028199199001,8161
8160,0.0598646866525,0.028230488001,8171
8170,0.0598646866525,0.028266897001,8181
8180,0.0598646866525,0.028298755001,8191
8190,0.0598646866525,0.028338577001,8201
8200,0.0598646866525,0.0283727110009,8211
8210,0.0598646866525,0.028403431001,8221
8220,0.0598646866525,0.028434720001,8231
8230,0.0598646866525,0.028478524001,8241
8240,0.0598646866525,0.028514364001,8251
8250,0.0598646866525,0.028543946001,8261
8260,0.0598646866525,0.028591732001,8271
8270,0.0598646866525,0.028624158001,8281
8280,0.0598646866525,0.028654878001,8291
8290,0.0598646866525,0.028685598001,8301
8300,0.0598646866525,0.028717456001,8311
8310,0.0598646866525,0.028752727001,8321
8320,0.0598646866525,0.028791411001,8331
8330,0.0598646866525,0.028821562001,8341
8340,0.0598646866525,0.0288591090011,8351
8350,0.0598646866525,0.0288881220011,8361
8360,0.0598646866525,0.028917705001,8371
8370,0.0598646866525,0.0289467180011,8381
8380,0.0598646866525,0.0289751620011,8391
8390,0.0598646866525,0.0290058820011,8401
8400,0.0598646866525,0.0290354640011,8411
8410,0.0598646866525,0.0290633390011,8421
8420,0.0598646866525,0.0290934910011,8431
8430,0.0598646866525,0.0291230730011,8441
8440,0.0598646866525,0.0291623270011,8451
8450,0.0598646866525,0.0291964600011,8461
8460,0.0598646866525,0.0292277490012,8471
8470,0.0598646866525,0.0292613140012,8481
8480,0.0598646866525,0.0292982910012,8491
8490,0.0598646866525,0.0293295800012,8501
8500,0.0598646866525,0.0293625760012,8511
8510,0.0598646866525,0.0293932950012,8521
8520,0.0598646866525,0.0294513210012,8531
8530,0.0598646866525,0.0294877300012,8541
8540,0.0598646866525,0.0295195880012,8551
8550,0.0598646866525,0.0295514460012,8561
8560,0.0598646866525,0.0295833040012,8571
8570,0.0598646866525,0.0296299530012,8581
8580,0.0598646866525,0.0296652240012,8591
8590,0.0598646866525,0.0296953750012,8601
8600,0.0598646866525,0.0297300770012,8611
8610,0.0598646866525,0.0297630730012,8621
8620,0.0598646866525,0.0297949300012,8631
8630,0.0598646866525,0.0298273570012,8641
8640,0.0598646866525,0.0298626280012,8651
8650,0.0598646866525,0.0299018810013,8661
8660,0.0598646866525,0.0299707170013,8671
8670,0.0598646866525,0.0300042820013,8681
8680,0.0598646866525,0.0300332950013,8691
8690,0.0598646866525,0.0300657220013,8701
8700,0.0598646866525,0.0300992860013,8711
8710,0.0599368044671,0.0301385390013,8721
8720,0.0599368044671,0.0301703970013,8731
8730,0.0599368044671,0.0302028240013,8741
8740,0.0599368044671,0.0302403710013,8751
8750,0.0599368044671,0.0302762110013,8761
8760,0.0599368044671,0.0303069310013,8771
8770,0.0599368044671,0.0303399260013,8781
8780,0.0599368044671,0.0303842990013,8791
8790,0.0599368044671,0.0304281040013,8801
8800,0.0599368044671,0.0304576860013,8811
8810,0.0599368044671,0.0305009210013,8821
8820,0.0599368044671,0.0305299340013,8831
8830,0.0599368044671,0.0305612230013,8841
8840,0.0599368044671,0.0305930810013,8851
8850,0.0604118488165,0.0306243700013,8861
8860,0.0604118488165,0.0306550900013,8871
8870,0.0610584009449,0.0306852410013,8881
8880,0.0610774418889,0.0307250630013,8891
8890,0.0610774418889,0.0307603340013,8901
8900,0.0610774418889,0.0307950360013,8911
8910,0.0610774418889,0.0308320140014,8921
8920,0.0610774418889,0.0308644410014,8931
8930,0.0610774418889,0.0309019880013,8941
8940,0.0610774418889,0.0309355530013,8951
8950,0.0610774418889,0.0309713930013,8961
8960,0.0610774418889,0.0310248680013,8971
8970,0.0610774418889,0.0310618460013,8981
8980,0.0610774418889,0.0310993930013,8991
8990,0.0610774418889,0.0311306820013,9001
9000,0.0610774418889,0.0311659530013,9011
9010,0.0610774418889,0.0311995180013,9021
9020,0.0610774418889,0.0312438910013,9031
9030,0.0612199282262,0.0312757490013,9041
9040,0.0612199282262,0.0313081750013,9051
9050,0.0612199282262,0.0313406010013,9061
9060,0.0613916110016,0.0313735960013,9071
9070,0.0613916110016,0.0314060220013,9081
9080,0.0613916110016,0.0314401560013,9091
9090,0.0613916110016,0.0314873740013,9101
9100,0.0613916110016,0.0315254900013,9111
9110,0.0613916110016,0.0315567790013,9121
9120,0.0613916110016,0.0315869300013,9131
9130,0.0613916110016,0.0316341480012,9141
9140,0.0613916110016,0.0316642990012,9151
9150,0.0613916110016,0.0316961560012,9161
9160,0.0613916110016,0.0317280140012,9171
9170,0.0613916110016,0.0317678360012,9181
9180,0.0613916110016,0.0318031070012,9191
9190,0.0613916110016,0.0318338270012,9201
9200,0.0613916110016,0.0318617020012,9211
9210,0.0613916110016,0.0318924220012,9221
9220,0.0613916110016,0.0319254170012,9231
9230,0.0613916110016,0.0319555680011,9241
9240,0.0613916110016,0.0319897010011,9251
9250,0.0613916110016,0.0320289540011,9261
9260,0.0613916110016,0.0320591050012,9271
9270,0.0613916110016,0.0320864120011,9281
9280,0.0613916110016,0.0321171320012,9291
9290,0.0613916110016,0.0321495580012,9301
9300,0.0613916110016,0.0321825540012,9311
9310,0.0613916110016,0.0322138430012,9321
9320,0.0613916110016,0.0322627680012,9331
9330,0.0613916110016,0.0322974710012,9341
9340,0.0613916110016,0.0323350170012,9351
9350,0.0613916110016,0.0323691500012,9361
9360,0.0613916110016,0.0324055590012,9371
9370,0.0613916110016,0.0324374160012,9381
9380,0.0619109442383,0.0324675670012,9391
9390,0.0619109442383,0.0325233180012,9401
9400,0.0619109442383,0.0325563130012,9411
9410,0.0619109442383,0.0325876020012,9421
9420,0.0619109442383,0.0326297000012,9431
9430,0.0619109442383,0.0326609880012,9441
9440,0.0619109442383,0.0326962600012,9451
9450,0.0619109442383,0.0327252730012,9461
9460,0.0619109442383,0.0327588380011,9471
9470,0.0619109442383,0.0328128820012,9481
9480,0.0619109442383,0.0328464460012,9491
9490,0.0619109442383,0.0328805790012,9501
9500,0.0619109442383,0.0329095930012,9511
9510,0.0619109442383,0.0329374680013,9521
9520,0.0619109442383,0.0329698940013,9531
9530,0.0619109442383,0.0329977700013,9541
9540,0.0619109442383,0.0330290590013,9551
9550,0.0619109442383,0.0330620540013,9561
9560,0.0619109442383,0.0330927740013,9571
9570,0.0619109442383,0.0331234940012,9581
9580,0.0619109442383,0.0331536450012,9591
9590,0.0619109442383,0.0331843650012,9601
9600,0.0619109442383,0.0332156540013,9611
9610,0.0619109442383,0.0332623030013,9621
9620,0.0619109442383,0.0332930230013,9631
9630,0.0619109442383,0.0333220370013,9641
9640,0.0619109442383,0.0333521880013,9651
9650,0.0619109442383,0.0333834770013,9661
9660,0.0619109442383,0.0334141970013,9671
9670,0.0619109442383,0.0334443480012,9681
9680,0.0619109442383,0.0334756370012,9691
9690,0.0619109442383,0.0335074950012,9701
9700,0.0619109442383,0.0335410590012,9711
9710,0.0619109442383,0.0335706410012,9721
9720,0.0619109442383,0.0336030680012,9731
9730,0.0619109442383,0.0336474410012,9741
9740,0.0619109442383,0.0336878320012,9751
9750,0.0619109442383,0.0337344810012,9761
9760,0.0619109442383,0.0337720280012,9771
9770,0.0619109442383,0.0338050230012,9781
9780,0.0619109442383,0.0338562230011,9791
9790,0.0619109442383,0.0338880800011,9801
9800,0.0619109442383,0.0339290400011,9811
9810,0.0619109442383,0.0340365600011,9821
9820,0.0619109442383,0.0340724000012,9831
9830,0.0619109442383,0.0341099460011,9841
9840,0.0619109442383,0.0341423720012,9851
9850,0.0619109442383,0.0341770740011,9861
9860,0.0619109442383,0.0342100690012,9871
9870,0.0619109442383,0.0342464780011,9881
9880,0.0619109442383,0.0342811800011,9891
9890,0.0619109442383,0.0343215710012,9901
9900,0.0619109442383,0.0343534290012,9911
9910,0.0619109442383,0.0343892690012,9921
9920,0.0619109442383,0.0344211270012,9931
9930,0.0620462722957,0.0344501410012,9941
9940,0.0620462722957,0.0344814300012,9951
9950,0.0620462722957,0.0345138560011,9961
9960,0.0620462722957,0.0345417310011,9971
9970,0.0620462722957,0.0345713140011,9981
9980,0.0620462722957,0.0346020340011,9991
9990,0.0620462722957,0.0346327540011,10001
10000,0.0620462722957,0.0346697320011,10011
10010,0.0620462722957,0.0347112600011,10021
10020,0.0620462722957,0.0347419800011,10031
10030,0.0620462722957,0.034772700001,10041
10040,0.0620462722957,0.034810816001,10051
10050,0.0620462722957,0.034840967001,10061
10060,0.0620462722957,0.034872825001,10071
10070,0.0620462722957,0.034905252001,10081
10080,0.0620462722957,0.034944505001,10091
10090,0.0620462722957,0.034975794001,10101
10100,0.0620462722957,0.035010497001,10111
10110,0.0620462722957,0.035042355001,10121
10120,0.0621851458748,0.035073075001,10131
10130,0.0621851458748,0.035108346001,10141
10140,0.0621851458748,0.035151012001,10151
10150,0.0621851458748,0.035184007001,10161
10160,0.0621851458748,0.035217003001,10171
10170,0.0621851458748,0.035259669001,10181
10180,0.0621851458748,0.035292095001,10191
10190,0.0621851458748,0.035331348001,10201
10200,0.0623532286945,0.035364343001,10211
10210,0.0623532286945,0.035397339001,10221
10220,0.0623532286945,0.035429765001,10231
10230,0.0623532286945,0.035464467001,10241
10240,0.0623532286945,0.035500876001,10251
10250,0.0623532286945,0.035540698001,10261
10260,0.0623532286945,0.035574831001,10271
10270,0.0624142232717,0.035606689001,10281
10280,0.0624142232717,0.035639116001,10291
10290,0.0624142232717,0.035679507001,10301
10300,0.0624142232717,0.035714209001,10311
10310,0.0624142232717,0.0357449290009,10321
10320,0.0624142232717,0.035780769001,10331
10330,0.0624142232717,0.035813196001,10341
10340,0.0624142232717,0.0358433470009,10351
10350,0.0624142232717,0.0358888580009,10361
10360,0.0624142232717,0.0359195770009,10371
10370,0.0624142232717,0.0359520040009,10381
10380,0.0624142232717,0.0359827240009,10391
10390,0.0624142232717,0.0360140130009,10401
10400,0.0624142232717,0.0360447330009,10411
10410,0.0624142232717,0.0360800050009,10421
10420,0.0624142232717,0.0361112940009,10431
10430,0.0624142232717,0.0361420140009,10441
10440,0.0624142232717,0.0361789920008,10451
10450,0.0624142232717,0.0362125560008,10461
10460,0.0624142232717,0.0362432760008,10471
10470,0.0627543487299,0.0363047160009,10481
10480,0.0627543487299,0.0363382800009,10491
10490,0.0628506654252,0.0363718450009,10501
10500,0.0628506654252,0.0364042720009,10511
10510,0.0628506654252,0.0364355610009,10521
10520,0.0628506654252,0.0364770900009,10531
10530,0.0628506654252,0.0365100850009,10541
10540,0.0628506654252,0.0365430810008,10551
10550,0.0628506654252,0.0365999700009,10561
10560,0.0628506654252,0.0366409300008,10571
10570,0.0628506654252,0.0366739260008,10581
10580,0.0628506654252,0.0367063520009,10591
10590,0.0628506654252,0.0367581210008,10601
10600,0.0628506654252,0.0367894100008,10611
10610,0.0628506654252,0.0368360590008,10621
10620,0.0628506654252,0.0368684850008,10631
10630,0.0628506654252,0.0368974980008,10641
10640,0.0628506654252,0.0369322000008,10651
10650,0.0628506654252,0.0369640580008,10661
10660,0.0628506654252,0.0369981910007,10671
10670,0.0628506654252,0.0370283420008,10681
10680,0.0628506654252,0.0370619070008,10691
10690,0.0628506654252,0.0370937650008,10701
10700,0.0628506654252,0.0371324490008,10711
10710,0.0628506654252,0.0371643070008,10721
10720,0.0628506654252,0.0371978710008,10731
10730,0.0628506654252,0.0372456570008,10741
10740,0.0628506654252,0.0372758080007,10751
10750,0.0628506654252,0.0373053900008,10761
10760,0.0628776868168,0.0373366780008,10771
10770,0.0628776868168,0.0373656910008,10781
10780,0.0628776868168,0.0373941350008,10791
10790,0.0628780129235,0.0374225790008,10801
10800,0.0630943122815,0.0374515920008,10811
10810,0.0630943122815,0.0374811740008,10821
10820,0.0630943122815,0.0375113250008,10831
10830,0.0630943122815,0.0375426140008,10841
10840,0.0630943122815,0.0375704890008,10851
10850,0.0630943122815,0.0376029160008,10861
10860,0.0630943122815,0.0376450130008,10871
10870,0.0630943122815,0.0376842670008,10881
10880,0.0630943122815,0.0377212440008,10891
10890,0.063145936084,0.0377525330008,10901
10900,0.063145936084,0.0377849600008,10911
10910,0.063145936084,0.0378168180008,10921
10920,0.063145936084,0.0378469690008,10931
10930,0.063145936084,0.0378850840008,10941
10940,0.063145936084,0.0379169420008,10951
10950,0.063145936084,0.0379482310008,10961
10960,0.063145936084,0.0379926040007,10971
10970,0.063145936084,0.0380256000008,10981
10980,0.063145936084,0.0380585950007,10991
10990,0.063145936084,0.0380950040007,11001
11000,0.063145936084,0.0381359640007,11011
11010,0.063145936084,0.0381706660007,11021
11020,0.063145936084,0.0382053680007,11031
11030,0.063145936084,0.0382503100007,11041
11040,0.0631520674804,0.0382821680007,11051
11050,0.0632189186555,0.0383202840007,11061
11060,0.0632189186555,0.0383731910007,11071
11070,0.0632189186555,0.0384226840007,11081
11080,0.0632189186555,0.0384545410007,11091
11090,0.0632189186555,0.0384835540007,11101
11100,0.0632189186555,0.0385216700007,11111
11110,0.0632189186555,0.0385552340007,11121
11120,0.0632189186555,0.0385865220007,11131
11130,0.0632189186555,0.0386195170007,11141
11140,0.0632189186555,0.0386513750007,11151
11150,0.0632189186555,0.0386906280007,11161
11160,0.0632189186555,0.0387202100007,11171
11170,0.0632189186555,0.0387532050008,11181
11180,0.0632189186555,0.0387839250008,11191
11190,0.0632189186555,0.0388146450009,11201
11200,0.0632189186555,0.0388453650008,11211
11210,0.0632189186555,0.0388789290008,11221
11220,0.0632189186555,0.0389147690008,11231
11230,0.0632620144627,0.0389443510009,11241
11240,0.0632620144627,0.0389875860008,11251
11250,0.0632620144627,0.0390393550008,11261
11260,0.0632620144627,0.0390911240008,11271
11270,0.0632620144627,0.0391201370008,11281
11280,0.0632620144627,0.0391650790008,11291
11290,0.0632620144627,0.0392077460008,11301
11300,0.0632620144627,0.0392475680008,11311
11310,0.0632620144627,0.0392782880008,11321
11320,0.0632620144627,0.0393220920008,11331
11330,0.0632620144627,0.0393528120007,11341
11340,0.0632620144627,0.0393846690008,11351
11350,0.0632620144627,0.0394176640008,11361
11360,0.0632620144627,0.0394495220008,11371
11370,0.0632620144627,0.0394825170008,11381
11380,0.0632620144627,0.0395160810008,11391
11390,0.0632620144627,0.0395490770008,11401
11400,0.0632620144627,0.0395792280008,11411
11410,0.0632620144627,0.0396327030008,11421
11420,0.0632620144627,0.0396656990009,11431
11430,0.0632620144627,0.0396969870009,11441
11440,0.0632620144627,0.0397305510008,11451
11450,0.0633488372648,0.0397624090008,11461
11460,0.0633488372648,0.0397931290008,11471
11470,0.0633488372648,0.0398340890008,11481
11480,0.0634510994531,0.0398642400008,11491
11490,0.0634510994531,0.0398943920009,11501
11500,0.0634510994531,0.0399239740009,11511
11510,0.0634510994531,0.0399552630009,11521
11520,0.0634510994531,0.0399854140009,11531
11530,0.0634510994531,0.0400178400009,11541
11540,0.0634510994531,0.040048560001,11551
11550,0.0634510994531,0.0400826940009,11561
11560,0.0634510994531,0.0401122760009,11571
11570,0.0634510994531,0.0401452710009,11581
11580,0.0634510994531,0.0401799730009,11591
11590,0.0634510994531,0.0402089870009,11601
11600,0.0634510994531,0.0402402760009,11611
11610,0.0634510994531,0.0402704270009,11621
11620,0.0634510994531,0.0403000100009,11631
11630,0.0634510994531,0.0403318670009,11641
11640,0.0634510994531,0.0403631560009,11651
11650,0.0634510994531,0.0404001340009,11661
11660,0.0634510994531,0.0404331300009,11671
11670,0.0634510994531,0.0404757970009,11681
11680,0.0634510994531,0.0405241520009,11691
11690,0.0634510994531,0.0405560090009,11701
11700,0.0634510994531,0.0405884350009,11711
11710,0.0634510994531,0.0406254120008,11721
11720,0.0634510994531,0.0406743370008,11731
11730,0.0634510994531,0.0407090390008,11741
11740,0.0634510994531,0.0407926650008,11751
11750,0.0634510994531,0.0408262290009,11761
11760,0.0634510994531,0.0408666200009,11771
11770,0.0634510994531,0.0409053040009,11781
11780,0.0634510994531,0.0409371610009,11791
11790,0.0634510994531,0.0409718630009,11801
11800,0.0634510994531,0.0410008760009,11811
11810,0.0634510994531,0.0410435430009,11821
11820,0.0634510994531,0.041074832001,11831
11830,0.0634510994531,0.0411209110009,11841
11840,0.0634510994531,0.041155044001,11851
11850,0.0634510994531,0.041184626001,11861
11860,0.0634510994531,0.041214777001,11871
11870,0.0634510994531,0.041245497001,11881
11880,0.0634510994531,0.041276217001,11891
11890,0.0634510994531,0.041307506001,11901
11900,0.0634510994531,0.041338225001,11911
11910,0.0634510994531,0.041371790001,11921
11920,0.0634510994531,0.041401372001,11931
11930,0.0634510994531,0.041433798001,11941
11940,0.0634510994531,0.041469069001,11951
11950,0.0634510994531,0.041500358001,11961
11960,0.0634510994531,0.041531078001,11971
11970,0.0634510994531,0.041573175001,11981
11980,0.0634510994531,0.041605602001,11991
11990,0.0634510994531,0.041636322001,12001
12000,0.0634510994531,0.041675006001,12011
12010,0.0634510994531,0.041731895001,12021
12020,0.0634510994531,0.041771148001,12031
12030,0.0634510994531,0.041820641001,12041
12040,0.0634510994531,0.041862739001,12051
12050,0.0634510994531,0.041895165001,12061
12060,0.0634510994531,0.041932143001,12071
12070,0.0634510994531,0.0419679830009,12081
12080,0.0634510994531,0.0420004100009,12091
12090,0.0634510994531,0.0420334060009,12101
12100,0.0634510994531,0.0420652640009,12111
12110,0.0634510994531,0.0420976900009,12121
12120,0.0634510994531,0.0421312550009,12131
12130,0.0634558352085,0.0421659570009,12141
12140,0.0634558352085,0.0421972460009,12151
12150,0.0634558352085,0.0422365000009,12161
12160,0.0634558352085,0.0422791670009,12171
12170,0.0634558352085,0.0423121630009,12181
12180,0.0634558352085,0.0423457270008,12191
12190,0.0634558352085,0.0423798610009,12201
12200,0.0638040371955,0.0424128570009,12211
12210,0.0638040371955,0.0424458530009,12221
12220,0.0638040371955,0.0424782790009,12231
12230,0.0638040371955,0.0425175330009,12241
12240,0.0638040371955,0.0425499600009,12251
12250,0.0638040371955,0.042578973001,12261
12260,0.0638040371955,0.0426062790009,12271
12270,0.0638040371955,0.0426375680009,12281
12280,0.0638040371955,0.042666012001,12291
12290,0.0638040371955,0.0426961630009,12301
12300,0.0638040371955,0.0427285900009,12311
12310,0.0638040371955,0.0427576040009,12321
12320,0.064082267361,0.042794582001,12331
12330,0.064082267361,0.042824733001,12341
12340,0.064082267361,0.042857728001,12351
12350,0.064082267361,0.042890154001,12361
12360,0.064082267361,0.042925994001,12371
12370,0.064082267361,0.042968092001,12381
12380,0.064082267361,0.042999950001,12391
12390,0.064082267361,0.043032376001,12401
12400,0.064082267361,0.043064234001,12411
12410,0.064082267361,0.043094954001,12421
12420,0.064082267361,0.0431347760011,12431
12430,0.064082267361,0.043164927001,12441
12440,0.064082267361,0.0431979220011,12451
12450,0.064082267361,0.043232056001,12461
12460,0.064082267361,0.0432752910011,12471
12470,0.064082267361,0.0433065800011,12481
12480,0.064082267361,0.0433634690011,12491
12490,0.064082267361,0.0434055660011,12501
12500,0.064082267361,0.043448801001,12511
12510,0.064082267361,0.043491467001,12521
12520,0.064082267361,0.0435244630011,12531
12530,0.064082267361,0.0435659920011,12541
12540,0.064082267361,0.0435989870011,12551
12550,0.064082267361,0.0436308450011,12561
12560,0.064082267361,0.0436627020011,12571
12570,0.064082267361,0.0436945600011,12581
12580,0.064082267361,0.0437457600011,12591
12590,0.064082267361,0.0437776180011,12601
12600,0.064082267361,0.0438310940011,12611
12610,0.064082267361,0.0438623830011,12621
12620,0.064082267361,0.0438965160011,12631
12630,0.064082267361,0.0439272360011,12641
12640,0.064082267361,0.0439585250011,12651
12650,0.064082267361,0.0439886760012,12661
12660,0.064082267361,0.0440233790011,12671
12670,0.064082267361,0.0440632010012,12681
12680,0.064082267361,0.0440961960012,12691
12690,0.064082267361,0.0441308980012,12701
12700,0.064082267361,0.0441906310012,12711
12710,0.064082267361,0.0442241950012,12721
12720,0.064082267361,0.0442691370012,12731
12730,0.064082267361,0.0443106660012,12741
12740,0.064082267361,0.0443436620012,12751
12750,0.064082267361,0.0443777950013,12761
12760,0.064082267361,0.0444124970012,12771
12770,0.064082267361,0.0444426480012,12781
12780,0.064082267361,0.0444762130012,12791
12790,0.0643529694966,0.0445092090012,12801
12800,0.0643529694966,0.0445399290012,12811
12810,0.0643529694966,0.0445723560012,12821
12820,0.0643529694966,0.0446030760012,12831
12830,0.0643529694966,0.0446389160012,12841
12840,0.0643529694966,0.0446906840012,12851
12850,0.0643529694966,0.0447231100012,12861
12860,0.0643529694966,0.0447606570012,12871
12870,0.0645277160179,0.0447913770012,12881
12880,0.0645277160179,0.0448226660012,12891
12890,0.0645277160179,0.0448545240012,12901
12900,0.0645277160179,0.0448932080012,12911
12910,0.0645277160179,0.0449262030012,12921
12920,0.0645277160179,0.0449597670013,12931
