iterations,fitness,time,fevals
6890,0.125393827141,0.843249714973,230677
6900,0.13215654665,0.844331739974,231013
6910,0.13215654665,0.845364271974,231347
6920,0.13215654665,0.846328537975,231674
6930,0.13215654665,0.847277442976,232004
6940,0.13400939279,0.848330454975,232335
6950,0.135342233832,0.849559821976,232654
6960,0.134353755475,0.850567891976,232997
6970,0.13041183478,0.851597010975,233339
6980,0.13041183478,0.853064172974,233674
6990,0.130959690364,0.854240632974,234001
7000,0.13041183478,0.855301608974,234336
7010,0.125013728286,0.856294318974,234672
7020,0.117752199934,0.857314334975,235003
7030,0.107819383931,0.858350848976,235334
7040,0.112372001127,0.859436286977,235667
7050,0.115751292967,0.863993080977,236008
7060,0.115354371938,0.865170109977,236339
7070,0.110890571906,0.866254409977,236674
7080,0.110645346443,0.867344968978,237010
7090,0.113057679099,0.868114105977,237338
7100,0.117067137642,0.869201250976,237680
7110,0.115340309157,0.870311719977,238007
7120,0.11856669732,0.871447788975,238349
7130,0.116578590369,0.872896177976,238681
7140,0.113548689121,0.873953740977,239005
7150,0.107970893798,0.875126787976,239351
7160,0.106372523852,0.876306092976,239683
7170,0.114669396615,0.877375033977,240018
7180,0.102205940575,0.878441129977,240344
7190,0.113961151095,0.879511208976,240682
7200,0.108944982547,0.880560238975,241023
7210,0.119864584589,0.881653640974,241362
7220,0.119904867091,0.883379646973,241688
7230,0.116270086027,0.884380321973,242027
7240,0.113957675464,0.885436746972,242363
7250,0.104756291674,0.886581918972,242702
7260,0.105872437354,0.887653703972,243037
7270,0.105872437354,0.888696475973,243368
7280,0.0963193549373,0.889724456973,243700
7290,0.101883296393,0.890870197973,244028
7300,0.105828216543,0.892002284972,244361
7310,0.0986772005254,0.893157127972,244691
7320,0.104621949311,0.894534405972,245021
7330,0.0928793158346,0.895727933972,245365
7340,0.101222592042,0.896842954971,245686
7350,0.094774208892,0.898293618971,246023
7360,0.092660185486,0.899470078972,246349
7370,0.0957942296844,0.900586806973,246688
7380,0.0990890285208,0.901662005972,247028
7390,0.103364371139,0.902766217972,247371
7400,0.110654239002,0.903821505974,247700
7410,0.110654239002,0.904770410974,248024
7420,0.108186113981,0.905716470974,248350
7430,0.107043524622,0.906760949974,248690
7440,0.107043524622,0.907776414975,249026
7450,0.113610181102,0.908870385976,249362
7460,0.0989154355092,0.915921184975,249693
7470,0.109722884317,0.917039618975,250040
7480,0.109362211588,0.918209821975,250377
7490,0.103927969989,0.920955843974,250720
7500,0.103724661508,0.922068020973,251056
7510,0.107545711063,0.923150614974,251384
7520,0.111119087048,0.924202488974,251725
7530,0.103765866539,0.925304993973,252060
7540,0.108289269441,0.926480884973,252398
7550,0.106600029323,0.927639709973,252731
7560,0.106047249436,0.928853147972,253070
7570,0.100527724406,0.929968736973,253407
7580,0.0999428190142,0.931071810974,253741
7590,0.104962035758,0.932170333974,254078
7600,0.105175137488,0.933302990974,254406
7610,0.105175137488,0.934391842973,254740
7620,0.110770206308,0.935499467974,255070
7630,0.112706299496,0.936562719975,255407
7640,0.112706299496,0.937659535975,255750
7650,0.114466347819,0.941630942974,256087
7660,0.102317319821,0.942625927975,256415
7670,0.112447270592,0.943674956976,256744
7680,0.116101237693,0.944638652976,257073
7690,0.116101237693,0.945656393977,257399
7700,0.11026048225,0.946680960977,257736
7710,0.107775765227,0.947736816977,258067
7720,0.108738528455,0.948825099978,258406
7730,0.109134481497,0.950560777977,258737
7740,0.124133489941,0.951625167978,259075
7750,0.119446634169,0.952923939978,259395
7760,0.110198721599,0.953977519977,259726
7770,0.119241105558,0.955047597978,260054
7780,0.123027990048,0.956154084977,260395
7790,0.118192179322,0.957238954978,260732
7800,0.130364647097,0.958293672977,261079
7810,0.118586999325,0.959375128978,261421
7820,0.118586999325,0.960440655977,261760
7830,0.121582388973,0.961475463977,262098
7840,0.119662827969,0.962568297977,262432
7850,0.11602985038,0.964021238977,262769
7860,0.113569367335,0.965124312977,263101
7870,0.11506717081,0.966748488978,263434
7880,0.125939325549,0.967864647979,263767
7890,0.120473175992,0.968929037979,264099
7900,0.133854159243,0.970030404978,264437
7910,0.134469539914,0.971062936978,264759
7920,0.124526587797,0.972123913978,265090
7930,0.13338118781,0.973183182978,265416
7940,0.136928968278,0.974272602978,265759
7950,0.13384333119,0.975290912978,266092
7960,0.134694020193,0.976397399978,266425
7970,0.132377225031,0.977420259978,266761
7980,0.132377225031,0.978480667978,267100
7990,0.126573091211,0.979517181979,267439
