iterations,fitness,time,fevals
6550,0.112816276028,0.0234125869629,6561
6560,0.112816276028,0.0234489959639,6571
6570,0.112816276028,0.0234831289654,6581
6580,0.112816276028,0.0235155559658,6591
6590,0.114836171277,0.0235650489649,6601
6600,0.114836171277,0.0236208009646,6611
6610,0.114836171277,0.0236549339643,6621
6620,0.114836171277,0.0236850849633,6631
6630,0.114836171277,0.0237192189616,6641
6640,0.114836171277,0.0237635919621,6651
6650,0.114836171277,0.023858027962,6661
6660,0.114836171277,0.0238898859607,6671
6670,0.114836171277,0.0239228809605,6681
6680,0.114836171277,0.0239564459607,6691
6690,0.114836171277,0.0239848899619,6701
6700,0.114836171277,0.0240195919614,6711
6710,0.114836171277,0.0240514489615,6721
6720,0.114836171277,0.0240821689622,6731
6730,0.114836171277,0.0241191469631,6741
6740,0.114836171277,0.0241515729631,6751
6750,0.114836171277,0.0241839989631,6761
6760,0.114836171277,0.0242181319627,6771
6770,0.114836171277,0.0242494209615,6781
6780,0.114836171277,0.0242824169618,6791
6790,0.114836171277,0.0243193939623,6801
6800,0.114836171277,0.024351251961,6811
6810,0.114836171277,0.0243808349624,6821
6820,0.114836171277,0.0244235009632,6831
6830,0.114836171277,0.024453651964,6841
6840,0.114836171277,0.0244855099627,6851
6850,0.114836171277,0.0245167979629,6861
6860,0.114836171277,0.0245497939613,6871
6870,0.114836171277,0.0245833579611,6881
6880,0.114836171277,0.0246129409607,6891
6890,0.114836171277,0.0246465049604,6901
6900,0.114836171277,0.0246863269604,6911
6910,0.114836171277,0.0247181849609,6921
6920,0.114836171277,0.0247494739615,6931
6930,0.114836171277,0.0247944159601,6941
6940,0.114836171277,0.0248274119604,6951
6950,0.114836171277,0.0248592689604,6961
6960,0.114836171277,0.0248905579592,6971
6970,0.114836171277,0.0249298109593,6981
6980,0.114836171277,0.0249724779587,6991
6990,0.114836171277,0.025020832958,7001
7000,0.114836171277,0.0250526899581,7011
7010,0.114836171277,0.0250839789587,7021
7020,0.114836171277,0.0251169739586,7031
7030,0.114836171277,0.0251664679599,7041
7040,0.114836171277,0.0252085659595,7051
7050,0.114836171277,0.0252574899605,7061
7060,0.114836171277,0.0252887789593,7071
7070,0.114836171277,0.0253160859593,7081
7080,0.114836171277,0.0253536329601,7091
7090,0.114836171277,0.0253877659597,7101
7100,0.114836171277,0.0254213299595,7111
7110,0.114836171277,0.0254503439592,7121
7120,0.114836171277,0.0254844779593,7131
7130,0.114836171277,0.0255248689591,7141
7140,0.114836171277,0.025562984958,7151
7150,0.114836171277,0.025595410958,7161
7160,0.114836171277,0.0256466109586,7171
7170,0.114836171277,0.0256813129581,7181
7180,0.114836171277,0.0257182899586,7191
7190,0.114836171277,0.0257746099596,7201
7200,0.114836171277,0.0258110189588,7211
7210,0.114836171277,0.0258457209584,7221
7220,0.114836171277,0.02587928496,7231
7230,0.114836171277,0.0259373109602,7241
7240,0.114836171277,0.0259708759604,7251
7250,0.114836171277,0.0260027339609,7261
7260,0.114836171277,0.0260351599609,7271
7270,0.114836171277,0.0260721379618,7281
7280,0.114836171277,0.0261301649607,7291
7290,0.114836171277,0.026163160961,7301
7300,0.114836171277,0.0261933119618,7311
7310,0.114836171277,0.0262297209611,7321
7320,0.114836171277,0.0262627169614,7331
7330,0.114836171277,0.0262917299624,7341
7340,0.114836171277,0.026345773962,7351
7350,0.114836171277,0.0263793389604,7361
7360,0.114836171277,0.0264202989601,7371
7370,0.114836171277,0.0264601209601,7381
7380,0.114836171277,0.0264959609594,7391
7390,0.114836171277,0.0265283879598,7401
7400,0.114836171277,0.0265665029583,7411
7410,0.114836171277,0.0266006359579,7421
7420,0.114836171277,0.0266438709568,7431
7430,0.114836171277,0.026682554957,7441
7440,0.114836171277,0.0267172569565,7451
7450,0.114836171277,0.0267536659558,7461
7460,0.114836171277,0.0267860929544,7471
7470,0.114836171277,0.0268185189543,7481
7480,0.114836171277,0.0268572029545,7491
7490,0.114836171277,0.0268901989548,7501
7500,0.114836171277,0.0269243319544,7511
7510,0.114836171277,0.0269516389544,7521
7520,0.114836171277,0.0269846339543,7531
7530,0.114836171277,0.0270170609547,7541
7540,0.114836171277,0.0270494879533,7551
7550,0.114836171277,0.0270932919539,7561
7560,0.114836171277,0.0271262879542,7571
7570,0.114836171277,0.0271626969534,7581
7580,0.114836171277,0.0271973989529,7591
7590,0.114836171277,0.027231532953,7601
7600,0.114836171277,0.0272605459541,7611
7610,0.114836171277,0.027295248954,7621
7620,0.114836171277,0.0273350719544,7631
7630,0.114836171277,0.0273879789529,7641
7640,0.114836171277,0.0274226809524,7651
7650,0.114836171277,0.0274596579529,7661
7660,0.114836171277,0.027491514953,7671
7670,0.114836171277,0.0275296299533,7681
7680,0.114836171277,0.0275683149539,7691
7690,0.114836171277,0.0276058619547,7701
7700,0.114836171277,0.0276411329542,7711
7710,0.114836171277,0.0276792479544,7721
7720,0.114836171277,0.0277150879538,7731
7730,0.114836171277,0.0277526339542,7741
7740,0.114836171277,0.0277947309532,7751
7750,0.114836171277,0.0278277269535,7761
7760,0.114836171277,0.027864703954,7771
7770,0.114836171277,0.0279102149543,7781
7780,0.114836171277,0.0279483309532,7791
7790,0.114836171277,0.0279836019527,7801
7800,0.114836171277,0.0280251309541,7811
7810,0.114836171277,0.0280649529541,7821
7820,0.114836171277,0.0281195659554,7831
7830,0.114836171277,0.0281554059566,7841
7840,0.114836171277,0.0281963659563,7851
7850,0.114836171277,0.0282316369558,7861
7860,0.114836171277,0.0282652019559,7871
7870,0.114836171277,0.0282987669561,7881
7880,0.114836171277,0.0283334689557,7891
7890,0.114836171277,0.0283658959543,7901
7900,0.114836171277,0.0284119759544,7911
7910,0.114836171277,0.0284478159556,7921
7920,0.114836171277,0.0284819489571,7931
7930,0.114836171277,0.0285206339577,7941
7940,0.114836171277,0.0285530599576,7951
7950,0.114836171277,0.0285860559579,7961
7960,0.114836171277,0.0286201889594,7971
7970,0.114836171277,0.0286537539596,7981
7980,0.114836171277,0.0287106429587,7991
7990,0.114836171277,0.0287442069584,8001
8000,0.114836171277,0.0287766329584,8011
8010,0.114836171277,0.028810765958,8021
8020,0.114836171277,0.028845468958,8031
8030,0.114836171277,0.0288972379567,8041
8040,0.114836171277,0.0289325089561,8051
8050,0.114836171277,0.0289700549565,8061
8060,0.114836171277,0.0290132909558,8071
8070,0.114836171277,0.0290479929554,8081
8080,0.114836171277,0.0290821269555,8091
8090,0.114836171277,0.0291122779563,8101
8100,0.114836171277,0.029142997957,8111
8110,0.114836171277,0.0291776999566,8121
8120,0.114836171277,0.0292135399577,8131
8130,0.114836171277,0.0292471039575,8141
8140,0.114836171277,0.0292806679572,8151
8150,0.114836171277,0.0293182149562,8161
8160,0.114836171277,0.0293512109565,8171
8170,0.114836171277,0.0294035489569,8181
8180,0.114836171277,0.0294496289571,8191
8190,0.114836171277,0.029484900957,8201
8200,0.114836171277,0.0295269989565,8211
8210,0.114836171277,0.0295639769574,8221
8220,0.114836171277,0.0295992479587,8231
8230,0.114836171277,0.0296379319589,8241
8240,0.114836171277,0.0296646689585,8251
8250,0.114836171277,0.0297101799588,8261
8260,0.114836171277,0.0297500019587,8271
8270,0.114836171277,0.0297818599574,8281
8280,0.114836171277,0.0298159929571,8291
8290,0.114836171277,0.0298495569568,8301
8300,0.114836171277,0.029912703958,8311
8310,0.114836171277,0.0299508199587,8321
8320,0.114836171277,0.0299849529583,8331
8330,0.114836171277,0.0300213609571,8341
8340,0.114836171277,0.0300532189558,8351
8350,0.114836171277,0.0300884899552,8361
8360,0.114836171277,0.0301231919566,8371
8370,0.114836171277,0.0301573249562,8381
8380,0.114836171277,0.0301948719552,8391
8390,0.114836171277,0.0302301429547,8401
8400,0.114836171277,0.0302767919547,8411
8410,0.114836171277,0.0303046679546,8421
8420,0.114836171277,0.0303439209547,8431
8430,0.114836171277,0.0303803299539,8441
8440,0.114836171277,0.0304309609546,8451
8450,0.114836171277,0.0304639559545,8461
8460,0.114836171277,0.0305043469543,8471
8470,0.114836171277,0.030538479954,8481
8480,0.114836171277,0.0305743199533,8491
8490,0.114836171277,0.0306295019527,8501
8500,0.114836171277,0.0306642039523,8511
8510,0.114836171277,0.0306971989521,8521
8520,0.114836171277,0.0308024429523,8531
8530,0.114836171277,0.030833731953,8541
8540,0.114836171277,0.0308667279533,8551
8550,0.114836171277,0.0308985859538,8561
8560,0.114836171277,0.0309321499535,8571
8570,0.114836171277,0.0309645759535,8581
8580,0.114836171277,0.0309987099536,8591
8590,0.114836171277,0.0310328439537,8601
8600,0.114836171277,0.0310669769533,8611
8610,0.114836171277,0.031100540953,8621
8620,0.114836171277,0.0311369499523,8631
8630,0.114836171277,0.0311904259506,8641
8640,0.114836171277,0.0312274029511,8651
8650,0.114836171277,0.0312621049507,8661
8660,0.114836171277,0.0312956699509,8671
8670,0.114836171277,0.031334353951,8681
8680,0.114836171277,0.03137190095,8691
8690,0.114836171277,0.03142423795,8701
8700,0.114836171277,0.0314578019497,8711
8710,0.114836171277,0.0314925039493,8721
8720,0.114836171277,0.0315254999496,8731
8730,0.114836171277,0.0315670289492,8741
8740,0.114836171277,0.0316011619489,8751
8750,0.114836171277,0.0316375709481,8761
8760,0.114836171277,0.0316756869488,8771
8770,0.114836171277,0.0317064069495,8781
8780,0.114836171277,0.0317359889505,8791
8790,0.114836171277,0.0317701229505,8801
8800,0.114836171277,0.0318036869521,8811
8810,0.114836171277,0.0318372519523,8821
8820,0.114836171277,0.0318674029513,8831
8830,0.114836171277,0.0319021049527,8841
8840,0.114836171277,0.0319373769526,8851
8850,0.114836171277,0.0319766299526,8861
8860,0.114836171277,0.0320147449529,8871
8870,0.114836171277,0.0320562739525,8881
8880,0.114836171277,0.0320926829536,8891
8890,0.114836171277,0.0321268159532,8901
8900,0.114836171277,0.0321637929537,8911
8910,0.114836171277,0.0321996329531,8921
8920,0.114836171277,0.0322519709534,8931
8930,0.114836171277,0.032283828954,8941
8940,0.114836171277,0.0323202379532,8951
8950,0.114836171277,0.0323509579521,8961
8960,0.114836171277,0.0323856599516,8971
8970,0.114836171277,0.0324220689508,8981
8980,0.114836171277,0.0324618909508,8991
8990,0.114836171277,0.0325034199504,9001
9000,0.114836171277,0.0325403969491,9011
9010,0.114836171277,0.032575668949,9021
9020,0.114836171277,0.0326075269495,9031
9030,0.114836171277,0.0326462119501,9041
9040,0.114836171277,0.0326792069518,9051
9050,0.114836171277,0.0327104959506,9061
9060,0.114836171277,0.0327446289502,9071
9070,0.114836171277,0.0327781929518,9081
9080,0.114836171277,0.0328174459519,9091
9090,0.114836171277,0.0328532849508,9101
9100,0.114836171277,0.0328862799524,9111
9110,0.114836171277,0.0329232569529,9121
9120,0.114836171277,0.0329573899526,9131
9130,0.114836171277,0.0330057459523,9141
9140,0.114836171277,0.0330415859517,9151
9150,0.114836171277,0.033074581952,9161
9160,0.114836171277,0.033108715952,9171
9170,0.114836171277,0.0331405739526,9181
9180,0.114836171277,0.0331792589513,9191
9190,0.114836171277,0.0332133929514,9201
9200,0.114836171277,0.0332498019507,9211
9210,0.114836171277,0.033284503952,9221
9220,0.114836171277,0.0333186369517,9231
9230,0.114836171277,0.0333504949522,9241
9240,0.114836171277,0.0333823529527,9251
9250,0.114836171277,0.0334130729534,9261
9260,0.114836171277,0.0334494819526,9271
9270,0.114836171277,0.0335433489527,9281
9280,0.114836171277,0.0335695179529,9291
9290,0.114836171277,0.0336019449533,9301
9300,0.114836171277,0.0336332339521,9311
9310,0.114836171277,0.0336656609525,9321
9320,0.114836171277,0.0336929679524,9331
9330,0.114836171277,0.033725394951,9341
9340,0.114836171277,0.0337600969524,9351
9350,0.114836171277,0.0337965059534,9361
9360,0.114836171277,0.0338260889548,9371
9370,0.114836171277,0.033859653955,9381
9380,0.114836171277,0.0338909419552,9391
9390,0.114836171277,0.0339239379537,9401
9400,0.114836171277,0.0339569329535,9411
9410,0.114836171277,0.033988790954,9421
9420,0.114836171277,0.0340439729534,9431
9430,0.114836171277,0.0340752619522,9441
9440,0.114836171277,0.0341111019516,9451
9450,0.114836171277,0.0341440969514,9461
9460,0.114836171277,0.0341782299511,9471
9470,0.114836171277,0.0342419459503,9481
9480,0.114836171277,0.0342749419506,9491
9490,0.114836171277,0.0343016799507,9501
9500,0.114836171277,0.0343397949509,9511
9510,0.114836171277,0.0343733589507,9521
9520,0.114836171277,0.0344057849506,9531
9530,0.114836171277,0.0344410559501,9541
9540,0.114836171277,0.0344723449507,9551
9550,0.114836171277,0.0345059089505,9561
9560,0.114836171277,0.03454061095,9571
9570,0.114836171277,0.0345753129495,9581
9580,0.114836171277,0.0348887699492,9591
9590,0.114836171277,0.0349752409493,9601
9600,0.114836171277,0.0350105119487,9611
9610,0.114836171277,0.0350452139501,9621
9620,0.114836171277,0.0350799169501,9631
9630,0.114836171277,0.0351129119499,9641
9640,0.114836171277,0.0351442009505,9651
9650,0.114836171277,0.0351936939514,9661
9660,0.114836171277,0.0352318089517,9671
9670,0.114836171277,0.0352721999516,9681
9680,0.114836171277,0.0353086089508,9691
9690,0.114836171277,0.0353467239511,9701
9700,0.114836171277,0.0353842709501,9711
9710,0.114836171277,0.0354229559507,9721
9720,0.114836171277,0.0355276319515,9731
9730,0.114836171277,0.0355634719508,9741
9740,0.114836171277,0.0356317389505,9751
9750,0.114836171277,0.0356562009511,9761
9760,0.114836171277,0.0356897649508,9771
9770,0.114836171277,0.0357238989509,9781
9780,0.114836171277,0.0357568949512,9791
9790,0.114836171277,0.035797285951,9801
9800,0.114836171277,0.0358285739512,9811
9810,0.114836171277,0.0358644139524,9821
9820,0.114836171277,0.0359150449531,9831
9830,0.114836171277,0.0359503159525,9841
9840,0.114836171277,0.0359850179539,9851
9850,0.114836171277,0.0360214269531,9861
9860,0.114836171277,0.0360578359523,9871
9870,0.114836171277,0.0360931069517,9881
9880,0.114836171277,0.0361272399514,9891
9890,0.114836171277,0.036165924952,9901
9900,0.114836171277,0.0362029019507,9911
9910,0.114836171277,0.0362768569503,9921
9920,0.114836171277,0.03631042095,9931
9930,0.114836171277,0.0363508119517,9941
9940,0.114836171277,0.036386651951,9951
9950,0.114836171277,0.0364202169512,9961
9960,0.114836171277,0.0364651599502,9971
9970,0.114836171277,0.036496448949,9981
9980,0.114836171277,0.0365322889502,9991
9990,0.114836171277,0.0365749549492,10001
10000,0.114836171277,0.0366142089497,10011
10010,0.114836171277,0.0366739429483,10021
10020,0.114836171277,0.0367109209474,10031
10030,0.114836171277,0.0367450539488,10041
10040,0.114836171277,0.0367814629499,10051
10050,0.114836171277,0.0368167339493,10061
10060,0.114836171277,0.0368542809483,10071
10070,0.114836171277,0.0368844319491,10081
10080,0.114836171277,0.0369197029486,10091
10090,0.114836171277,0.0369538359482,10101
10100,0.114836171277,0.0369891069477,10111
10110,0.114836171277,0.0370283599477,10121
10120,0.114836171277,0.0370550979478,10131
10130,0.114836171277,0.0370960579476,10141
10140,0.114836171277,0.0371307599489,10151
10150,0.114836171277,0.0371631859489,10161
10160,0.114836171277,0.0371927679498,10171
10170,0.114836171277,0.0372274699494,10181
10180,0.114836171277,0.0372655859501,10191
10190,0.114836171277,0.0372951679492,10201
10200,0.114836171277,0.0373258879481,10211
10210,0.114836171277,0.0373617279474,10221
10220,0.114836171277,0.0373975679486,10231
10230,0.114836171277,0.0374527499498,10241
10240,0.114836171277,0.0374851769502,10251
10250,0.114836171277,0.0375198799502,10261
10260,0.114836171277,0.037551168949,10271
10270,0.114836171277,0.0375824579478,10281
10280,0.114836171277,0.0376376399472,10291
10290,0.114836171277,0.0376700659472,10301
10300,0.114836171277,0.0377036299469,10311
10310,0.114836171277,0.0377377629484,10321
10320,0.114836171277,0.0377912389486,10331
10330,0.114836171277,0.0378407319477,10341
10340,0.114836171277,0.037876571947,10351
10350,0.114836171277,0.0379112739483,10361
10360,0.114836171277,0.0379442689482,10371
10370,0.114836171277,0.0379727129493,10381
10380,0.114836171277,0.0380091219504,10391
10390,0.114836171277,0.0380398419511,10401
10400,0.114836171277,0.0380739749507,10411
10410,0.114836171277,0.0381064019512,10421
10420,0.114836171277,0.0381393979496,10431
10430,0.114836171277,0.0381740999492,10441
10440,0.114836171277,0.0382093709504,10451
10450,0.114836171277,0.0382526059511,10461
10460,0.114836171277,0.0382907219519,10471
10470,0.114836171277,0.0383282679522,10481
10480,0.114836171277,0.0383862949511,10491
10490,0.114836171277,0.0384181529516,10501
10500,0.114836171277,0.0384545619509,10511
10510,0.114836171277,0.0384864199514,10521
10520,0.114836171277,0.0385211219509,10531
10530,0.114836171277,0.038560374951,10541
10540,0.114836171277,0.0385973529501,10551
10550,0.114836171277,0.0386314859497,10561
10560,0.114836171277,0.0386673249486,10571
10570,0.114836171277,0.0386974759494,10581
10580,0.114836171277,0.0387304719497,10591
10590,0.114836171277,0.0387634669496,10601
10600,0.114836171277,0.0387998759488,10611
10610,0.114836171277,0.0388561959498,10621
10620,0.114836171277,0.0388886219498,10631
10630,0.114836171277,0.0389204789499,10641
10640,0.114836171277,0.0390001239502,10651
10650,0.114836171277,0.0390245859508,10661
10660,0.114836171277,0.0390615639517,10671
10670,0.114836171277,0.0390860269526,10681
10680,0.114836171277,0.0391201609527,10691
10690,0.114836171277,0.039155431954,10701
10700,0.114836171277,0.0392015119542,10711
10710,0.114836171277,0.039252142953,10721
10720,0.114836171277,0.0392936719545,10731
10730,0.114836171277,0.0393323559529,10741
10740,0.114836171277,0.0393727469527,10751
10750,0.114836171277,0.0394108629534,10761
10760,0.114836171277,0.0394489779537,10771
10770,0.114836171277,0.0394825429539,10781
10780,0.114836171277,0.0395149689539,10791
10790,0.114836171277,0.039550808955,10801
10800,0.114836171277,0.0395815289558,10811
10810,0.114836171277,0.0396133869544,10821
10820,0.114836171277,0.0396697059532,10831
10830,0.114836171277,0.0397021319532,10841
10840,0.114836171277,0.0397408159533,10851
10850,0.114836171277,0.0397789319522,10861
10860,0.114836171277,0.0398136339518,10871
10870,0.114836171277,0.039852317952,10881
10880,0.114836171277,0.0398853139523,10891
10890,0.114836171277,0.0399194469537,10901
10900,0.114836171277,0.0399678029535,10911
10910,0.114836171277,0.0400036429528,10921
10920,0.114836171277,0.0400383449542,10931
10930,0.114836171277,0.0400741849553,10941
10940,0.114836171277,0.0401105939545,10951
10950,0.114836171277,0.0401447269542,10961
10960,0.114836171277,0.0401799979554,10971
10970,0.114836171277,0.0402192509555,10981
10980,0.114836171277,0.0402545219567,10991
10990,0.114836171277,0.0402869489571,11001
11000,0.114836171277,0.0403210819568,11011
11010,0.114836171277,0.0403552149564,11021
11020,0.114836171277,0.0403887789562,11031
11030,0.114836171277,0.0404240499556,11041
11040,0.114836171277,0.040456476956,11051
11050,0.114836171277,0.0405042629554,11061
11060,0.114836171277,0.0405389649568,11071
11070,0.114836171277,0.0405736669563,11081
11080,0.114836171277,0.0406180399568,11091
11090,0.114836171277,0.040651604957,11101
11100,0.114836171277,0.0406857379567,11111
11110,0.114836171277,0.0407221469577,11121
11120,0.114836171277,0.0407568489572,11131
11130,0.114836171277,0.040790412957,11141
11140,0.114836171277,0.0408234089573,11151
11150,0.114836171277,0.0408632309573,11161
11160,0.114836171277,0.0409138619561,11171
11170,0.114836171277,0.0409485639575,11181
11180,0.114836171277,0.040995780957,11191
11190,0.114836171277,0.0410299139567,11201
11200,0.114836171277,0.0410583589564,11211
11210,0.114836171277,0.0410873719575,11221
11220,0.114836171277,0.0411203679578,11231
11230,0.114836171277,0.041155638959,11241
11240,0.114836171277,0.0411863589579,11251
11250,0.114836171277,0.0412187859583,11261
11260,0.114836171277,0.0412540569578,11271
11270,0.114836171277,0.0412887589573,11281
11280,0.114836171277,0.0413285809573,11291
11290,0.114836171277,0.0413655579578,11301
11300,0.114836171277,0.0413968469584,11311
11310,0.114836171277,0.0414315489579,11321
11320,0.114836171277,0.0414645449564,11331
11330,0.114836171277,0.0415003849557,11341
11340,0.114836171277,0.0415345179572,11351
11350,0.114836171277,0.0415658069578,11361
11360,0.114836171277,0.0415982329596,11371
11370,0.114836171277,0.0416323659592,11381
11380,0.114836171277,0.0416653619577,11391
11390,0.114836171277,0.0417000639591,11401
11400,0.114836171277,0.0417359039602,11411
11410,0.114836171277,0.0417706059616,11421
11420,0.114836171277,0.0418036009614,11431
11430,0.114836171277,0.0418400099607,11441
11440,0.114836171277,0.0418707299596,11451
11450,0.114836171277,0.0419122589592,11461
11460,0.114836171277,0.041960614959,11471
11470,0.114836171277,0.0420038509601,11481
11480,0.114836171277,0.0420374149599,11491
11490,0.114836171277,0.0420687039605,11501
11500,0.114836171277,0.0420999929611,11511
11510,0.114836171277,0.042132418961,11521
11520,0.114836171277,0.0421654139609,11531
11530,0.114836171277,0.0421978399609,11541
11540,0.114836171277,0.0422285599616,11551
11550,0.114836171277,0.0422615549614,11561
11560,0.114836171277,0.0422951189612,11571
11570,0.114836171277,0.0423281149615,11581
11580,0.114836171277,0.0423741949617,11591
11590,0.114836171277,0.0424088969612,11601
11600,0.114836171277,0.0424413239598,11611
11610,0.114836171277,0.0424731809599,11621
11620,0.114836171277,0.0425078829594,11631
11630,0.114836171277,0.0425403089594,11641
11640,0.114836171277,0.0425750109607,11651
11650,0.114836171277,0.0426188149613,11661
11660,0.114836171277,0.0426774109601,11671
11670,0.114836171277,0.04271040596,11681
11680,0.114836171277,0.0427456769594,11691
11690,0.114836171277,0.0427837919578,11701
11700,0.114836171277,0.0428202009571,11711
11710,0.114836171277,0.0428509209578,11721
11720,0.114836171277,0.0428839169581,11731
11730,0.114836171277,0.0429208939586,11741
11740,0.114836171277,0.042953320959,11751
11750,0.114836171277,0.0429914359593,11761
11760,0.114836171277,0.0430187419588,11771
11770,0.114836171277,0.043052306959,11781
11780,0.114836171277,0.0432889639596,11791
11790,0.114836171277,0.0433230969611,11801
11800,0.114836171277,0.043363487961,11811
11810,0.114836171277,0.0433947759611,11821
11820,0.114836171277,0.0434289089608,11831
11830,0.114836171277,0.0434624729623,11841
11840,0.114836171277,0.0434960379607,11851
11850,0.114836171277,0.0435296029591,11861
11860,0.114836171277,0.0435631679593,11871
11870,0.114836171277,0.0436007139579,11881
11880,0.114836171277,0.0436331409583,11891
11890,0.114836171277,0.0436689809594,11901
11900,0.114836171277,0.0437042519588,11911
11910,0.114836171277,0.0437400919582,11921
11920,0.114836171277,0.0437742259583,11931
11930,0.114836171277,0.0438077909585,11941
11940,0.114836171277,0.0438419239581,11951
11950,0.114836171277,0.0438760569577,11961
11960,0.114836171277,0.043914171958,11971
11970,0.114836171277,0.0439494429575,11981
11980,0.114836171277,0.0439847139569,11991
11990,0.114836171277,0.0440194159564,12001
12000,0.114836171277,0.0440558249575,12011
12010,0.114836171277,0.0440905279575,12021
12020,0.114836171277,0.0441246609571,12031
12030,0.114836171277,0.0441593629566,12041
12040,0.114836171277,0.0441934969567,12051
12050,0.114836171277,0.044221940956,12061
12060,0.114836171277,0.0442549359559,12071
12070,0.114836171277,0.0442862249565,12081
12080,0.114836171277,0.0443277539562,12091
12090,0.114836171277,0.044357904957,12101
12100,0.114836171277,0.0443937449581,12111
12110,0.114836171277,0.0444267409584,12121
12120,0.114836171277,0.0444568919593,12131
12130,0.114836171277,0.0444898869591,12141
12140,0.114836171277,0.0445240199606,12151
12150,0.114836171277,0.0445587219619,12161
12160,0.114836171277,0.0445922869621,12171
12170,0.114836171277,0.0446469009621,12181
12180,0.114836171277,0.0446781889623,12191
12190,0.114836171277,0.0447134599635,12201
12200,0.114836171277,0.0447458859635,12211
12210,0.114836171277,0.0447783129621,12221
12220,0.114836171277,0.0448243929623,12231
12230,0.114836171277,0.0448573879621,12241
12240,0.114836171277,0.0448915209618,12251
12250,0.114836171277,0.0449387379631,12261
12260,0.114836171277,0.0449740089643,12271
12270,0.114836171277,0.0450052979631,12281
12280,0.114836171277,0.0450377239631,12291
12290,0.114836171277,0.0450695819636,12301
12300,0.114836171277,0.0451224889621,12311
12310,0.114836171277,0.0451560529618,12321
12320,0.114836171277,0.0451901859615,12331
12330,0.114836171277,0.0452163549617,12341
12340,0.114836171277,0.0452482129622,12351
12350,0.114836171277,0.0452749499618,12361
12360,0.114836171277,0.0453073769622,12371
12370,0.114836171277,0.0453409419624,12381
12380,0.114836171277,0.0453767819636,12391
12390,0.114836171277,0.0454137599645,12401
12400,0.114836171277,0.0454473239643,12411
12410,0.114836171277,0.0454814579643,12421
12420,0.114836171277,0.0455264009652,12431
12430,0.114836171277,0.0455633779657,12441
12440,0.114836171277,0.0456054759652,12451
12450,0.114836171277,0.0456396099653,12461
12460,0.114836171277,0.0456743119648,12471
12470,0.114836171277,0.0457107209659,12481
12480,0.114836171277,0.0457425779659,12491
12490,0.114836171277,0.045774434966,12501
12500,0.114836171277,0.0458079989658,12511
12510,0.114836171277,0.0458427019657,12521
12520,0.114836171277,0.0458745599663,12531
12530,0.114836171277,0.0459081249664,12541
12540,0.114836171277,0.0459445339675,12551
12550,0.114836171277,0.045979235967,12561
12560,0.114836171277,0.0460128009672,12571
12570,0.114836171277,0.0460520539673,12581
12580,0.114836171277,0.046085617967,12591
12590,0.114836171277,0.0461186139673,12601
12600,0.114836171277,0.0461538849686,12611
12610,0.114836171277,0.0461902939678,12621
12620,0.114836171277,0.0462301169682,12631
12630,0.114836171277,0.0462705079681,12641
12640,0.114836171277,0.0463137439692,12651
12650,0.114836171277,0.0463467389691,12661
12660,0.114836171277,0.0463791659695,12671
12670,0.114836171277,0.0464303659701,12681
12680,0.114836171277,0.0464616539703,12691
12690,0.114836171277,0.04650261397,12701
12700,0.114836171277,0.0465430049699,12711
12710,0.114836171277,0.0465782759693,12721
12720,0.114836171277,0.0466129779688,12731
12730,0.114836171277,0.0466482489683,12741
12740,0.114836171277,0.0466926219669,12751
12750,0.114836171277,0.0467307369672,12761
12760,0.114836171277,0.0467665769665,12771
12770,0.114836171277,0.0468001409663,12781
12780,0.114836171277,0.0468405319662,12791
12790,0.114836171277,0.0468769409672,12801
12800,0.114836171277,0.0469201769665,12811
12810,0.114836171277,0.0469548789679,12821
12820,0.114836171277,0.0469878739677,12831
12830,0.114836171277,0.047024282967,12841
12840,0.114836171277,0.0470641049669,12851
12850,0.114836171277,0.0471016509655,12861
12860,0.114836171277,0.0471380599647,12871
12870,0.114836171277,0.0471716249649,12881
12880,0.114836171277,0.0472068959643,12891
12890,0.114836171277,0.0472433049636,12901
12900,0.114836171277,0.047275731964,12911
12910,0.114836171277,0.0473110029652,12921
12920,0.114836171277,0.047344566965,12931
12930,0.114836171277,0.0473804069643,12941
12940,0.114836171277,0.0474145399639,12951
12950,0.114836171277,0.0474492419653,12961
12960,0.114836171277,0.0474907699663,12971
12970,0.114836171277,0.047524902966,12981
12980,0.114836171277,0.0475561919648,12991
12990,0.114836171277,0.047611373966,13001
13000,0.114836171277,0.0476472129649,13011
13010,0.114836171277,0.0476802079647,13021
13020,0.114836171277,0.047713203965,13031
13030,0.114836171277,0.0477473369647,13041
13040,0.114836171277,0.0477746439647,13051
13050,0.114836171277,0.0478104839658,13061
13060,0.114836171277,0.0478474619649,13071
13070,0.114836171277,0.0478855779656,13081
13080,0.114836171277,0.0479316579658,13091
13090,0.114836171277,0.0479663599654,13101
13100,0.114836171277,0.0479993559657,13111
13110,0.114836171277,0.0480505559663,13121
13120,0.114836171277,0.0480881029671,13131
13130,0.114836171277,0.0481222359685,13141
13140,0.114836171277,0.0481489729682,13151
13150,0.114836171277,0.0481887949682,13161
13160,0.114836171277,0.0482240659676,13171
13170,0.114836171277,0.0482581989672,13181
13180,0.114836171277,0.0482906249672,13191
13190,0.114836171277,0.0483230519658,13201
13200,0.114836171277,0.0483566159655,13211
13210,0.114836171277,0.048388473966,13221
13220,0.114836171277,0.0484271579662,13231
13230,0.114836171277,0.0484629979655,13241
