iterations,fitness,time,fevals
13230,0.105249687645,0.0463040619616,13241
13240,0.105249687645,0.0463438839615,13251
13250,0.105249687645,0.0463791549628,13261
13260,0.105249687645,0.0465242219634,13271
13270,0.105249687645,0.0465594929628,13281
13280,0.105249687645,0.0465913499629,13291
13290,0.105249687645,0.046623206963,13301
13300,0.105249687645,0.0466738379637,13311
13310,0.105249687645,0.046706833964,13321
13320,0.105249687645,0.0467392609644,13331
13330,0.105249687645,0.0467739629657,13341
13340,0.105249687645,0.0468035449649,13351
13350,0.105249687645,0.0468342649656,13361
13360,0.105249687645,0.046866691966,13371
13370,0.105249687645,0.0469025319653,13381
13380,0.105249687645,0.0469486119655,13391
13390,0.105249687645,0.0469867279644,13401
13400,0.105249687645,0.0470157409636,13411
13410,0.105249687645,0.0470515799643,13421
13420,0.105249687645,0.0470834369644,13431
13430,0.105249687645,0.0471118819642,13441
13440,0.105249687645,0.0471420329632,13451
13450,0.105249687645,0.0471727529621,13461
13460,0.105249687645,0.047219970962,13471
13470,0.105249687645,0.0472472769616,13481
13480,0.105249687645,0.0472768599611,13491
13490,0.105249687645,0.0473070109601,13501
13500,0.105249687645,0.0473360239612,13511
13510,0.105249687645,0.0473673129618,13521
13520,0.105249687645,0.0473986019606,13531
13530,0.105249687645,0.0474287529596,13541
13540,0.105249687645,0.0474566279609,13551
13550,0.105249687645,0.047522618961,13561
13560,0.105249687645,0.0475510629603,13571
13570,0.105249687645,0.0476642719605,13581
13580,0.105249687645,0.0476927159598,13591
13590,0.105249687645,0.0477791869598,13601
13600,0.105249687645,0.0478076309591,13611
13610,0.105249687645,0.0478355059586,13621
13620,0.105249687645,0.0478656569576,13631
13630,0.105249687645,0.0479071859572,13641
13640,0.105249687645,0.0479458709578,13651
13650,0.105249687645,0.0479754529588,13661
13660,0.105249687645,0.0480038969599,13671
13670,0.105249687645,0.0480272209606,13681
13680,0.105249687645,0.0480710249594,13691
13690,0.105249687645,0.0480983319594,13701
13700,0.105249687645,0.0481267769592,13711
13710,0.105249687645,0.0481518079596,13721
13720,0.105249687645,0.048179682959,13731
13730,0.105249687645,0.0482104019593,13741
13740,0.105249687645,0.0482360019596,13751
13750,0.105249687645,0.0482644469594,13761
13760,0.105249687645,0.0482934609608,13771
13770,0.105249687645,0.0483224739619,13781
13780,0.105249687645,0.0483503489613,13791
13790,0.105249687645,0.0483816379601,13801
13800,0.105249687645,0.0484100829599,13811
13810,0.105249687645,0.0485090689599,13821
13820,0.105249687645,0.0485397889588,13831
13830,0.105249687645,0.0485744919588,13841
13840,0.105249687645,0.0486518609596,13851
13850,0.105249687645,0.04868428796,13861
13860,0.105249687645,0.0487172839603,13871
13870,0.105249687645,0.048748003961,13881
13880,0.105249687645,0.0487707599623,13891
13890,0.105249687645,0.0488037559626,13901
13900,0.105249687645,0.0488373209628,13911
13910,0.105249687645,0.0488595069619,13921
13920,0.105249687645,0.0488890889628,13931
13930,0.105249687645,0.0489237909624,13941
13940,0.105249687645,0.048952804962,13951
13950,0.105249687645,0.0489818179631,13961
13960,0.105249687645,0.0490159509627,13971
13970,0.105249687645,0.0490478089632,13981
13980,0.105249687645,0.0490785289621,13991
13990,0.105249687645,0.0491086799611,14001
14000,0.105249687645,0.049136555961,14011
14010,0.105249687645,0.0491723959622,14021
14020,0.105249687645,0.0492036839623,14031
14030,0.105249687645,0.0492594349635,14041
14040,0.105249687645,0.0492907239641,14051
14050,0.105249687645,0.0493225819628,14061
14060,0.105249687645,0.0493624039627,14071
14070,0.105249687645,0.0493851599622,14081
14080,0.105249687645,0.0494192929618,14091
14090,0.105249687645,0.0494630969606,14101
14100,0.105249687645,0.0495194159612,14111
14110,0.105249687645,0.0495507049618,14121
14120,0.105249687645,0.0495797189633,14131
14130,0.105249687645,0.0496075949632,14141
14140,0.105249687645,0.0496383149639,14151
14150,0.105249687645,0.0496690349628,14161
14160,0.105249687645,0.0497094259626,14171
14170,0.105249687645,0.0497390079618,14181
14180,0.105249687645,0.0497714349622,14191
14190,0.105249687645,0.049799310962,14201
14200,0.105249687645,0.0498243419624,14211
14210,0.105249687645,0.0498556309631,14221
14220,0.105249687645,0.0498857819639,14231
14230,0.105249687645,0.0499187769638,14241
14240,0.105249687645,0.0499483589647,14251
14250,0.105249687645,0.0499779409656,14261
14260,0.105249687645,0.0500143499648,14271
14270,0.105249687645,0.0500445009657,14281
14280,0.105249687645,0.0500917179652,14291
14290,0.105249687645,0.0501332469648,14301
14300,0.105249687645,0.0501821709659,14311
14310,0.105249687645,0.0502310949669,14321
14320,0.105249687645,0.0502584019669,14331
14330,0.105249687645,0.0502902599655,14341
14340,0.105249687645,0.0503198429651,14351
14350,0.105249687645,0.0503505629658,14361
14360,0.105249687645,0.0503772999655,14371
14370,0.105249687645,0.0504108649657,14381
14380,0.105249687645,0.0504398779649,14391
14390,0.105249687645,0.0504711669655,14401
14400,0.105249687645,0.0505553619641,14411
14410,0.105249687645,0.050605423965,14421
14420,0.105249687645,0.050641832966,14431
14430,0.105249687645,0.0506759659656,14441
14440,0.105249687645,0.0507072549663,14451
14450,0.105249687645,0.050737974967,14461
14460,0.105249687645,0.0507709699668,14471
14470,0.105249687645,0.0507994139662,14481
14480,0.105249687645,0.0508301339651,14491
14490,0.105249687645,0.0508676809641,14501
14500,0.105249687645,0.050900106964,14511
14510,0.105249687645,0.050939928964,14521
14520,0.105249687645,0.0509689419632,14531
14530,0.105249687645,0.0510144529635,14541
14540,0.105249687645,0.0510457419623,14551
14550,0.105249687645,0.051076461963,14561
14560,0.105249687645,0.0511094579633,14571
14570,0.105249687645,0.0511470039637,14581
14580,0.105249687645,0.0512346129635,14591
14590,0.105249687645,0.0512886569632,14601
14600,0.105249687645,0.0513176709628,14611
14610,0.105249687645,0.0513478219636,14621
14620,0.105249687645,0.0513808179639,14631
14630,0.105249687645,0.0514604619639,14641
14640,0.105249687645,0.0515076799638,14651
14650,0.105249687645,0.0515389689645,14661
14660,0.105249687645,0.0515679819637,14671
14670,0.105249687645,0.0515975649632,14681
14680,0.105249687645,0.051628284964,14691
14690,0.105249687645,0.051658435963,14701
14700,0.105249687645,0.0516828979635,14711
14710,0.105249687645,0.0517358049638,14721
14720,0.105249687645,0.0517625429638,14731
14730,0.105249687645,0.0517892809639,14741
14740,0.105249687645,0.0518177249651,14751
14750,0.105249687645,0.0518490139657,14761
14760,0.105249687645,0.0518808719644,14771
14770,0.105249687645,0.0519104549639,14781
14780,0.105249687645,0.0519377619639,14791
14790,0.105249687645,0.0519667749631,14801
14800,0.105249687645,0.0519980639619,14811
14810,0.105249687645,0.0520236639622,14821
14820,0.105249687645,0.0520521079634,14831
14830,0.105249687645,0.0520828279623,14841
14840,0.105249687645,0.0521095659624,14851
14850,0.105249687645,0.0521380109622,14861
14860,0.105249687645,0.052171005962,14871
14870,0.105249687645,0.0522000189612,14881
14880,0.105249687645,0.0522296009603,14891
14890,0.105249687645,0.0522586139614,14901
14900,0.105249687645,0.0522881959623,14911
14910,0.105249687645,0.0523371199633,14921
14920,0.105249687645,0.0523638579634,14931
14930,0.105249687645,0.0523917339633,14941
14940,0.105249687645,0.0524218849641,14951
14950,0.105249687645,0.0524435029638,14961
14960,0.105249687645,0.0524753599639,14971
14970,0.105249687645,0.052509493964,14981
14980,0.105249687645,0.0525390759631,14991
14990,0.105249687645,0.0525703649619,15001
15000,0.105249687645,0.0526056359613,15011
15010,0.105249687645,0.0526346489623,15021
15020,0.105249687645,0.0526619549619,15031
15030,0.105249687645,0.0526892609614,15041
15040,0.105249687645,0.0527262379601,15051
15050,0.105249687645,0.0527552509611,15061
15060,0.105249687645,0.0527854019601,15071
15070,0.105249687645,0.0528144149612,15081
15080,0.105249687645,0.052844565962,15091
15090,0.105249687645,0.0528758549626,15101
15100,0.105249687645,0.0529031619626,15111
15110,0.105249687645,0.0529316059619,15121
15120,0.105249687645,0.0529640329623,15131
15130,0.105249687645,0.0529964589623,15141
15140,0.105249687645,0.053054485963,15151
15150,0.105249687645,0.0530852059637,15161
15160,0.105249687645,0.0531170639624,15171
15170,0.105249687645,0.0531449389637,15181
15180,0.105249687645,0.0531739519629,15191
15190,0.105249687645,0.0532052409617,15201
15200,0.105249687645,0.0532524579612,15211
15210,0.105249687645,0.0532757819619,15221
15220,0.105249687645,0.0533059329609,15231
15230,0.105249687645,0.0533366529598,15241
15240,0.105249687645,0.0533656669595,15251
15250,0.105249687645,0.0533941119593,15261
15260,0.105249687645,0.0534219879592,15271
15270,0.105249687645,0.0534720509586,15281
15280,0.105249687645,0.0534982199588,15291
15290,0.105249687645,0.0535255259583,15301
15300,0.105249687645,0.0535613659576,15311
15310,0.105249687645,0.0535892409589,15321
15320,0.105249687645,0.0536199609578,15331
15330,0.105249687645,0.0536489739588,15341
15340,0.105249687645,0.0536768499587,15351
15350,0.105249687645,0.05370472496,15361
15360,0.105249687645,0.0537331699597,15371
15370,0.105249687645,0.0537576319603,15381
15380,0.105249687645,0.0537866459599,15391
15390,0.105249687645,0.0538111079586,15401
15400,0.105249687645,0.0538514989585,15411
15410,0.105249687645,0.0539009919576,15421
15420,0.105249687645,0.0539294369573,15431
15430,0.105249687645,0.0539578809585,15441
15440,0.105249687645,0.0539868939577,15451
15450,0.105249687645,0.0540164759586,15461
15460,0.105249687645,0.0540437829586,15471
15470,0.105249687645,0.0540727969583,15481
15480,0.105249687645,0.0541023799578,15491
15490,0.105249687645,0.0541313929571,15501
15500,0.105249687645,0.0541530109585,15511
15510,0.105249687645,0.0541814559583,15521
15520,0.105249687645,0.0542098999595,15531
15530,0.105249687645,0.054237205959,15541
15540,0.105249687645,0.0542610999582,15551
15550,0.105249687645,0.054289544958,15561
15560,0.105249687645,0.054316851958,15571
15570,0.105249687645,0.0543430209564,15581
15580,0.105249687645,0.0543703279563,15591
15590,0.105249687645,0.0544038929565,15601
15600,0.105249687645,0.0544306299562,15611
15610,0.105249687645,0.0544579369562,15621
15620,0.105249687645,0.0544863809555,15631
15630,0.105249687645,0.0545142559549,15641
15640,0.105249687645,0.0545455449555,15651
15650,0.105249687645,0.0545768339543,15661
15660,0.105249687645,0.0546058469536,15671
15670,0.105249687645,0.0546371349537,15681
15680,0.105249687645,0.0546655789549,15691
15690,0.105249687645,0.0546980049548,15701
15700,0.105249687645,0.0547264499546,15711
15710,0.105249687645,0.0547492049536,15721
15720,0.105249687645,0.0547787869527,15731
15730,0.105249687645,0.0548089379517,15741
15740,0.105249687645,0.054834537952,15751
15750,0.105249687645,0.0548624129515,15761
15760,0.105249687645,0.0548925639523,15771
15770,0.105249687645,0.0549198699537,15781
15780,0.105249687645,0.0549505899544,15791
15790,0.105249687645,0.0549790339537,15801
15800,0.105249687645,0.0550069089531,15811
15810,0.105249687645,0.0550364909523,15821
15820,0.105249687645,0.0550689179527,15831
15830,0.105249687645,0.0551189799535,15841
15840,0.105249687645,0.0551542509547,15851
15850,0.105249687645,0.0551986239552,15861
15860,0.105249687645,0.0552333259548,15871
15870,0.105249687645,0.0552646149554,15881
15880,0.105249687645,0.0553209349546,15891
15890,0.105249687645,0.0553516549553,15901
15900,0.105249687645,0.055380668955,15911
15910,0.105249687645,0.0554125269555,15921
15920,0.105249687645,0.0554489359547,15931
15930,0.105249687645,0.0554807939552,15941
15940,0.105249687645,0.0555120829558,15951
15950,0.105249687645,0.0555462159555,15961
15960,0.105249687645,0.0556491849566,15971
15970,0.105249687645,0.0556827489563,15981
15980,0.105249687645,0.0557089179565,15991
15990,0.105249687645,0.0557447579577,16001
16000,0.105249687645,0.0557828729579,16011
16010,0.105249687645,0.0558158689564,16021
16020,0.105249687645,0.0558528459551,16031
16030,0.105249687645,0.0558864109553,16041
16040,0.105249687645,0.0559233889544,16051
16050,0.105249687645,0.0559569529541,16061
16060,0.105249687645,0.0559967749541,16071
16070,0.105249687645,0.0560280639547,16081
16080,0.105249687645,0.0560792639535,16091
16090,0.105249687645,0.0561145349529,16101
16100,0.105249687645,0.0561441169539,16111
16110,0.105249687645,0.0561754059545,16121
16120,0.105249687645,0.0562055569535,16131
16130,0.105249687645,0.0562362769524,16141
16140,0.105249687645,0.0562681349511,16151
16150,0.105249687645,0.0563028369506,16161
16160,0.105249687645,0.0563329879496,16171
16170,0.105249687645,0.0563676899492,16181
16180,0.105249687645,0.0564211649489,16191
16190,0.105249687645,0.0564689519488,16201
16200,0.105249687645,0.0565008099493,16211
16210,0.105249687645,0.0565338049491,16221
16220,0.105249687645,0.0565633869483,16231
16230,0.105249687645,0.0565912629481,16241
16240,0.105249687645,0.0566282409472,16251
16250,0.105249687645,0.0566549779469,16261
16260,0.105249687645,0.0566959379466,16271
16270,0.105249687645,0.0567425869467,16281
16280,0.105249687645,0.0567920799458,16291
16290,0.105249687645,0.0568250749457,16301
16300,0.105249687645,0.0568586389454,16311
16310,0.105249687645,0.0568916349457,16321
16320,0.105249687645,0.0569229239463,16331
16330,0.105249687645,0.0569678659467,16341
16340,0.105249687645,0.0569997239472,16351
16350,0.105249687645,0.0570503549479,16361
16360,0.105249687645,0.0570810749487,16371
16370,0.105249687645,0.057114070949,16381
16380,0.105249687645,0.0571521869479,16391
16390,0.105249687645,0.0571851829482,16401
16400,0.105249687645,0.0572159029471,16411
16410,0.105249687645,0.0572477609458,16421
16420,0.105249687645,0.0573552809456,16431
16430,0.105249687645,0.0573808809459,16441
16440,0.105249687645,0.0574047749451,16451
16450,0.105249687645,0.057434356946,16461
16460,0.105249687645,0.0574827129458,16471
16470,0.105249687645,0.0575111579456,16481
16480,0.105249687645,0.0575583759455,16491
16490,0.105249687645,0.0575873899452,16501
16500,0.105249687645,0.0576164029444,16511
16510,0.105249687645,0.0576493989447,16521
16520,0.105249687645,0.0576806879453,16531
16530,0.105249687645,0.0577102699444,16541
16540,0.105249687645,0.057799016944,16551
16550,0.105249687645,0.057831442944,16561
16560,0.105249687645,0.057861593943,16571
16570,0.105249687645,0.0578917459425,16581
16580,0.105249687645,0.0579457899421,16591
16590,0.105249687645,0.0579759409429,16601
16600,0.105249687645,0.058005522942,16611
16610,0.105249687645,0.0580368119408,16621
16620,0.105249687645,0.0580646879407,16631
16630,0.105249687645,0.0580959769413,16641
16640,0.105249687645,0.0581244209407,16651
16650,0.105249687645,0.0581505899409,16661
16660,0.105249687645,0.0581733459421,16671
16670,0.105249687645,0.0582012209416,16681
16680,0.105249687645,0.0582302349412,16691
16690,0.105249687645,0.0582609549401,16701
16700,0.105249687645,0.0582899689398,16711
16710,0.105249687645,0.0583178449397,16721
16720,0.105249687645,0.0583479959387,16731
16730,0.105249687645,0.0583781469377,16741
16740,0.105249687645,0.0584054539377,16751
16750,0.105249687645,0.0584390189379,16761
16760,0.105249687645,0.0584708769384,16771
16770,0.105249687645,0.0585419879371,16781
16780,0.105249687645,0.0585704319365,16791
16790,0.105249687645,0.0586773829382,16801
16800,0.105249687645,0.0587098099386,16811
16810,0.105249687645,0.0587718189381,16821
16820,0.105249687645,0.0587957119387,16831
16830,0.105249687645,0.0588304139383,16841
16840,0.105249687645,0.0588599969378,16851
16850,0.105249687645,0.0589936849392,16861
16860,0.105249687645,0.0590255429379,16871
16870,0.105249687645,0.0590539879377,16881
16880,0.105249687645,0.0590847079366,16891
16890,0.105249687645,0.0591131519359,16901
16900,0.105249687645,0.0591444409365,16911
16910,0.105249687645,0.059176298937,16921
16920,0.105249687645,0.0592058809361,16931
16930,0.105249687645,0.0592377389366,16941
16940,0.105249687645,0.0592673209358,16951
16950,0.105249687645,0.059296333935,16961
16960,0.105249687645,0.0593287609354,16971
16970,0.105249687645,0.0593628949355,16981
16980,0.105249687645,0.0593941829356,16991
16990,0.105249687645,0.0594237649366,17001
17000,0.105249687645,0.0594573289363,17011
17010,0.105249687645,0.0594903249366,17021
17020,0.105249687645,0.059522751937,17031
17030,0.105249687645,0.0595932939359,17041
17040,0.105249687645,0.0596388049362,17051
17050,0.105249687645,0.0596735069357,17061
17060,0.105249687645,0.0597030889348,17071
17070,0.105249687645,0.059732670934,17081
17080,0.105249687645,0.0597588399341,17091
17090,0.105249687645,0.0598202799338,17101
17100,0.105249687645,0.0598527059337,17111
17110,0.105249687645,0.059881718933,17121
17120,0.105249687645,0.059913575933,17131
17130,0.105249687645,0.059946001933,17141
17140,0.105249687645,0.060034747934,17151
17150,0.105249687645,0.0600648989348,17161
17160,0.105249687645,0.0600956179351,17171
17170,0.105249687645,0.0601286139354,17181
17180,0.105249687645,0.0601621779351,17191
17190,0.105249687645,0.0601889159352,17201
17200,0.105249687645,0.0602202049358,17211
17210,0.105249687645,0.0602514939364,17221
17220,0.105249687645,0.0602810759374,17231
17230,0.105249687645,0.0603191919381,17241
17240,0.105249687645,0.0603550319393,17251
17250,0.105249687645,0.0604591389383,17261
17260,0.105249687645,0.0604927029399,17271
17270,0.105249687645,0.0605518669399,17281
17280,0.105249687645,0.0605820179408,17291
17290,0.105249687645,0.0606480089409,17301
17300,0.105249687645,0.0606787289416,17311
17310,0.105249687645,0.0607139999411,17321
17320,0.105249687645,0.0607498399404,17331
17330,0.105249687645,0.06078397294,17341
17340,0.105249687645,0.0608181059397,17351
17350,0.105249687645,0.060853945939,17361
17360,0.105249687645,0.0609176609396,17371
17370,0.105249687645,0.0609500869396,17381
17380,0.105249687645,0.0609791009392,17391
17390,0.105249687645,0.0610115269392,17401
17400,0.105249687645,0.0610479359384,17411
17410,0.105249687645,0.0611253049392,17421
17420,0.105249687645,0.0611594389393,17431
17430,0.105249687645,0.0611992609392,17441
17440,0.105249687645,0.06122998094,17451
17450,0.105249687645,0.0612811809406,17461
17460,0.105249687645,0.0613107639401,17471
17470,0.105249687645,0.0613545689412,17481
17480,0.105249687645,0.0613909779404,17491
17490,0.105249687645,0.0614273869396,17501
17500,0.105249687645,0.0614615199393,17511
17510,0.105249687645,0.061502479939,17521
17520,0.105249687645,0.061532630938,17531
17530,0.105249687645,0.0615679019375,17541
17540,0.105249687645,0.0615952089374,17551
17550,0.105249687645,0.0616776969364,17561
17560,0.105249687645,0.0617294659369,17571
17570,0.105249687645,0.0617983019365,17581
17580,0.105249687645,0.0618312979368,17591
17590,0.105249687645,0.0618608799359,17601
17600,0.105249687645,0.0618921689347,17611
17610,0.105249687645,0.0619263019344,17621
17620,0.105249687645,0.0619553149354,17631
17630,0.105249687645,0.0619900169349,17641
17640,0.105249687645,0.0620207369338,17651
17650,0.105249687645,0.062052024934,17661
17660,0.105249687645,0.0620764869345,17671
17670,0.105249687645,0.0621089139331,17681
17680,0.105249687645,0.0621407719336,17691
17690,0.105249687645,0.062169215933,17701
17700,0.105249687645,0.0622005049336,17711
17710,0.105249687645,0.0622306559326,17721
17720,0.105249687645,0.062253411932,17731
17730,0.105249687645,0.0623046119326,17741
17740,0.105249687645,0.0623387449323,17751
17750,0.105249687645,0.0623740169322,17761
17760,0.105249687645,0.0624018919334,17771
17770,0.105249687645,0.0624343179334,17781
17780,0.105249687645,0.0624627619345,17791
17790,0.105249687645,0.0624906369339,17801
17800,0.105249687645,0.0625185129338,17811
17810,0.105249687645,0.0625509399342,17821
17820,0.105249687645,0.0626021399348,17831
17830,0.105249687645,0.0626339969349,17841
17840,0.105249687645,0.0626613029344,17851
17850,0.105249687645,0.0626903169341,17861
17860,0.105249687645,0.0627193309338,17871
17870,0.105249687645,0.0627500509345,17881
17880,0.105249687645,0.0627779259339,17891
17890,0.105249687645,0.0628052319353,17901
17900,0.105249687645,0.0628331069347,17911
17910,0.105249687645,0.0628626889338,17921
17920,0.105249687645,0.0628922709348,17931
17930,0.105249687645,0.0629224219338,17941
17940,0.105249687645,0.0629520049333,17951
17950,0.105249687645,0.0629798799328,17961
17960,0.105249687645,0.0630077549322,17971
17970,0.105249687645,0.0630367689337,17981
17980,0.105249687645,0.0630652129348,17991
17990,0.105249687645,0.0630925199348,18001
18000,0.105249687645,0.0631238089354,18011
18010,0.105249687645,0.0631522539352,18021
18020,0.105249687645,0.0631806979363,18031
18030,0.105249687645,0.0632034529372,18041
18040,0.105249687645,0.0632398619382,18051
18050,0.105249687645,0.0632757019375,18061
18060,0.105249687645,0.0633086969374,18071
18070,0.105249687645,0.063337710937,18081
18080,0.105249687645,0.0633627419356,18091
18090,0.105249687645,0.0633894789371,18101
18100,0.105249687645,0.0634230439373,18111
18110,0.105249687645,0.0634514879366,18121
18120,0.105249687645,0.0634805009377,18131
18130,0.105249687645,0.0635117899383,18141
18140,0.105249687645,0.063543647937,18151
18150,0.105249687645,0.0635732299379,18161
18160,0.105249687645,0.0636039499386,18171
18170,0.105249687645,0.0636403589397,18181
18180,0.105249687645,0.0636710789386,18191
18190,0.105249687645,0.0637012299376,18201
18200,0.105249687645,0.0637347939373,18211
18210,0.105249687645,0.0637655129358,18221
18220,0.105249687645,0.0637950949349,18231
18230,0.105249687645,0.063829228935,18241
18240,0.105249687645,0.0638599489357,18251
18250,0.105249687645,0.0638900999365,18261
18260,0.105249687645,0.0639191129358,18271
18270,0.105249687645,0.0639481259368,18281
18280,0.105249687645,0.063977138936,18291
18290,0.105249687645,0.0640084279348,18301
18300,0.105249687645,0.0640385789357,18311
18310,0.105249687645,0.0640710049356,18321
18320,0.105249687645,0.0640988809355,18331
18330,0.105249687645,0.0641284639369,18341
18340,0.105249687645,0.064158045936,18351
18350,0.105249687645,0.0641813709353,18361
18360,0.105249687645,0.0642103839346,18371
18370,0.105249687645,0.0642433789344,18381
18380,0.105249687645,0.064274667935,18391
18390,0.105249687645,0.0643065259355,18401
18400,0.105249687645,0.064330987936,18411
18410,0.105249687645,0.0643617079368,18421
18420,0.105249687645,0.0643924279375,18431
18430,0.105249687645,0.0644203029369,18441
18440,0.105249687645,0.064447040937,18451
18450,0.105249687645,0.0644766239366,18461
18460,0.105249687645,0.0645039309366,18471
18470,0.105249687645,0.0645340819374,18481
18480,0.105249687645,0.064565370938,18491
18490,0.105249687645,0.0645949529389,18501
18500,0.105249687645,0.0646233969383,18511
18510,0.105249687645,0.0646546859371,18521
18520,0.105249687645,0.0646859749359,18531
18530,0.105249687645,0.0647178329345,18541
18540,0.105249687645,0.0647434329348,18551
18550,0.105249687645,0.0647735839357,18561
18560,0.105249687645,0.064819094936,18571
18570,0.105249687645,0.0648469699372,18581
18580,0.105249687645,0.0648742769372,18591
18590,0.105249687645,0.064904427938,18601
18600,0.105249687645,0.0649328729378,18611
18610,0.105249687645,0.0649647299379,18621
18620,0.105249687645,0.0649965869379,18631
18630,0.105249687645,0.065043235938,18641
18640,0.105249687645,0.0650728179371,18651
18650,0.105249687645,0.0651012629369,18661
18660,0.105249687645,0.0651331209374,18671
18670,0.105249687645,0.0651621339366,18681
18680,0.105249687645,0.0651894409366,18691
18690,0.105249687645,0.0652195919374,18701
18700,0.105249687645,0.0652491739365,18711
18710,0.105249687645,0.0652827379363,18721
18720,0.105249687645,0.0653151649367,18731
18730,0.105249687645,0.0653538489369,18741
18740,0.105249687645,0.0653857069356,18751
18750,0.105249687645,0.0654175649343,18761
18760,0.105249687645,0.0654522669356,18771
18770,0.105249687645,0.0654869689351,18781
18780,0.105249687645,0.0655165509361,18791
18790,0.105249687645,0.0655484089348,18801
18800,0.105249687645,0.0655791289337,18811
18810,0.105249687645,0.0656075729348,18821
18820,0.105249687645,0.0656468259349,18831
18830,0.105249687645,0.0656798219352,18841
18840,0.105249687645,0.0657162309362,18851
18850,0.105249687645,0.0657486579348,18861
18860,0.105249687645,0.0657805159335,18871
18870,0.105249687645,0.0658129429321,18881
18880,0.105249687645,0.0658419559331,18891
18890,0.105249687645,0.0658766589331,18901
18900,0.105249687645,0.065904534933,18911
18910,0.105249687645,0.0659352539333,18921
18920,0.105249687645,0.0659625599328,18931
18930,0.105249687645,0.0659944169329,18941
18940,0.105249687645,0.0660427719322,18951
18950,0.105249687645,0.0660689399319,18961
18960,0.105249687645,0.0661133129324,18971
18970,0.105249687645,0.0661394819326,18981
18980,0.105249687645,0.0661901129333,18991
18990,0.105249687645,0.0662430189332,19001
19000,0.105249687645,0.0662714629325,19011
19010,0.105249687645,0.0663021829332,19021
19020,0.105249687645,0.0663300579326,19031
19030,0.105249687645,0.0663590709337,19041
19040,0.105249687645,0.0664660219336,19051
19050,0.105249687645,0.066493896933,19061
19060,0.105249687645,0.0665206349331,19071
19070,0.105249687645,0.0665541989329,19081
19080,0.105249687645,0.0666065369333,19091
19090,0.105249687645,0.066634981933,19101
19100,0.105249687645,0.0666861819318,19111
19110,0.105249687645,0.0667174709324,19121
19120,0.105249687645,0.0667476219332,19131
19130,0.105249687645,0.0667772049328,19141
19140,0.105249687645,0.0668073559318,19151
19150,0.105249687645,0.0668619689332,19161
19160,0.105249687645,0.0668949649335,19171
19170,0.105249687645,0.0669336489336,19181
19180,0.105249687645,0.066968350935,19191
19190,0.105249687645,0.0670013469353,19201
19200,0.105249687645,0.0670320669342,19211
19210,0.105249687645,0.0670616489351,19221
19220,0.105249687645,0.0671100039344,19231
19230,0.105249687645,0.0671623409344,19241
19240,0.105249687645,0.0671959059346,19251
19250,0.105249687645,0.0672266259353,19261
19260,0.105249687645,0.0672562079362,19271
19270,0.105249687645,0.0672886349366,19281
19280,0.105249687645,0.0673199239354,19291
19290,0.105249687645,0.0673529189371,19301
19300,0.105249687645,0.067385913937,19311
19310,0.105249687645,0.067417770937,19321
19320,0.105249687645,0.0674473529361,19331
19330,0.105249687645,0.0674780729369,19341
19340,0.105249687645,0.0675349609355,19351
19350,0.105249687645,0.0675645429346,19361
19360,0.105249687645,0.0675964009351,19371
19370,0.105249687645,0.0676254139344,19381
19380,0.105249687645,0.0676549959335,19391
19390,0.105249687645,0.0676874229339,19401
19400,0.105249687645,0.0677198489338,19411
19410,0.105249687645,0.0677505689328,19421
19420,0.105249687645,0.0677801509319,19431
19430,0.105249687645,0.067808594933,19441
19440,0.105249687645,0.0678370389323,19451
19450,0.105249687645,0.0678654839339,19461
19460,0.105249687645,0.0679155469334,19471
19470,0.105249687645,0.0679513869327,19481
19480,0.105249687645,0.0679786939327,19491
19490,0.105249687645,0.0680065689321,19501
19500,0.105249687645,0.068043546933,19511
19510,0.105249687645,0.0680873519323,19521
19520,0.105249687645,0.0681152269317,19531
19530,0.105249687645,0.0681578929307,19541
19540,0.105249687645,0.0681863379305,19551
19550,0.105249687645,0.0682193329303,19561
19560,0.105249687645,0.0682472079297,19571
19570,0.105249687645,0.0682955639295,19581
19580,0.105249687645,0.068322300931,19591
19590,0.105249687645,0.0683518829301,19601
19600,0.105249687645,0.0684349409312,19611
19610,0.105249687645,0.0684605409315,19621
19620,0.105249687645,0.0684918299321,19631
19630,0.105249687645,0.0685185669317,19641
19640,0.105249687645,0.0685470119315,19651
19650,0.105249687645,0.0685760259312,19661
19660,0.105249687645,0.0686175549308,19671
19670,0.105249687645,0.0686477059298,19681
19680,0.105249687645,0.0686755819297,19691
19690,0.105249687645,0.0687063019304,19701
19700,0.105249687645,0.068738728929,19711
19710,0.105249687645,0.0687694489297,19721
19720,0.105249687645,0.0687995999288,19731
19730,0.105249687645,0.0688291829283,19741
19740,0.105249687645,0.068858196928,19751
19750,0.105249687645,0.0688900549285,19761
19760,0.105249687645,0.0689224809284,19771
19770,0.105249687645,0.0689526319275,19781
19780,0.105249687645,0.0689833519264,19791
19790,0.105249687645,0.0690282949272,19801
19800,0.105249687645,0.0690521889264,19811
19810,0.105249687645,0.0690766509269,19821
19820,0.105249687645,0.0691079399276,19831
19830,0.105249687645,0.0691443489286,19841
19840,0.105249687645,0.0691739309277,19851
19850,0.105249687645,0.0692018059272,19861
19860,0.105249687645,0.069231956928,19871
19870,0.105249687645,0.0692598329279,19881
19880,0.105249687645,0.0692905529286,19891
19890,0.105249687645,0.069335494929,19901
19900,0.105249687645,0.0693593879296,19911
19910,0.105249687645,0.0693866949296,19921
