iterations,fitness,time,fevals
7000,0.138738940831,1.22670646901,337867
7010,0.140413100621,1.22794152501,338343
7020,0.138738940831,1.22978358501,338822
7030,0.139622712424,1.23100612501,339295
7040,0.138910418868,1.23264907401,339778
7050,0.138910418868,1.23453607601,340256
7060,0.138840802994,1.23637699801,340728
7070,0.139133894232,1.23762570802,341206
7080,0.137952850343,1.23976245102,341676
7090,0.138738940831,1.24167562102,342152
7100,0.139133894232,1.24354840001,342631
7110,0.138738940831,1.24521694801,343110
7120,0.140413100621,1.24712613602,343605
7130,0.140413100621,1.24908311102,344111
7140,0.138910418868,1.25058611402,344599
7150,0.138840802994,1.25252829802,345080
7160,0.139622712424,1.25438401102,345564
7170,0.139622712424,1.25573682702,346034
7180,0.140413100621,1.25759254002,346509
7190,0.13631112505,1.26155484602,346993
7200,0.138840802994,1.26335537602,347469
7210,0.139133894232,1.26459157001,347950
7220,0.139622712424,1.26587384401,348434
7230,0.138738940831,1.26989645201,348923
7240,0.140413100621,1.27172656501,349399
7250,0.139622712424,1.27294284801,349873
7260,0.139622712424,1.27464951301,350361
7270,0.138894071754,1.27661047001,350851
7280,0.138910418868,1.27845082302,351335
7290,0.137290637129,1.28026102502,351810
7300,0.138840802994,1.28213835502,352298
7310,0.140413100621,1.28398325902,352789
7320,0.140413100621,1.28588960302,353263
7330,0.140413100621,1.28712067702,353737
7340,0.139622712424,1.28858840802,354217
7350,0.139133894232,1.29042933002,354692
7360,0.13819132514,1.29224749702,355172
7370,0.139622712424,1.29350303302,355665
7380,0.137952850343,1.29490648002,356146
7390,0.137650237258,1.29676333102,356626
7400,0.138910418868,1.29858889302,357099
7410,0.139133894232,1.30043379702,357598
7420,0.139133894232,1.30228439002,358069
7430,0.140413100621,1.30414692902,358551
7440,0.139622712424,1.30535467902,359031
7450,0.138840802994,1.30686393902,359512
7460,0.139622712424,1.30871851402,359986
7470,0.138840802994,1.31061063602,360466
7480,0.138840802994,1.31251356701,360947
7490,0.138910418868,1.31440000001,361423
7500,0.138840802994,1.31624547301,361914
7510,0.139133894232,1.31803121301,362394
7520,0.140413100621,1.31949382501,362873
7530,0.140413100621,1.32075505001,363360
7540,0.139622712424,1.32195312801,363830
7550,0.138840802994,1.32389019201,364301
7560,0.139133894232,1.32561506101,364779
7570,0.139622712424,1.32749239201,365269
7580,0.139622712424,1.32872858501,365748
7590,0.139622712424,1.33057747102,366221
7600,0.137952850343,1.33186600202,366696
7610,0.140413100621,1.33319549402,367189
7620,0.140413100621,1.33531972202,367676
7630,0.138910418868,1.33715779902,368153
7640,0.138910418868,1.33913241002,368633
7650,0.140413100621,1.34096309202,369117
7660,0.138840802994,1.34256735702,369602
7670,0.138910418868,1.34455391402,370091
7680,0.137290637129,1.34867380102,370570
7690,0.139133894232,1.34991511502,371055
7700,0.139133894232,1.35114960201,371531
7710,0.140413100621,1.35309349301,372006
7720,0.138910418868,1.35499699302,372478
7730,0.138910418868,1.35672470601,372962
7740,0.140413100621,1.35809402001,373434
7750,0.139622712424,1.35968918201,373914
7760,0.139622712424,1.36148743701,374394
7770,0.138910418868,1.36329707001,374877
7780,0.137650237258,1.36494001902,375354
7790,0.138840802994,1.36656135002,375832
7800,0.140413100621,1.36815253002,376310
7810,0.139622712424,1.37005261602,376793
7820,0.139133894232,1.37220415102,377266
7830,0.139133894232,1.37400581902,377737
7840,0.139622712424,1.37577619902,378206
7850,0.140413100621,1.37718647202,378692
7860,0.139133894232,1.37895571402,379172
7870,0.139133894232,1.38073519602,379652
7880,0.137650237258,1.38269729102,380138
7890,0.139622712424,1.38470319102,380606
7900,0.139622712424,1.38664310002,381094
7910,0.137952850343,1.38786222702,381579
7920,0.140413100621,1.38913312302,382056
7930,0.137650237258,1.39084547702,382524
7940,0.137290637129,1.39271768802,383005
7950,0.139133894232,1.39401418402,383483
7960,0.135908342014,1.39556042102,383966
7970,0.139622712424,1.39711007202,384451
7980,0.135908342014,1.39887931402,384934
7990,0.138910418868,1.40046366702,385405
