iterations,fitness,time,fevals
6730,0.0737609193117,0.645486028001,225482
6740,0.0702582674442,0.646388284001,225827
6750,0.0729072961839,0.647271198001,226172
6760,0.0699728852558,0.648162646001,226508
6770,0.0702073335869,0.649070591001,226845
6780,0.0752286608282,0.649950661001,227173
6790,0.0701509088143,0.650817077001,227504
6800,0.0689214062429,0.652008329001,227842
6810,0.0683310238949,0.652875315001,228175
6820,0.068151997521,0.653761073001,228517
6830,0.0690429964148,0.654651382001,228850
6840,0.0687080134362,0.655526332001,229197
6850,0.0687080134362,0.656417211001,229520
6860,0.0655652874421,0.657307521001,229850
6870,0.0666464481549,0.658174506001,230183
6880,0.0708130449039,0.659046043001,230512
6890,0.0633229260888,0.659963091001,230839
6900,0.0647067279703,0.660830077001,231173
6910,0.0698849500286,0.661735747001,231504
6920,0.0652438431596,0.662669861001,231840
6930,0.0652438431596,0.663553913001,232188
6940,0.0636771651819,0.664465272001,232517
6950,0.065771871092,0.665358995001,232845
6960,0.0618823809218,0.666286282001,233182
6970,0.0669301401055,0.667186263001,233518
6980,0.0695853400802,0.668077142001,233857
6990,0.0676444913518,0.668997034001,234188
7000,0.0679769472315,0.669905548001,234515
7010,0.0657503781328,0.672268709001,234850
7020,0.0666901539593,0.673093028001,235193
7030,0.0692108818504,0.673987889001,235527
7040,0.0728176474762,0.674869666001,235866
7050,0.0757593730278,0.675746892001,236202
7060,0.0732846635614,0.676609326001,236531
7070,0.0715251870946,0.677451849001,236872
7080,0.075128725554,0.678305181001,237211
7090,0.0722835418996,0.679239295001,237550
7100,0.075869586092,0.680122778001,237883
7110,0.079199713927,0.681005123,238224
7120,0.0727392806555,0.681834562,238560
7130,0.0774791427314,0.682680498,238900
7140,0.0758415104731,0.683829083,239229
7150,0.0762869191924,0.684670468,239563
7160,0.0775941442419,0.685481702001,239898
7170,0.0768726206555,0.686287247001,240226
7180,0.0775351943186,0.687120669001,240570
7190,0.0758805608396,0.687951815001,240919
7200,0.0787715235577,0.688810836001,241255
7210,0.0758862693555,0.689645964001,241582
7220,0.0769616371396,0.690490763001,241923
7230,0.0730208127431,0.691397570001,242264
7240,0.0736583256365,0.692250902001,242600
7250,0.0728453240561,0.693115612001,242940
7260,0.0725485247181,0.693957566001,243274
7270,0.0707998771528,0.694790987,243599
7280,0.0733371631793,0.695648871,243932
7290,0.0727580527389,0.69652439,244256
7300,0.0744339434024,0.698696974001,244590
7310,0.0725081250034,0.699550306,244928
7320,0.0728270713402,0.700389985,245252
7330,0.0750518582689,0.701297931,245584
7340,0.0762380848529,0.702138747,245915
7350,0.0748471391859,0.702949412,246258
7360,0.0801885123429,0.703752682,246600
7370,0.0775482528392,0.704569605,246940
7380,0.0803974908529,0.705351826,247269
7390,0.0739653997266,0.706184678,247608
7400,0.0795217129205,0.707050526,247933
7410,0.078449939944,0.707852089,248266
7420,0.0826827984554,0.708667875,248609
7430,0.0826827984554,0.709488211,248958
7440,0.0826827984554,0.71030229,249293
7450,0.0826827984554,0.711166431,249631
7460,0.0783240421632,0.71199587,249959
7470,0.0791588927984,0.71283498,250284
7480,0.0791588927984,0.713645646,250621
7490,0.074687545651,0.714494427,250947
7500,0.0790553497513,0.71534719,251287
7510,0.0758555325761,0.716153873,251617
7520,0.0758555325761,0.717003791,251963
7530,0.0758555325761,0.717895807,252302
7540,0.0713033373664,0.718740036,252637
7550,0.0729828161392,0.719579146,252964
7560,0.0669259144546,0.720500176,253301
7570,0.0665903779154,0.721416085,253649
7580,0.0702715744904,0.722260315,253981
7590,0.0660976388648,0.724999511,254320
7600,0.0729058661492,0.725917127,254668
7610,0.0722804712192,0.726869446,254996
7620,0.0682266950467,0.727780805,255343
7630,0.0624067848861,0.72872971,255695
7640,0.0596694759417,0.729621727,256035
7650,0.0601784659807,0.730555272,256384
7660,0.0616346087848,0.731455822,256710
7670,0.0555063528167,0.732411554,257043
7680,0.0589822985269,0.733338841,257378
7690,0.0650780464633,0.734273524,257711
7700,0.0623126903919,0.735169523,258028
7710,0.0589822985269,0.735985308,258367
7720,0.0592665114008,0.736842053,258707
7730,0.0592056409308,0.737603226,259038
7740,0.0593703926804,0.738415598,259360
7750,0.0631837880601,0.739305908,259694
7760,0.0588595125491,0.740211578,260018
7770,0.0596494318475,0.741155933,260348
7780,0.0581343216078,0.74205762,260679
7790,0.0581343216078,0.74297353,261018
7800,0.0578380911217,0.743897404,261346
7810,0.0576022325818,0.744815589,261682
7820,0.062560703416,0.745701348,262008
7830,0.0642914673063,0.746574023,262344
7840,0.0669808227746,0.747431907,262686
7850,0.0669808227746,0.748304581,263017
7860,0.0669808227746,0.749383761,263361
7870,0.0689325016715,0.750293413,263692
7880,0.0689325016715,0.75249501,264034
7890,0.0648178415157,0.753336395,264381
7900,0.0641296378549,0.754261407,264713
7910,0.0605511723174,0.755152854,265045
7920,0.0602195552312,0.756063075,265375
7930,0.0636067914776,0.756952816,265713
7940,0.0660338615812,0.75783061,266052
7950,0.0674680117264,0.758710111,266386
7960,0.0653079272656,0.759574252,266715
7970,0.068577287099,0.760461718,267050
7980,0.0674486505581,0.76134065,267370
7990,0.0701140754353,0.762157005,267704
