iterations,fitness,time,fevals
12860,0.0917959719473,0.0608999829929,12871
12870,0.0917959719473,0.0609728009931,12881
12880,0.0917959719473,0.0610285519924,12891
12890,0.0917959719473,0.0610729259915,12901
12900,0.0917959719473,0.0611167299921,12911
12910,0.0917959719473,0.0611582589918,12921
12920,0.0917959719473,0.0612003569913,12931
12930,0.0917959719473,0.0612401789913,12941
12940,0.0917959719473,0.0612822769908,12951
12950,0.0917959719473,0.0613232369906,12961
12960,0.0917959719473,0.0613732989896,12971
12970,0.0917959719473,0.0614119839884,12981
12980,0.0917959719473,0.0614552189891,12991
12990,0.0917959719473,0.0615166589887,13001
13000,0.0917959719473,0.0615564809887,13011
13010,0.0917959719473,0.0615980099883,13021
13020,0.0917959719473,0.0616418139871,13031
13030,0.0917959719473,0.0616896009869,13041
13040,0.0917959719473,0.0617322669859,13051
13050,0.0917959719473,0.0617743649855,13061
13060,0.0917959719473,0.061816462985,13071
13070,0.0917959719473,0.0618591299863,13081
13080,0.0917959719473,0.0619052099864,13091
13090,0.0917959719473,0.0619473069873,13101
13100,0.0917959719473,0.0620047649882,13111
13110,0.0917959719473,0.062047430989,13121
13120,0.0917959719473,0.0620935109891,13131
13130,0.0917959719473,0.06214357299,13141
13140,0.0917959719473,0.0621868089893,13151
13150,0.0917959719473,0.0622311819898,13161
13160,0.0917959719473,0.0622715729896,13171
13170,0.0917959719473,0.0623136699887,13181
13180,0.0917959719473,0.0623586119891,13191
13190,0.0917959719473,0.0624058299891,13201
13200,0.0917959719473,0.062449064988,13211
13210,0.0917959719473,0.062486611987,13221
13220,0.0917959719473,0.0625361049861,13231
13230,0.0917959719473,0.0625764959859,13241
13240,0.0917959719473,0.0626242829876,13251
13250,0.0917959719473,0.0626686559881,13261
13260,0.0917959719473,0.0627147359883,13271
13270,0.0917959719473,0.0627608159884,13281
13280,0.0917959719473,0.0628006379884,13291
13290,0.0917959719473,0.0628444419872,13301
13300,0.0917959719473,0.062894503988,13311
13310,0.0917959719473,0.0629331879882,13321
13320,0.0917959719473,0.0629775609868,13331
13330,0.0917959719473,0.0630213649874,13341
13340,0.0917959719473,0.0630628929885,13351
13350,0.0917959719473,0.0631095409899,13361
13360,0.0917959719473,0.0631550519884,13371
13370,0.0917959719473,0.0631994249889,13381
13380,0.0917959719473,0.0632375409896,13391
13390,0.0917959719473,0.0632785009893,13401
13400,0.0917959719473,0.063318891991,13411
13410,0.0917959719473,0.0633609899905,13421
13420,0.0917959719473,0.0634042259899,13431
13430,0.0917959719473,0.0634724929896,13441
13440,0.0917959719473,0.0635145909891,13451
13450,0.0917959719473,0.0635566889905,13461
13460,0.0917959719473,0.0636010629914,13471
13470,0.0917959719473,0.0636437289922,13481
13480,0.0917959719473,0.0636852569933,13491
13490,0.0917959719473,0.0637245109938,13501
13500,0.0917959719473,0.0637694529942,13511
13510,0.0917959719473,0.0638149639944,13521
13520,0.0917959719473,0.0638559239942,13531
13530,0.0917959719473,0.0639014349945,13541
13540,0.0917959719473,0.0639452389951,13551
13550,0.0917959719473,0.0639890439961,13561
13560,0.0917959719473,0.0640305729958,13571
13570,0.0917959719473,0.0640721019954,13581
13580,0.0917959719473,0.0641113549955,13591
13590,0.0917959719473,0.0641653999955,13601
13600,0.0917959719473,0.0642057909954,13611
13610,0.0917959719473,0.0642632489962,13621
13620,0.0917959719473,0.0643081909966,13631
13630,0.0917959719473,0.0643537019969,13641
13640,0.0917959719473,0.0644049019975,13651
13650,0.0917959719473,0.0644799949969,13661
13660,0.0917959719473,0.0645209549984,13671
13670,0.0917959719473,0.0645613459983,13681
13680,0.0917959719473,0.0646051499989,13691
13690,0.0917959719473,0.064649523998,13701
13700,0.0917959719473,0.0646904839978,13711
13710,0.0917959719473,0.064735994998,13721
13720,0.0917959719473,0.0647832119994,13731
13730,0.0917959719473,0.0648258789988,13741
13740,0.0917959719473,0.0648685449996,13751
13750,0.0917959719473,0.0649077979997,13761
13760,0.0917959719473,0.0649618429998,13771
13770,0.0917959719473,0.0650079229999,13781
13780,0.0917959719473,0.0650477449999,13791
13790,0.0917959719473,0.0651393360004,13801
13800,0.0917959719473,0.065188261,13811
13810,0.0917959719473,0.0652468560002,13821
13820,0.0917959719473,0.0652957799994,13831
13830,0.0917959719473,0.0653566509991,13841
13840,0.0917959719473,0.0653976109988,13851
13850,0.0917959719473,0.0654579130005,13861
13860,0.0917959719473,0.0655005790013,13871
13870,0.0917959719473,0.0655455210017,13881
13880,0.0917959719473,0.0655859120016,13891
13890,0.0917959719473,0.065631423,13901
13900,0.0917959719473,0.0656820540007,13911
13910,0.0917959719473,0.0657269959993,13921
13920,0.0917959719473,0.065767955999,13931
13930,0.0917959719473,0.0658123299982,13941
13940,0.0917959719473,0.0658498769972,13951
13950,0.0917959719473,0.065890267997,13961
13960,0.0917959719473,0.065930089997,13971
13970,0.0917959719473,0.0659704809968,13981
13980,0.0917959719473,0.0660131479963,13991
13990,0.0917959719473,0.0660586589966,14001
14000,0.0917959719473,0.066103031997,14011
14010,0.0917959719473,0.0661712989968,14021
14020,0.0917959719473,0.066215103996,14031
14030,0.0917959719473,0.0662708549953,14041
14040,0.0917959719473,0.0663095389955,14051
14050,0.0917959719473,0.0663556189957,14061
14060,0.0917959719473,0.0663965789954,14071
14070,0.0917959719473,0.0664381079951,14081
14080,0.0917959719473,0.0665080809958,14091
14090,0.0917959719473,0.0665626939954,14101
14100,0.0917959719473,0.0666099109949,14111
14110,0.0917959719473,0.0666548529953,14121
14120,0.0917959719473,0.0666941059953,14131
14130,0.0917959719473,0.0667572529965,14141
14140,0.0917959719473,0.0668027639967,14151
14150,0.0917959719473,0.0668431549966,14161
14160,0.0917959719473,0.0669045939976,14171
14170,0.0917959719473,0.0669552249965,14181
14180,0.0917959719473,0.067006993997,14191
14190,0.0917959719473,0.0670604699972,14201
14200,0.0917959719473,0.0671042739959,14211
14210,0.0917959719473,0.0671480779965,14221
14220,0.0917959719473,0.0671987089972,14231
14230,0.0917959719473,0.0672419449966,14241
14240,0.0917959719473,0.0672982649958,14251
14250,0.0917959719473,0.0673432069943,14261
14260,0.0917959719473,0.0673995269935,14271
14270,0.0917959719473,0.0674564149922,14281
14280,0.0917959719473,0.0674985129917,14291
14290,0.0917959719473,0.067542317991,14301
14300,0.0917959719473,0.0675827089908,14311
14310,0.0917959719473,0.0676236689906,14321
14320,0.0917959719473,0.0676612159914,14331
14330,0.0917959719473,0.0677044519907,14341
14340,0.0917959719473,0.0677556519895,14351
14350,0.0917959719473,0.0677977489886,14361
14360,0.0917959719473,0.0678381409889,14371
14370,0.0917959719473,0.0678791009886,14381
14380,0.0917959719473,0.0679211979877,14391
14390,0.0917959719473,0.0679627269892,14401
14400,0.0917959719473,0.0680048239901,14411
14410,0.0917959719473,0.0680486279889,14421
14420,0.0917959719473,0.0680935709897,14431
14430,0.0917959719473,0.0681356689893,14441
14440,0.0917959719473,0.0681760599891,14451
14450,0.0917959719473,0.0682221399893,14461
14460,0.0917959719473,0.0682636689889,14471
14470,0.0917959719473,0.0683285219893,14481
14480,0.0917959719473,0.0683632249893,14491
14490,0.0917959719473,0.0684036159892,14501
14500,0.0917959719473,0.0684394559885,14511
14510,0.0917959719473,0.0684809849881,14521
14520,0.0917959719473,0.0685208069881,14531
14530,0.0917959719473,0.0685646109887,14541
14540,0.0917959719473,0.0686118289887,14551
14550,0.0917959719473,0.068660183988,14561
14560,0.0917959719473,0.0687074019879,14571
14570,0.0917959719473,0.0687659969881,14581
14580,0.0917959719473,0.0688120769883,14591
14590,0.0917959719473,0.0688541739873,14601
14600,0.0917959719473,0.0688974089881,14611
14610,0.0917959719473,0.0689395069876,14621
14620,0.0917959719473,0.068984448988,14631
14630,0.0917959719473,0.0690373549878,14641
14640,0.0917959719473,0.0690771769878,14651
14650,0.0917959719473,0.0691198429886,14661
14660,0.0917959719473,0.0691744569885,14671
14670,0.0917959719473,0.0692159859882,14681
14680,0.0917959719473,0.0692922169874,14691
14690,0.0917959719473,0.069353656987,14701
14700,0.0917959719473,0.0694139589868,14711
14710,0.0917959719473,0.0694554879865,14721
14720,0.0917959719473,0.0695009989868,14731
14730,0.0917959719473,0.0695413899866,14741
14740,0.0917959719473,0.0695755239867,14751
14750,0.0917959719473,0.0696329819857,14761
14760,0.0917959719473,0.069678492986,14771
14770,0.0917959719473,0.069730260986,14781
14780,0.0917959719473,0.0697706519859,14791
14790,0.0917959719473,0.0698252649854,14801
14800,0.0917959719473,0.069871912985,14811
14810,0.0917959719473,0.0699196989844,14821
14820,0.0917959719473,0.0699612279841,14831
14830,0.0917959719473,0.0700067389844,14841
14840,0.0917959719473,0.0700528189845,14851
14850,0.0917959719473,0.0701085699857,14861
14860,0.0917959719473,0.0701569259854,14871
14870,0.0917959719473,0.0702041439854,14881
14880,0.0917959719473,0.0702468099862,14891
14890,0.0917959719473,0.070299715986,14901
14900,0.0917959719473,0.0703429509867,14911
14910,0.0917959719473,0.070390736988,14921
14920,0.0917959719473,0.0704356789865,14931
14930,0.0917959719473,0.0704794829853,14941
14940,0.0917959719473,0.070521011985,14951
14950,0.0917959719473,0.0705710739858,14961
14960,0.0917959719473,0.0706131709867,14971
14970,0.0917959719473,0.070651285987,14981
14980,0.0917959719473,0.0707150009875,14991
14990,0.0917959719473,0.0707536849877,15001
15000,0.0917959719473,0.0707940759876,15011
15010,0.0917959719473,0.0708384489881,15021
15020,0.0917959719473,0.0708833909885,15031
15030,0.0917959719473,0.0709197999895,15041
15040,0.0917959719473,0.0709778259898,15051
15050,0.0917959719473,0.0710187859895,15061
15060,0.0917959719473,0.0710591769894,15071
15070,0.0917959719473,0.0711018429884,15081
15080,0.0917959719473,0.0711428029881,15091
15090,0.0917959719473,0.0711837629879,15101
15100,0.0917959719473,0.0712190339891,15111
15110,0.0917959719473,0.0712690959881,15121
15120,0.0917959719473,0.0713111939876,15131
15130,0.0917959719473,0.0713521539874,15141
15140,0.0917959719473,0.0713993709869,15151
15150,0.0917959719473,0.0714374869876,15161
15160,0.0917959719473,0.0714949439862,15171
15170,0.0917959719473,0.071546143985,15181
15180,0.0917959719473,0.0715876729846,15191
15190,0.0917959719473,0.0716292019843,15201
15200,0.0917959719473,0.0716786949852,15211
15210,0.0917959719473,0.0717219299841,15221
15220,0.0917959719473,0.0717697159835,15231
15230,0.0917959719473,0.0718123819825,15241
15240,0.0917959719473,0.071865856984,15251
15250,0.0917959719473,0.0719096609846,15261
15260,0.0917959719473,0.0719528969839,15271
15270,0.0917959719473,0.0719961329833,15281
15280,0.0917959719473,0.0720422129834,15291
15290,0.0917959719473,0.0720877239837,15301
15300,0.0917959719473,0.0721275459837,15311
15310,0.0917959719473,0.072169643985,15321
15320,0.0917959719473,0.0722106039866,15331
15330,0.0917959719473,0.0722544089858,15341
15340,0.0917959719473,0.0722987829868,15351
15350,0.0917959719473,0.0723408809863,15361
15360,0.0917959719473,0.0723892369861,15371
15370,0.0917959719473,0.0724478329848,15381
15380,0.0917959719473,0.0724927759857,15391
15390,0.0917959719473,0.0725365799863,15401
15400,0.0917959719473,0.0725917629861,15411
15410,0.0917959719473,0.0726349979868,15421
15420,0.0917959719473,0.0726935939856,15431
15430,0.0917959719473,0.0727345539854,15441
15440,0.0917959719473,0.072776082985,15451
15450,0.0917959719473,0.0728187489858,15461
15460,0.0917959719473,0.0728580029863,15471
15470,0.0917959719473,0.0728961179866,15481
15480,0.0917959719473,0.0729387849879,15491
15490,0.0917959719473,0.0729871399872,15501
15500,0.0917959719473,0.0730280999869,15511
15510,0.0917959719473,0.0730713349858,15521
15520,0.0917959719473,0.0731140009866,15531
15530,0.0917959719473,0.0731538229866,15541
15540,0.0917959719473,0.0731999029867,15551
15550,0.0917959719473,0.0732573609876,15561
15560,0.0917959719473,0.0733011649882,15571
15570,0.0917959719473,0.0733552099882,15581
15580,0.0917959719473,0.0733967389879,15591
15590,0.0917959719473,0.0734394049869,15601
15600,0.0917959719473,0.073485484987,15611
15610,0.0917959719473,0.0735281519883,15621
15620,0.0917959719473,0.0735839029894,15631
15630,0.0917959719473,0.0736356719899,15641
15640,0.0917959719473,0.0736766319897,15651
15650,0.0917959719473,0.0737204359903,15661
15660,0.0917959719473,0.07376879199,15671
15670,0.0917959719473,0.0738137349908,15681
15680,0.0917959719473,0.0738546949906,15691
15690,0.0917959719473,0.0738979309899,15701
15700,0.0917959719473,0.0739485619888,15711
15710,0.0917959719473,0.0739883849874,15721
15720,0.0917959719473,0.0740293449871,15731
15730,0.0917959719473,0.0740782699868,15741
15740,0.0917959719473,0.0741215049857,15751
15750,0.0917959719473,0.0741630339853,15761
15760,0.0917959719473,0.0742085449856,15771
15770,0.0917959719473,0.0742540559859,15781
15780,0.0917959719473,0.0742955849855,15791
15790,0.0917959719473,0.0743393889861,15801
15800,0.0917959719473,0.0743826249873,15811
15810,0.0917959719473,0.0744315489865,15821
15820,0.0917959719473,0.0744702329866,15831
15830,0.0917959719473,0.0745163129868,15841
15840,0.0917959719473,0.0745612549872,15851
15850,0.0917959719473,0.0746039209862,15861
15860,0.0917959719473,0.0746534139871,15871
15870,0.0917959719473,0.0746977869876,15881
15880,0.0917959719473,0.0747461419869,15891
15890,0.0917959719473,0.0747859639869,15901
15900,0.0917959719473,0.0748257859868,15911
15910,0.0917959719473,0.0748661769885,15921
15920,0.0917959719473,0.0749185149889,15931
15930,0.0917959719473,0.0749623199899,15941
15940,0.0917959719473,0.0750049859907,15951
15950,0.0917959719473,0.0750493589912,15961
15960,0.0917959719473,0.07510795499,15971
15970,0.0917959719473,0.0751528969904,15981
15980,0.0917959719473,0.0751949939895,15991
15990,0.0917959719473,0.0752325399899,16001
16000,0.0917959719473,0.0752740679909,16011
16010,0.0917959719473,0.0753212849904,16021
16020,0.0917959719473,0.0753605379905,16031
16030,0.0917959719473,0.07540263599,16041
16040,0.0917959719473,0.0754447329891,16051
16050,0.0917959719473,0.0754868309905,16061
16060,0.0917959719473,0.0755323419908,16071
16070,0.0917959719473,0.0755846789907,16081
16080,0.0917959719473,0.0756210879899,16091
16090,0.0917959719473,0.0756631859913,16101
16100,0.0917959719473,0.0757052839908,16111
16110,0.0917959719473,0.0757473819904,16121
16120,0.0917959719473,0.0757883419901,16131
16130,0.0917959719473,0.0758332839905,16141
16140,0.0917959719473,0.0758799329906,16151
16150,0.0917959719473,0.0759243069915,16161
16160,0.0917959719473,0.0759686809906,16171
16170,0.0917959719473,0.0760187429914,16181
16180,0.0917959719473,0.0760756319924,16191
16190,0.0917959719473,0.0761256939913,16201
16200,0.0917959719473,0.0761751869923,16211
16210,0.0917959719473,0.0762206979925,16221
16220,0.0917959719473,0.0763213909922,16231
16230,0.0917959719473,0.0763651949928,16241
16240,0.0917959719473,0.0764061549926,16251
16250,0.0917959719473,0.0764476839922,16261
16260,0.0917959719473,0.0764943329923,16271
16270,0.0917959719473,0.0765369989913,16281
16280,0.0917959719473,0.0765825099916,16291
16290,0.0917959719473,0.0766280209918,16301
16300,0.0917959719473,0.0766729629922,16311
16310,0.0917959719473,0.0767315589928,16321
16320,0.0917959719473,0.0767770699931,16331
16330,0.0917959719473,0.0768185979941,16341
16340,0.0917959719473,0.0768692289948,16351
16350,0.0917959719473,0.0769414779934,16361
16360,0.0917959719473,0.0769886959934,16371
16370,0.0917959719473,0.0770996289939,16381
16380,0.0917959719473,0.0771422959951,16391
16390,0.0917959719473,0.077182686995,16401
16400,0.0917959719473,0.0772236469948,16411
16410,0.0917959719473,0.0772697269949,16421
16420,0.0917959719473,0.0773596119943,16431
16430,0.0917959719473,0.0774056919945,16441
16440,0.0917959719473,0.077450064995,16451
16450,0.0917959719473,0.0775234519951,16461
16460,0.0917959719473,0.0775917179944,16471
16470,0.0917959719473,0.0776326779942,16481
16480,0.0917959719473,0.0777054959945,16491
16490,0.0917959719473,0.0777498689931,16501
16500,0.0917959719473,0.0777908289929,16511
16510,0.0917959719473,0.0778346339939,16521
16520,0.0917959719473,0.0779176909946,16531
16530,0.0917959719473,0.0780200899953,16541
16540,0.0917959719473,0.0780610499951,16551
16550,0.0917959719473,0.078104284994,16561
16560,0.0917959719473,0.0781475199929,16571
16570,0.0917959719473,0.0781918929933,16581
16580,0.0917959719473,0.0782550399945,16591
16590,0.0917959719473,0.0783625599943,16601
16600,0.0917959719473,0.078405794995,16611
16610,0.0917959719473,0.0784478929945,16621
16620,0.0917959719473,0.0784899909941,16631
16630,0.0917959719473,0.0785349329944,16641
16640,0.0917959719473,0.0785787379955,16651
16650,0.0917959719473,0.0786299379943,16661
16660,0.0917959719473,0.0787164089943,16671
16670,0.0917959719473,0.078769883994,16681
16680,0.0917959719473,0.0788068609927,16691
16690,0.0917959719473,0.078850096992,16701
16700,0.0917959719473,0.0791311279918,16711
16710,0.0917959719473,0.079172655991,16721
16720,0.0917959719473,0.0792158919903,16731
16730,0.0917959719473,0.0792801769912,16741
16740,0.0917959719473,0.0793239809918,16751
16750,0.0917959719473,0.0794144339925,16761
16760,0.0917959719473,0.0794770119919,16771
16770,0.0917959719473,0.0795225229922,16781
16780,0.0917959719473,0.0795668959927,16791
16790,0.0917959719473,0.0796334559927,16801
16800,0.0917959719473,0.079686362993,16811
16810,0.0917959719473,0.079746095993,16821
16820,0.0917959719473,0.0797933139929,16831
16830,0.0917959719473,0.079839962993,16841
16840,0.0917959719473,0.079887180993,16851
16850,0.0917959719473,0.0799372439942,16861
16860,0.0917959719473,0.0799827549927,16871
16870,0.0917959719473,0.0800316799923,16881
16880,0.0917959719473,0.0800817419931,16891
16890,0.0917959719473,0.0801539899931,16901
16900,0.0917959719473,0.0802103099923,16911
16910,0.0917959719473,0.0802643539919,16921
16920,0.0917959719473,0.0803115719918,16931
16930,0.0917959719473,0.0803553759924,16941
16940,0.0917959719473,0.0803986109931,16951
16950,0.0917959719473,0.0804503789932,16961
16960,0.0917959719473,0.0804936139921,16971
16970,0.0917959719473,0.0805385559925,16981
16980,0.0917959719473,0.0805914619941,16991
16990,0.0917959719473,0.0806398179939,17001
17000,0.0917959719473,0.0806824849951,17011
17010,0.0917959719473,0.0807262889957,17021
17020,0.0917959719473,0.0807723689959,17031
17030,0.0917959719473,0.0808400669976,17041
17040,0.0917959719473,0.0808833019983,17051
17050,0.0917959719473,0.0809379149978,17061
17060,0.0917959719473,0.0809788749975,17071
17070,0.0917959719473,0.0810226789981,17081
17080,0.0917959719473,0.0810653459976,17091
17090,0.0917959719473,0.0811131329992,17101
17100,0.0917959719473,0.0811506799982,17111
17110,0.0917959719473,0.0811899339988,17121
17120,0.0917959719473,0.0812325999996,17131
17130,0.0917959719473,0.0812786799997,17141
17140,0.0917959719473,0.0813207779993,17151
17150,0.0917959719473,0.0813634449987,17161
17160,0.0917959719473,0.0814260229981,17171
17170,0.0917959719473,0.0814709649985,17181
17180,0.0917959719473,0.0815176139986,17191
17190,0.0917959719473,0.0815591429982,17201
17200,0.0917959719473,0.0816006719979,17211
17210,0.0917959719473,0.0816433379969,17221
17220,0.0917959719473,0.0816899869969,17231
17230,0.0917959719473,0.0817326529977,17241
17240,0.0917959719473,0.0817690619988,17251
17250,0.0917959719473,0.0818111599983,17261
17260,0.0917959719473,0.0818521199981,17271
17270,0.0917959719473,0.0818947859989,17281
17280,0.0917959719473,0.0819488299985,17291
17290,0.0917959719473,0.0819937719989,17301
17300,0.0917959719473,0.0820557809984,17311
17310,0.0917959719473,0.0820990169996,17321
17320,0.0917959719473,0.0821513540013,17331
17330,0.0917959719473,0.082194589002,17341
17340,0.0917959719473,0.0822338420021,17351
17350,0.0917959719473,0.0822759400016,17361
17360,0.0917959719473,0.0823362420015,17371
17370,0.0917959719473,0.0823772020012,17381
17380,0.0917959719473,0.0824198690007,17391
17390,0.0917959719473,0.0824585530008,17401
17400,0.0917959719473,0.082497237001,17411
17410,0.0917959719473,0.0825387650002,17421
17420,0.0917959719473,0.082581431001,17431
17430,0.0917959719473,0.0826383200019,17441
17440,0.0917959719473,0.0826809870014,17451
17450,0.0917959719473,0.0827236540026,17461
17460,0.0917959719473,0.0827646140024,17471
17470,0.0917959719473,0.0828084190016,17481
17480,0.0917959719473,0.0828499480031,17491
17490,0.0917959719473,0.0828994410022,17501
17500,0.0917959719473,0.0829483660018,17511
17510,0.0917959719473,0.0829967210011,17521
17520,0.0917959719473,0.0830393870019,17531
17530,0.0917959719473,0.0830843290023,17541
17540,0.0917959719473,0.0831275650016,17551
17550,0.0917959719473,0.0831668180017,17561
17560,0.0917959719473,0.0832055030023,17571
17570,0.0917959719473,0.0832498760028,17581
17580,0.0917959719473,0.0832936800034,17591
17590,0.0917959719473,0.0833352090031,17601
17600,0.0917959719473,0.0833704800025,17611
17610,0.0917959719473,0.0834239560027,17621
17620,0.0917959719473,0.0834671910015,17631
17630,0.0917959719473,0.083508720003,17641
17640,0.0917959719473,0.0835547990027,17651
17650,0.0917959719473,0.083597466004,17661
17660,0.0917959719473,0.0836435460042,17671
17670,0.0917959719473,0.0836776790038,17681
17680,0.0917959719473,0.083723759004,17691
17690,0.0917959719473,0.0837647190037,17701
17700,0.0917959719473,0.083810230004,17711
17710,0.0917959719473,0.0838591550037,17721
17720,0.0917959719473,0.0839171810039,17731
17730,0.0917959719473,0.0839598470047,17741
17740,0.0917959719473,0.0839956870041,17751
17750,0.0917959719473,0.0840372160037,17761
17760,0.0917959719473,0.0840867090046,17771
17770,0.0917959719473,0.0841367710054,17781
17780,0.0917959719473,0.0841805760047,17791
17790,0.0917959719473,0.0842232420036,17801
17800,0.0917959719473,0.0842636330035,17811
17810,0.0917959719473,0.0843062990025,17821
17820,0.0917959719473,0.0843563610015,17831
17830,0.0917959719473,0.0844030090029,17841
17840,0.0917959719473,0.0844570530026,17851
17850,0.0917959719473,0.0845002890019,17861
17860,0.0917959719473,0.0845446620024,17871
17870,0.0917959719473,0.0845947250036,17881
17880,0.0917959719473,0.0846715250027,17891
17890,0.0917959719473,0.084718174001,17901
17900,0.0917959719473,0.0847631160013,17911
17910,0.0917959719473,0.0848029380013,17921
17920,0.0917959719473,0.0848643780009,17931
17930,0.0917959719473,0.0849445910007,17941
17940,0.0917959719473,0.0850009110018,17951
17950,0.0917959719473,0.0850674710018,17961
17960,0.0917959719473,0.0851084310016,17971
17970,0.0917959719473,0.0851499600012,17981
17980,0.0917959719473,0.0851931950019,17991
17990,0.0917959719473,0.0852318790021,18001
18000,0.0917959719473,0.0852779590023,18011
18010,0.0917959719473,0.0853229020031,18021
18020,0.0917959719473,0.0853661380042,18031
18030,0.0917959719473,0.0854082360056,18041
18040,0.0917959719473,0.0854503330047,18051
18050,0.0917959719473,0.0854918620043,18061
18060,0.0917959719473,0.0855328220059,18071
18070,0.0917959719473,0.0855737820057,18081
18080,0.0917959719473,0.0856153110053,18091
18090,0.0917959719473,0.0856648040044,18101
18100,0.0917959719473,0.0857097460048,18111
18110,0.0917959719473,0.0857546880052,18121
18120,0.0917959719473,0.0857922350042,18131
18130,0.0917959719473,0.0858314880043,18141
18140,0.0917959719473,0.0858946350036,18151
18150,0.0917959719473,0.0859424220034,18161
18160,0.0917959719473,0.0859896400034,18171
18170,0.0917959719473,0.0860323070028,18181
18180,0.0917959719473,0.0860766810019,18191
18190,0.0917959719473,0.0861199170031,18201
18200,0.0917959719473,0.0861711160014,18211
18210,0.0917959719473,0.0862154900024,18221
18220,0.0917959719473,0.0862581560032,18231
18230,0.0917959719473,0.0863087870039,18241
18240,0.0917959719473,0.0863457640044,18251
18250,0.0917959719473,0.086384449005,18261
18260,0.0917959719473,0.0864282530038,18271
18270,0.0917959719473,0.0864669370039,18281
18280,0.0917959719473,0.086509034003,18291
18290,0.0917959719473,0.0865539760016,18301
18300,0.0917959719473,0.0865994870019,18311
18310,0.0917959719473,0.0866432910007,18321
18320,0.0917959719473,0.0867274860011,18331
18330,0.0917959719473,0.0867729970014,18341
18340,0.0917959719473,0.086814526001,18351
18350,0.0917959719473,0.0868566240006,18361
18360,0.0917959719473,0.0869009969992,18371
18370,0.0917959719473,0.086934560999,18381
18380,0.0917959719473,0.0869777969983,18391
18390,0.0917959719473,0.0870204639996,18401
18400,0.0917959719473,0.0870597180001,18411
18410,0.0917959719473,0.0871006780017,18421
18420,0.0917959719473,0.0871405000016,18431
18430,0.0917959719473,0.0871860110001,18441
18440,0.0917959719473,0.0872212820013,18451
18450,0.0917959719473,0.0872832900022,18461
18460,0.0917959719473,0.0873265250029,18471
18470,0.0917959719473,0.0873674850027,18481
18480,0.0917959719473,0.0874067390032,18491
18490,0.0917959719473,0.0874499740021,18501
18500,0.0917959719473,0.0874932100032,18511
18510,0.0917959719473,0.0875409970031,18521
18520,0.0917959719473,0.0875825260027,18531
18530,0.0917959719473,0.087618935002,18541
18540,0.0917959719473,0.0876638770023,18551
18550,0.0917959719473,0.0877116630018,18561
18560,0.0917959719473,0.0877537610031,18571
18570,0.0917959719473,0.0877935830031,18581
18580,0.0917959719473,0.0878493340024,18591
18590,0.0917959719473,0.0878971210022,18601
18600,0.0917959719473,0.087940925001,18611
18610,0.0917959719473,0.0879949690006,18621
18620,0.0917959719473,0.0880620980006,18631
18630,0.0917959719473,0.0881059029998,18641
18640,0.0917959719473,0.0881519819995,18651
18650,0.0917959719473,0.0881906670002,18661
18660,0.0917959719473,0.0882629160005,18671
18670,0.0917959719473,0.0883124090014,18681
18680,0.0917959719473,0.0883567830006,18691
18690,0.0917959719473,0.0884091200005,18701
18700,0.0917959719473,0.0884506479997,18711
18710,0.0917959719473,0.0884995719989,18721
18720,0.0917959719473,0.0885422379979,18731
18730,0.0917959719473,0.0885831979977,18741
18740,0.0917959719473,0.0886264329965,18751
18750,0.0917959719473,0.0886679619962,18761
18760,0.0917959719473,0.0887072159967,18771
18770,0.0917959719473,0.0887538649968,18781
18780,0.0917959719473,0.0888010829967,18791
18790,0.0917959719473,0.0888522829955,18801
18800,0.0917959719473,0.0888989309951,18811
18810,0.0917959719473,0.0889546819963,18821
18820,0.0917959719473,0.0890001929965,18831
18830,0.0917959719473,0.0890474109965,18841
18840,0.0917959719473,0.0890986109971,18851
18850,0.0917959719473,0.0891532239984,18861
18860,0.0917959719473,0.0891993039986,18871
18870,0.0917959719473,0.0892402629979,18881
18880,0.0917959719473,0.0892954449973,18891
18890,0.0917959719473,0.0893580229967,18901
18900,0.0917959719473,0.0894046719968,18911
18910,0.0917959719473,0.0894422189976,18921
18920,0.0917959719473,0.0894865919963,18931
18930,0.0917959719473,0.0895349469974,18941
18940,0.0917959719473,0.0895793199979,18951
18950,0.0917959719473,0.0896310889984,18961
18960,0.0917959719473,0.0896743239991,18971
18970,0.0917959719473,0.0897209719988,18981
18980,0.0917959719473,0.0897647769998,18991
18990,0.0917959719473,0.0898091500003,19001
19000,0.0917959719473,0.0898512469994,19011
19010,0.0917959719473,0.089905290999,19021
19020,0.0917959719473,0.0899508029979,19031
19030,0.0917959719473,0.0900059849973,19041
19040,0.0917959719473,0.0900492209967,19051
19050,0.0917959719473,0.0901038339962,19061
19060,0.0917959719473,0.0901538959952,19071
19070,0.0917959719473,0.0901977009944,19081
19080,0.0917959719473,0.0902437809946,19091
19090,0.0917959719473,0.0902904299946,19101
19100,0.0917959719473,0.0903359409949,19111
19110,0.0917959719473,0.0903842969947,19121
19120,0.0917959719473,0.0904286699933,19131
19130,0.0917959719473,0.0904827149934,19141
19140,0.0917959719473,0.0905276579924,19151
19150,0.0917959719473,0.0905947869924,19161
19160,0.0917959719473,0.0906385909911,19171
19170,0.0917959719473,0.0906818259919,19181
19180,0.0917959719473,0.0907546429917,19191
19190,0.0917959719473,0.0908007219914,19201
19200,0.0917959719473,0.0908536289917,19211
19210,0.0917959719473,0.0908962949907,19221
19220,0.0917959719473,0.0909520459918,19231
19230,0.0917959719473,0.0909958499906,19241
