iterations,fitness,time,fevals
7010,0.138840802994,1.31332477797,338544
7020,0.136433598274,1.31518561097,339021
7030,0.138840802994,1.31647869397,339513
7040,0.139622712424,1.31818194497,339997
7050,0.135670026051,1.32004960497,340477
7060,0.136433598274,1.32130343397,340957
7070,0.140413100621,1.32523445097,341431
7080,0.138840802994,1.32695363097,341912
7090,0.139622712424,1.32869841097,342399
7100,0.138910418868,1.32999661397,342880
7110,0.137650237258,1.33134317297,343378
7120,0.139622712424,1.33291501097,343866
7130,0.138738940831,1.33467571897,344349
7140,0.140413100621,1.33608144197,344835
7150,0.13522186349,1.33760719997,345309
7160,0.140413100621,1.33940943797,345790
7170,0.139622712424,1.34085100097,346284
7180,0.138840802994,1.34267599397,346760
7190,0.138840802994,1.34458461397,347241
7200,0.139622712424,1.34639993597,347717
7210,0.138910418868,1.34806734697,348190
7220,0.138910418868,1.34934108797,348674
7230,0.140413100621,1.35085603698,349159
7240,0.140413100621,1.35257350998,349647
7250,0.139133894232,1.35437460897,350133
7260,0.139133894232,1.35615693497,350625
7270,0.139133894232,1.35796827498,351111
7280,0.139622712424,1.35963511697,351599
7290,0.140413100621,1.36144816298,352086
7300,0.139133894232,1.36322992097,352561
7310,0.140782724384,1.36510668197,353039
7320,0.13631112505,1.36631670698,353511
7330,0.139133894232,1.36811382398,354004
7340,0.139133894232,1.36945981298,354476
7350,0.139622712424,1.37134112598,354956
7360,0.140413100621,1.37322869698,355442
7370,0.139622712424,1.37507416998,355920
7380,0.138910418868,1.37698335798,356408
7390,0.139622712424,1.37884532798,356884
7400,0.138910418868,1.38072607198,357359
7410,0.138738940831,1.38255618498,357848
7420,0.142860061408,1.38440848398,358338
7430,0.139133894232,1.38620218798,358811
7440,0.138840802994,1.38743269298,359309
7450,0.139558081873,1.38912399698,359782
7460,0.139622712424,1.39034710698,360262
7470,0.138738940831,1.39218973498,360726
7480,0.140413100621,1.39410859498,361213
7490,0.140413100621,1.39643477798,361705
7500,0.140413100621,1.39807829598,362197
7510,0.139133894232,1.39989646298,362683
7520,0.140413100621,1.40108600798,363160
7530,0.136433598274,1.40288540098,363644
7540,0.138702362656,1.40416710598,364111
7550,0.139622712424,1.40773687898,364607
7560,0.138910418868,1.40964948098,365103
7570,0.137650237258,1.41152226098,365599
7580,0.139622712424,1.41294448098,366094
7590,0.137952850343,1.41478028298,366579
7600,0.138840802994,1.41659389898,367062
7610,0.140413100621,1.41845529998,367546
7620,0.138738940831,1.41974041798,368032
7630,0.139133894232,1.42100619398,368498
7640,0.140413100621,1.42250123198,368981
7650,0.139133894232,1.42434044698,369453
7660,0.139622712424,1.42627295998,369928
7670,0.140413100621,1.42813891298,370404
7680,0.137952850343,1.42995878598,370901
7690,0.140413100621,1.43120863298,371384
7700,0.140413100621,1.43296023898,371873
7710,0.140413100621,1.43481026298,372356
7720,0.142522229973,1.43606579898,372842
7730,0.135670026051,1.43765242798,373327
7740,0.139622712424,1.43948595398,373799
7750,0.137650237258,1.44135247598,374279
7760,0.139133894232,1.44285433998,374754
7770,0.139133894232,1.44468900398,375221
7780,0.139622712424,1.44652708198,375695
7790,0.136433598274,1.44775872398,376179
7800,0.138840802994,1.45029198298,376649
7810,0.139133894232,1.45224440698,377122
7820,0.140413100621,1.45353805798,377600
7830,0.139622712424,1.45547625998,378071
7840,0.138738940831,1.45676251598,378564
7850,0.138738940831,1.45796173198,379055
7860,0.139622712424,1.45982370198,379548
7870,0.140413100621,1.46201278298,380035
7880,0.137561910828,1.46343386498,380522
7890,0.140413100621,1.46506315998,381019
7900,0.140413100621,1.46633234998,381514
7910,0.138910418868,1.46757821498,381999
7920,0.138910418868,1.46879449698,382478
7930,0.139622712424,1.47009781998,382951
7940,0.139133894232,1.47135392498,383432
7950,0.140413100621,1.47295193198,383913
7960,0.138910418868,1.47481447198,384403
7970,0.138910418868,1.47671171298,384885
7980,0.138840802994,1.47801219098,385377
7990,0.139133894232,1.47929446498,385858
