iterations,fitness,time,fevals
6470,0.0569327115098,0.0267667510125,6481
6480,0.0569327115098,0.0268139690088,6491
6490,0.0569327115098,0.0268782540079,6501
6500,0.0569327115098,0.0269305920083,6511
6510,0.0569327115098,0.0269886180104,6521
6520,0.0569327115098,0.0270369730133,6531
6530,0.0570370285568,0.0270830530135,6541
6540,0.0570370285568,0.0271297020154,6551
6550,0.0570370285568,0.0271661110164,6561
6560,0.0570370285568,0.0272087780177,6571
6570,0.0570370285568,0.0272577030191,6581
6580,0.0570370285568,0.0273049200187,6591
6590,0.0570370285568,0.0273544140218,6601
6600,0.0570370285568,0.0274027700216,6611
6610,0.0570370285568,0.0274494190235,6621
6620,0.0570370285568,0.0275046010283,6631
6630,0.0570370285568,0.0275506810285,6641
6640,0.0570370285568,0.0275865210278,6651
6650,0.0570370285568,0.0276314630246,6661
6660,0.0570370285568,0.0276803880261,6671
6670,0.0570370285568,0.0277270360311,6681
6680,0.0570370285568,0.0277884760289,6691
6690,0.0570370285568,0.0278408130253,6701
6700,0.0570370285568,0.0278891690323,6711
6710,0.0570370285568,0.0279306980301,6721
6720,0.0570370285568,0.0279756400269,6731
6730,0.0570370285568,0.0280137560258,6741
6740,0.0570370285568,0.0280524400296,6751
6750,0.0570370285568,0.0280990890242,6761
6760,0.0570370285568,0.0281411870237,6771
6770,0.0570370285568,0.0282105920196,6781
6780,0.0570370285568,0.0282526900191,6791
6790,0.0570370285568,0.0282982010176,6801
6800,0.0570370285568,0.028342006015,6811
6810,0.0570370285568,0.0283846730163,6821
6820,0.0570370285568,0.0284262020141,6831
6830,0.0570370285568,0.028492762016,6841
6840,0.0570370285568,0.0285388420161,6851
6850,0.0570370285568,0.028585491018,6861
6860,0.0570370285568,0.0286355530188,6871
6870,0.0570370285568,0.0286884600137,6881
6880,0.0570370285568,0.0287373840183,6891
6890,0.0570370285568,0.0287828950168,6901
6900,0.0570370285568,0.0288232860185,6911
6910,0.0570370285568,0.0288596950195,6921
6920,0.0570370285568,0.0289034990201,6931
6930,0.0570370285568,0.0289484410241,6941
6940,0.0570370285568,0.028991676023,6951
6950,0.0570370285568,0.0290297920292,6961
6960,0.0570370285568,0.0290656320285,6971
6970,0.0570370285568,0.0291088670274,6981
6980,0.0570370285568,0.0291680310329,6991
6990,0.0570370285568,0.0292033020378,7001
7000,0.0570370285568,0.029249382038,7011
7010,0.0570370285568,0.0292937550403,7021
7020,0.0570370285568,0.0293381290394,7031
7030,0.0570370285568,0.0293836400378,7041
7040,0.0570370285568,0.0294428040434,7051
7050,0.0570370285568,0.0294877460474,7061
7060,0.0570370285568,0.0295241550411,7071
7070,0.0570370285568,0.0295702350413,7081
7080,0.0570370285568,0.0296157460398,7091
7090,0.0570370285568,0.0296612570455,7101
7100,0.0570370285568,0.029706768044,7111
7110,0.0570370285568,0.0297517100407,7121
7120,0.0570370285568,0.0297852740405,7131
7130,0.0570370285568,0.0298228200409,7141
7140,0.0570370285568,0.0298677620376,7151
7150,0.0570370285568,0.0299132730361,7161
7160,0.0570370285568,0.0299604910397,7171
7170,0.0570370285568,0.0300054330364,7181
7180,0.0570370285568,0.0300486680353,7191
7190,0.0570370285568,0.0300936100393,7201
7200,0.0570370285568,0.030157326044,7211
7210,0.0570370285568,0.0302034060442,7221
7220,0.0570370285568,0.0302494860443,7231
7230,0.0570370285568,0.0303353880445,7241
7240,0.0570370285568,0.0303803300412,7251
7250,0.0570370285568,0.0304247030435,7261
7260,0.0570370285568,0.0304696450403,7271
7270,0.0570370285568,0.0305140180353,7281
7280,0.0570370285568,0.030565787034,7291
7290,0.0570370285568,0.0306095910346,7301
7300,0.0570370285568,0.0306545330313,7311
7310,0.0570370285568,0.0306994750281,7321
7320,0.0570370285568,0.0307324700334,7331
7330,0.0570370285568,0.0307779810319,7341
7340,0.0570370285568,0.0308206480331,7351
7350,0.0570370285568,0.0308644530305,7361
7360,0.0570370285568,0.030898586032,7371
7370,0.0570370285568,0.0309429590343,7381
7380,0.0570370285568,0.0309884700328,7391
7390,0.0570370285568,0.0310413770276,7401
7400,0.0570370285568,0.0310880260295,7411
7410,0.0570370285568,0.0311397950354,7421
7420,0.0570370285568,0.0311858750356,7431
7430,0.0570370285568,0.0312279720383,7441
7440,0.0570370285568,0.0312922560333,7451
7450,0.0570370285568,0.0313280960327,7461
7460,0.0570370285568,0.0313736070311,7471
7470,0.0570370285568,0.0314213930324,7481
7480,0.0571388954055,0.0314589390327,7491
7490,0.0571388954055,0.0315044500385,7501
7500,0.0571388954055,0.0315459790436,7511
7510,0.0572349746376,0.0315875070373,7521
7520,0.0572349746376,0.0316313110379,7531
7530,0.0572349746376,0.0316751150385,7541
7540,0.0572349746376,0.0317177820398,7551
7550,0.0572349746376,0.031751915034,7561
7560,0.0572349746376,0.0317871860316,7571
7570,0.0572349746376,0.0318224570365,7581
7580,0.0572349746376,0.0318651230409,7591
7590,0.0572349746376,0.0319066510419,7601
7600,0.0572349746376,0.0319487480447,7611
7610,0.0572349746376,0.0319936900414,7621
7620,0.0572349746376,0.0320278230429,7631
7630,0.0572349746376,0.0320721960452,7641
7640,0.0572349746376,0.0321194140488,7651
7650,0.0574015667082,0.0321632180494,7661
7660,0.0574015667082,0.0322075920558,7671
7670,0.0574015667082,0.0322508270619,7681
7680,0.0574015667082,0.0323048720602,7691
7690,0.0574015667082,0.0323560720644,7701
7700,0.0574015667082,0.0324010140685,7711
7710,0.0574015667082,0.0324453870708,7721
7720,0.0574015667082,0.0324812270701,7731
7730,0.0574015667082,0.0325335650705,7741
7740,0.0574015667082,0.0325779390696,7751
7750,0.0574015667082,0.0326240190625,7761
7760,0.0574015667082,0.0326922860622,7771
7770,0.0574015667082,0.032729264065,7781
7780,0.0574015667082,0.0327895660594,7791
7790,0.0574015667082,0.0328345080561,7801
7800,0.0574015667082,0.0328857080531,7811
7810,0.0574015667082,0.0329306500498,7821
7820,0.0574015667082,0.0329784370479,7831
7830,0.0574015667082,0.0330239480536,7841
7840,0.0574015667082,0.0330745790561,7851
7850,0.0574015667082,0.0331394320601,7861
7860,0.0574015667082,0.0331877880599,7871
7870,0.0574015667082,0.0332230590648,7881
7880,0.0574015667082,0.033270845066,7891
7890,0.0574015667082,0.0333192000689,7901
7900,0.0574015667082,0.0333698310715,7911
7910,0.0574015667082,0.0334142040665,7921
7920,0.0574015667082,0.0334591470673,7931
7930,0.0574015667082,0.033510916066,7941
7940,0.0574015667082,0.0335575650679,7951
7950,0.0574015667082,0.0336030760664,7961
7960,0.0574015667082,0.0336463110652,7971
7970,0.0574015667082,0.0336832880639,7981
7980,0.0574015667082,0.0337202660594,7991
7990,0.0574015667082,0.0337578130639,8001
8000,0.0574015667082,0.0338004800651,8011
8010,0.0574015667082,0.0338459910636,8021
8020,0.0574015667082,0.0338971910605,8031
8030,0.0574015667082,0.0339449780586,8041
8040,0.0576024564336,0.0339893510609,8051
8050,0.0576024564336,0.0340371370621,8061
8060,0.0576024564336,0.0340803730651,8071
8070,0.0576024564336,0.0341247460674,8081
8080,0.0576024564336,0.0341753770626,8091
8090,0.0576024564336,0.0342294210641,8101
8100,0.0576024564336,0.0342880170647,8111
8110,0.0576024564336,0.034332390067,8121
8120,0.0576024564336,0.0343909860676,8131
8130,0.0576024564336,0.0344495820682,8141
8140,0.0576024564336,0.0345041960682,8151
8150,0.0576024564336,0.0345519820694,8161
8160,0.0578744877889,0.0345963550717,8171
8170,0.0578744877889,0.0346316260693,8181
8180,0.0578744877889,0.0346748610755,8191
8190,0.0578744877889,0.0347112700765,8201
8200,0.0578744877889,0.034756781075,8211
8210,0.0578744877889,0.0347914830709,8221
8220,0.0578744877889,0.0348381320655,8231
8230,0.0578744877889,0.0348819370629,8241
8240,0.0578744877889,0.0349257410635,8251
8250,0.0578744877889,0.0349689760624,8261
8260,0.0578744877889,0.0350156250643,8271
8270,0.0578744877889,0.0350611360627,8281
8280,0.0578744877889,0.0351072160629,8291
8290,0.0578744877889,0.0351521580596,8301
8300,0.0578744877889,0.0351953930585,8311
8310,0.0578744877889,0.0352397670576,8321
8320,0.0578744877889,0.0352835710582,8331
8330,0.0578744877889,0.0353262370554,8341
8340,0.0578744877889,0.0353694720543,8351
8350,0.0578744877889,0.0354149830528,8361
8360,0.0578744877889,0.0354553740472,8371
8370,0.0578744877889,0.0354912140465,8381
8380,0.0578744877889,0.0355361560505,8391
8390,0.0578744877889,0.0355799610552,8401
8400,0.0578744877889,0.0356254720537,8411
8410,0.0578744877889,0.0356692760543,8421
8420,0.0578744877889,0.0357136490566,8431
8430,0.0578744877889,0.035759160055,8441
8440,0.0578744877889,0.0358035330501,8451
8450,0.0578744877889,0.0358496130502,8461
8460,0.0578744877889,0.0358956930504,8471
8470,0.0578744877889,0.0359355150504,8481
8480,0.0578744877889,0.0359815950505,8491
8490,0.0578744877889,0.0360259690497,8501
8500,0.0578744877889,0.0360703420447,8511
8510,0.0578744877889,0.0361152840487,8521
8520,0.0578744877889,0.0361505550463,8531
8530,0.0578744877889,0.0361966350465,8541
8540,0.0578744877889,0.0362540920469,8551
8550,0.0578992401147,0.0362899320462,8561
8560,0.0578992401147,0.0363343050412,8571
8570,0.0578992401147,0.0363798160397,8581
8580,0.0578992401147,0.0364241890347,8591
8590,0.0578992401147,0.0364600290341,8601
8600,0.0578992401147,0.0365106610334,8611
8610,0.0578992401147,0.0365561720319,8621
8620,0.0578992401147,0.0366011140359,8631
8630,0.0578992401147,0.0366460560326,8641
8640,0.0578992401147,0.0366909980294,8651
8650,0.0578992401147,0.0367370780295,8661
8660,0.0578992401147,0.0367814510246,8671
8670,0.0578992401147,0.0368258240196,8681
8680,0.0578992401147,0.0368730420159,8691
8690,0.0578992401147,0.0369196910178,8701
8700,0.0578992401147,0.0369799940163,8711
8710,0.0578992401147,0.0370260740165,8721
8720,0.0578992401147,0.0370710160205,8731
8730,0.0578992401147,0.037116527019,8741
8740,0.0578992401147,0.0371631760208,8751
8750,0.0578992401147,0.0372058420253,8761
8760,0.0578992401147,0.0372524910199,8771
8770,0.0578992401147,0.0372980020256,8781
8780,0.0578992401147,0.0373435130314,8791
8790,0.0578992401147,0.0373895930315,8801
8800,0.0578992401147,0.0374242950274,8811
8810,0.0578992401147,0.037458429033,8821
8820,0.0578992401147,0.0375010950302,8831
8830,0.0579331983157,0.0375494500331,8841
8840,0.0579331983157,0.0375932550378,8851
8850,0.0579331983157,0.0376381970345,8861
8860,0.0579331983157,0.0376831390313,8871
8870,0.0579331983157,0.0377286500297,8881
8880,0.0579331983157,0.0377730230321,8891
8890,0.0579331983157,0.0378105700293,8901
8900,0.0579331983157,0.0378515300326,8911
8910,0.0579331983157,0.0378981780304,8921
8920,0.0579331983157,0.0379442580306,8931
8930,0.0579331983157,0.0379886310257,8941
8940,0.0579331983157,0.0380335730297,8951
8950,0.0579331983157,0.0380785160232,8961
8960,0.0579331983157,0.0381206140228,8971
8970,0.0579331983157,0.0381684010281,8981
8980,0.0579331983157,0.0382144810283,8991
8990,0.0579331983157,0.0382543030282,9001
9000,0.0579331983157,0.0383009510333,9011
9010,0.0579331983157,0.0383487370345,9021
9020,0.0580357652026,0.0383936790313,9031
9030,0.0580357652026,0.0384403280332,9041
9040,0.0580357652026,0.0384761680325,9051
9050,0.0580357652026,0.0385199720331,9061
9060,0.0580357652026,0.0385677590311,9071
9070,0.0580357652026,0.0386189590281,9081
9080,0.0580357652026,0.0386644700266,9091
9090,0.0580357652026,0.0387105500267,9101
9100,0.0580357652026,0.0387566300269,9111
9110,0.0580357652026,0.0387958840292,9121
9120,0.0580357652026,0.0388379820288,9131
9130,0.0580357652026,0.0388834930272,9141
9140,0.0580357652026,0.038917057027,9151
9150,0.0580357652026,0.038953466028,9161
9160,0.0580357652026,0.0389972700286,9171
9170,0.0580357652026,0.0390422120254,9181
9180,0.0580357652026,0.0390865860245,9191
9190,0.0580357652026,0.0391241330217,9201
9200,0.0580357652026,0.0391650930178,9211
9210,0.0580357652026,0.0392202750227,9221
9220,0.0580357652026,0.0392720430245,9231
9230,0.0580357652026,0.0393317760245,9241
9240,0.0580357652026,0.0393807010259,9251
9250,0.0580357652026,0.0394319010302,9261
9260,0.0580357652026,0.0394836700289,9271
9270,0.0580357652026,0.039529750029,9281
9280,0.0580357652026,0.0395746930299,9291
9290,0.0580357652026,0.0396224800352,9301
9300,0.0580357652026,0.0396679910336,9311
9310,0.0580357652026,0.0397140710338,9321
9320,0.0580357652026,0.0397584440288,9331
9330,0.0580357652026,0.0398028170312,9341
9340,0.0580357652026,0.0398483280296,9351
9350,0.0580357652026,0.0399097680274,9361
9360,0.0580357652026,0.039945039025,9371
9370,0.0580357652026,0.0399791720265,9381
9380,0.0580357652026,0.0400150120258,9391
9390,0.0580357652026,0.0400565410237,9401
9400,0.0580357652026,0.0400906740251,9411
9410,0.0580357652026,0.0401367540253,9421
9420,0.0580357652026,0.0401822650238,9431
9430,0.0580357652026,0.0402328970231,9441
9440,0.0580357652026,0.0402687370224,9451
9450,0.0580357652026,0.040315955026,9461
9460,0.0583152986618,0.0403591910217,9471
9470,0.0583152986618,0.0403961680204,9481
9480,0.0583152986618,0.0404405410154,9491
9490,0.0583152986618,0.0404832080167,9501
9500,0.0583152986618,0.0405474930158,9511
9510,0.0583152986618,0.0405833330151,9521
9520,0.0583152986618,0.0406328260142,9531
9530,0.0583152986618,0.0406794750161,9541
9540,0.0583152986618,0.0407238490152,9551
9550,0.0583152986618,0.0407767560173,9561
9560,0.0583152986618,0.0408273870125,9571
9570,0.0583152986618,0.0408746050161,9581
9580,0.0583152986618,0.0409223910101,9591
9590,0.0583152986618,0.0409770050101,9601
9600,0.0583152986618,0.0410191020128,9611
9610,0.0583152986618,0.0410685950119,9621
9620,0.0583152986618,0.0411328790069,9631
9630,0.0583152986618,0.0411778210037,9641
9640,0.0583152986618,0.0412227630004,9651
9650,0.0583152986618,0.0412728250012,9661
9660,0.0583152986618,0.0413160600074,9671
9670,0.0583152986618,0.0413604330097,9681
9680,0.0583152986618,0.0414025310092,9691
9690,0.0583152986618,0.041447473006,9701
9700,0.0583152986618,0.0414929840044,9711
9710,0.0583152986618,0.0415367890091,9721
9720,0.0583152986618,0.0415811620114,9731
9730,0.0583152986618,0.0416477220133,9741
9740,0.0583152986618,0.0416983530158,9751
9750,0.0583152986618,0.041744433016,9761
9760,0.0583152986618,0.0417888060183,9771
9770,0.0583152986618,0.0418309040251,9781
9780,0.0583152986618,0.0418730020247,9791
9790,0.0583152986618,0.0419168060253,9801
9800,0.0583225329129,0.0419623170237,9811
9810,0.0583225329129,0.0420049830282,9821
9820,0.0583225329129,0.0420476500294,9831
9830,0.0583225329129,0.0420994190281,9841
9840,0.0583225329129,0.04214606803,9851
9850,0.0583225329129,0.042193855028,9861
9860,0.0583225329129,0.042245624034,9871
9870,0.0583225329129,0.042318442036,9881
9880,0.0583225329129,0.0423850020379,9891
9890,0.0583225329129,0.0424322190374,9901
9900,0.0583225329129,0.0424987790393,9911
9910,0.0583225329129,0.0425710280397,9921
9920,0.0583225329129,0.0426091440386,9931
9930,0.0583225329129,0.0426529490433,9941
9940,0.0583225329129,0.0426984600417,9951
9950,0.0583225329129,0.0427434030426,9961
9960,0.0583225329129,0.0427911890438,9971
9970,0.0583225329129,0.0428293050427,9981
9980,0.0583225329129,0.0428668520399,9991
9990,0.0583225329129,0.0429072430343,10001
10000,0.0583225329129,0.0429555980299,10011
10010,0.0583225329129,0.0430016780301,10021
10020,0.0583225329129,0.0430437750256,10031
10030,0.0583225329129,0.0430909930219,10041
10040,0.0583225329129,0.0431382110255,10051
10050,0.0583225329129,0.0432053400291,10061
10060,0.0583225329129,0.0432536960288,10071
10070,0.0583225329129,0.0433145670249,10081
10080,0.0589726839057,0.0433646290257,10091
10090,0.058981255756,0.0434112770308,10101
10100,0.058981255756,0.0434693040297,10111
10110,0.058981255756,0.0435165210292,10121
10120,0.058981255756,0.0435631700238,10131
10130,0.058981255756,0.0436046990217,10141
10140,0.058981255756,0.0436433840223,10151
10150,0.058981255756,0.0436803620178,10161
10160,0.058981255756,0.0437167710188,10171
10170,0.058981255756,0.0437611440211,10181
10180,0.058981255756,0.0437986910256,10191
10190,0.058981255756,0.0438413570228,10201
10200,0.058981255756,0.0438851620202,10211
10210,0.058981255756,0.0439306730186,10221
10220,0.058981255756,0.0439932510199,10231
10230,0.058981255756,0.0440353490194,10241
10240,0.058981255756,0.0440854110202,10251
10250,0.058981255756,0.0441263710236,10261
10260,0.058981255756,0.0441701750242,10271
10270,0.058981255756,0.0442333210231,10281
10280,0.058981255756,0.0442805390194,10291
10290,0.058981255756,0.0443260500178,10301
10300,0.058981255756,0.0443761120187,10311
10310,0.0591529365088,0.0444199170161,10321
10320,0.0591529365088,0.0444659970162,10331
10330,0.0591529365088,0.0445126460108,10341
10340,0.0591529365088,0.0445575880076,10351
10350,0.0591529365088,0.0446025310084,10361
10360,0.0591529365088,0.044710619004,10371
10370,0.0591851004941,0.0447749040031,10381
10380,0.0591851004941,0.044813020002,10391
10390,0.0591851004941,0.044884130999,10401
10400,0.0591851004941,0.0449313490026,10411
10410,0.0591851004941,0.0449774290028,10421
10420,0.0591851004941,0.0450240780046,10431
10430,0.0591851004941,0.045087794002,10441
10440,0.0591851004941,0.0451344430039,10451
10450,0.0591851004941,0.0451793850079,10461
10460,0.0591851004941,0.0452379810085,10471
10470,0.0591851004941,0.0452846300104,10481
10480,0.0591851004941,0.045331848014,10491
10490,0.0591851004941,0.0453824790093,10501
10500,0.0591851004941,0.0454291280112,10511
10510,0.0591851004941,0.0454706570163,10521
10520,0.0591851004941,0.045515599013,10531
10530,0.0591851004941,0.0455645240145,10541
10540,0.0591851004941,0.04561856902,10551
10550,0.0591851004941,0.0456646490202,10561
10560,0.0591851004941,0.0457073160214,10571
10570,0.0591851004941,0.0457551030267,10581
10580,0.0591851004941,0.0457915120278,10591
10590,0.0591851004941,0.0458518140222,10601
10600,0.0591851004941,0.0458961870245,10611
10610,0.0591851004941,0.045936579023,10621
10620,0.0591851004941,0.0459798150259,10631
10630,0.0591851004941,0.0460224820272,10641
10640,0.0591851004941,0.0460588910282,10651
10650,0.0591851004941,0.0461026950288,10661
10660,0.0591851004941,0.0461493440234,10671
10670,0.0591851004941,0.0461971310287,10681
10680,0.0591851004941,0.0462415040311,10691
10690,0.0591851004941,0.0462881530329,10701
10700,0.0591851004941,0.0463228550361,10711
10710,0.0591851004941,0.0463757610341,10721
10720,0.0591851004941,0.0464201350405,10731
10730,0.0591851004941,0.0464662150407,10741
10740,0.0591851004941,0.046508882042,10751
10750,0.0591851004941,0.0465748730348,10761
10760,0.0591851004941,0.0466232280305,10771
10770,0.0591851004941,0.0466676010328,10781
10780,0.0591851004941,0.0467387120298,10791
10790,0.0591851004941,0.0467984450297,10801
10800,0.0591851004941,0.0468559030269,10811
10810,0.0591851004941,0.0468985700281,10821
10820,0.0591851004941,0.0469554590309,10831
10830,0.0591851004941,0.0469998320332,10841
10840,0.0591851004941,0.0470368100359,10851
10850,0.0591851004941,0.0470811840423,10861
10860,0.0591851004941,0.0471221440384,10871
10870,0.0591851004941,0.0471619660384,10881
10880,0.0591851004941,0.0472080460386,10891
10890,0.0591851004941,0.0472575390377,10901
10900,0.0592617893475,0.0473024810344,10911
10910,0.0592617893475,0.0473479920329,10921
10920,0.0592617893475,0.0473923650352,10931
10930,0.0592617893475,0.0474475470328,10941
10940,0.0592617893475,0.0474924890368,10951
10950,0.0592617893475,0.0475380000426,10961
10960,0.0592617893475,0.0475863550455,10971
10970,0.0592617893475,0.0476312970422,10981
10980,0.0592617893475,0.0476756700373,10991
10990,0.0592617893475,0.0477274390432,11001
11000,0.0592617893475,0.0477632790426,11011
11010,0.0593488362176,0.0478002560412,11021
11020,0.0593488362176,0.0478406470356,11031
11030,0.0593488362176,0.0478867270358,11041
11040,0.0593488362176,0.047932807036,11051
11050,0.0593488362176,0.0479788870362,11061
11060,0.0593488362176,0.0480147270355,11071
11070,0.0593488362176,0.0480562560333,11081
11080,0.0593488362176,0.0480898210299,11091
11090,0.0595698533029,0.0481381770296,11101
11100,0.0595698533029,0.0481825500319,11111
11110,0.0595698533029,0.0482183900313,11121
11120,0.0595698533029,0.048251954031,11131
11130,0.0595698533029,0.0482951890299,11141
11140,0.0595698533029,0.0483389930305,11151
11150,0.0595698533029,0.0483839350345,11161
11160,0.0595698533029,0.048429446033,11171
11170,0.0595698533029,0.0484738190353,11181
11180,0.0595698533029,0.048510228029,11191
11190,0.0595698533029,0.0485546010314,11201
11200,0.0595698533029,0.0485984060288,11211
11210,0.0595698533029,0.0486461930268,11221
11220,0.0595698533029,0.0486820330261,11231
11230,0.0595698533029,0.0487616780229,11241
11240,0.0595698533029,0.0487975180222,11251
11250,0.0595698533029,0.0488435980224,11261
11260,0.0606983235495,0.0489078820247,11271
11270,0.0606983235495,0.048955100021,11281
11280,0.0606983235495,0.0490006110194,11291
11290,0.0606983235495,0.0490466910196,11301
11300,0.0606983235495,0.0490910640146,11311
11310,0.0606983235495,0.0491365750131,11321
11320,0.0606983235495,0.0491707090114,11331
11330,0.0606983235495,0.0492071180124,11341
11340,0.0606983235495,0.0492549050105,11351
11350,0.0606983235495,0.0492992780128,11361
11360,0.0606983235495,0.0493430820134,11371
11370,0.0606983235495,0.0493874560125,11381
11380,0.0606983235495,0.0494323980165,11391
11390,0.0607264499647,0.0494784770199,11401
11400,0.0607264499647,0.0495154550226,11411
11410,0.0607264499647,0.0495501570258,11421
11420,0.0607264499647,0.049584859029,11431
11430,0.0607264499647,0.0496206990356,11441
11440,0.0607264499647,0.0496559700332,11451
11450,0.0607264499647,0.049694085028,11461
11460,0.0607264499647,0.0497384580303,11471
11470,0.0607264499647,0.0497742980297,11481
11480,0.0607264499647,0.0498175340326,11491
11490,0.0607264499647,0.0498670270317,11501
11500,0.0607264499647,0.0499091250313,11511
11510,0.0607264499647,0.0499546360297,11521
11520,0.0607264499647,0.0500001470282,11531
11530,0.0607264499647,0.0500445200305,11541
11540,0.0607264499647,0.0500792220264,11551
11550,0.0607264499647,0.0501241650272,11561
11560,0.0607264499647,0.0501582980287,11571
11570,0.0607264499647,0.0502038090272,11581
11580,0.0607264499647,0.0502669560228,11591
11590,0.0607264499647,0.050313036023,11601
11600,0.0607264499647,0.0503483070206,11611
11610,0.0607264499647,0.0503835780182,11621
11620,0.0607264499647,0.0504188490158,11631
11630,0.0607264499647,0.0504626540205,11641
11640,0.0607264499647,0.050505320025,11651
11650,0.0607264499647,0.0505536760247,11661
11660,0.0607264499647,0.0506048760217,11671
11670,0.0607264499647,0.0506498180257,11681
11680,0.0607264499647,0.0506958980259,11691
11690,0.0607264499647,0.0507431160222,11701
11700,0.0607264499647,0.0507880580262,11711
11710,0.0607264499647,0.0508512050219,11721
11720,0.0607264499647,0.0508967160204,11731
11730,0.0607264499647,0.0509410890154,11741
11740,0.0607264499647,0.0509866000139,11751
11750,0.0607264499647,0.0510321110123,11761
11760,0.0607264499647,0.0510719330123,11771
11770,0.0607264499647,0.0511100480144,11781
11780,0.0607264499647,0.0511566970163,11791
11790,0.0607264499647,0.0511931060173,11801
11800,0.0607264499647,0.0512391860175,11811
11810,0.0607264499647,0.0512955060185,11821
11820,0.0607264499647,0.051332484014,11831
11830,0.0607264499647,0.0513785640069,11841
11840,0.0607264499647,0.0514223680075,11851
11850,0.0607264499647,0.0514786880085,11861
11860,0.0607264499647,0.0515190790102,11871
11870,0.0607264499647,0.0515600390063,11881
11880,0.0607264499647,0.051600430008,11891
11890,0.0607264499647,0.0516470790026,11901
11900,0.0607264499647,0.0516982789995,11911
11910,0.0607264499647,0.0517460649935,11921
11920,0.0607264499647,0.0517927139881,11931
11930,0.0607264499647,0.0518558609911,11941
11940,0.0607264499647,0.0519025099929,11951
11950,0.0607264499647,0.0519451759901,11961
11960,0.0607264499647,0.0519884109963,11971
11970,0.0607264499647,0.0520339229988,11981
11980,0.0607264499647,0.0520691940037,11991
11990,0.0607264499647,0.0521118600009,12001
12000,0.0607264499647,0.0521607840055,12011
12010,0.0607264499647,0.0522068630016,12021
12020,0.0607264499647,0.0522739920052,12031
12030,0.0607264499647,0.0523200720054,12041
12040,0.0607264499647,0.0523627380026,12051
12050,0.0607264499647,0.0524048360021,12061
12060,0.0607264499647,0.052472532996,12071
12070,0.0607264499647,0.0525203199941,12081
12080,0.0607264499647,0.0525641249915,12091
12090,0.0607264499647,0.0526107739934,12101
12100,0.0607264499647,0.0526500269989,12111
12110,0.0607264499647,0.0527006579941,12121
12120,0.0607264499647,0.0527404809909,12131
12130,0.0607264499647,0.0528041969883,12141
12140,0.0607264499647,0.0528502759917,12151
12150,0.0607264499647,0.0529020449903,12161
12160,0.0607264499647,0.0529663299894,12171
12170,0.0607264499647,0.0530129789913,12181
12180,0.0607264499647,0.0530630409921,12191
12190,0.0607264499647,0.0531062759983,12201
12200,0.0607264499647,0.053149511994,12211
12210,0.0607264499647,0.0531944539907,12221
12220,0.0607264499647,0.0532399649892,12231
12230,0.0607264499647,0.0532831999881,12241
12240,0.0607264499647,0.0533292799882,12251
12250,0.0607264499647,0.0533753599884,12261
12260,0.0607264499647,0.0534208709869,12271
12270,0.0607264499647,0.0534555729901,12281
12280,0.0607264499647,0.0534936879922,12291
12290,0.0607264499647,0.0535374919928,12301
12300,0.0607264499647,0.0535824339895,12311
12310,0.0607264499647,0.0536256699925,12321
12320,0.0607264499647,0.0536723189944,12331
12330,0.0607264499647,0.0537075899992,12341
12340,0.0607264499647,0.0537531020018,12351
12350,0.0607264499647,0.0537974749968,12361
12360,0.0607264499647,0.0538429859953,12371
12370,0.0607264499647,0.0539032879969,12381
12380,0.0607264499647,0.0539385590018,12391
12390,0.0607264499647,0.0539835010059,12401
12400,0.0607264499647,0.0540284430026,12411
12410,0.0607264499647,0.0540733849994,12421
12420,0.0607264499647,0.0541188959978,12431
12430,0.0607264499647,0.0541666829959,12441
12440,0.0607264499647,0.0542133310009,12451
12450,0.0607264499647,0.0542622560024,12461
12460,0.0607264499647,0.0543066290047,12471
12470,0.0607264499647,0.0543504330053,12481
12480,0.0607264499647,0.0543857040029,12491
12490,0.0607264499647,0.054422113004,12501
12500,0.0607264499647,0.0544613660095,12511
12510,0.0607526038505,0.0545040330107,12521
12520,0.0611723249732,0.0545467000047,12531
12530,0.0611723249732,0.0545899360004,12541
12540,0.0611723249732,0.0546246379963,12551
12550,0.0611723249732,0.0546673049976,12561
12560,0.0611723249732,0.0547065589999,12571
12570,0.0611723249732,0.0547486569994,12581
12580,0.0611723249732,0.0547879109945,12591
12590,0.0611723249732,0.0548362669942,12601
12600,0.0611723249732,0.0548806399966,12611
12610,0.0611723249732,0.0549409419982,12621
12620,0.0611723249732,0.0549830399978,12631
12630,0.0611723249732,0.0550399290005,12641
12640,0.0611723249732,0.0550843019955,12651
12650,0.0611723249732,0.0551190039987,12661
12660,0.0611723249732,0.055161671,12671
12670,0.0611723249732,0.0552066140008,12681
12680,0.0611723249732,0.0552504189982,12691
12690,0.0611723249732,0.0552919480033,12701
12700,0.0611723249732,0.0553340460101,12711
12710,0.0611723249732,0.0553789880141,12721
12720,0.0611723249732,0.0554227920147,12731
12730,0.0611723249732,0.0554694410166,12741
12740,0.0611769149211,0.0555138140189,12751
12750,0.0611769149211,0.0555598940191,12761
12760,0.0611769149211,0.0556162140201,12771
12770,0.0611769149211,0.0556577430179,12781
12780,0.0611769149211,0.0556998410175,12791
12790,0.0611769149211,0.0557493340166,12801
12800,0.0611769149211,0.0557880180131,12811
12810,0.0611769149211,0.0558568540073,12821
12820,0.0611769149211,0.0559097610094,12831
12830,0.0611769149211,0.0559569780089,12841
12840,0.0611769149211,0.0560007830136,12851
12850,0.0611769149211,0.056046294012,12861
